,y_actual,y_predict
228,4065.430908203125,3938.205913721021
229,3846.859130859375,3947.657028510909
230,3846.859130859375,3968.4890574478804
231,4458.85986328125,3923.653632858287
232,4808.57421875,3790.06003490919
233,5027.1455078125,4101.8470541699235
234,5595.431640625,4513.5874441129845
235,5595.431640625,4909.2377926943045
236,5595.431640625,5298.5555034972695
237,5682.8603515625,5607.5401962473015
238,5726.57421875,5654.337560722008
239,5726.57421875,5590.201191246602
240,5726.57421875,5686.667044712447
241,5376.85986328125,5859.318906334643
242,5420.57421875,5841.358289847165
243,5333.1455078125,5732.97755037286
244,5595.431640625,5460.37318186752
245,5595.431640625,5325.85945783079
246,5464.28857421875,5385.188712871761
247,5420.57421875,5501.498876900906
248,5420.57421875,5480.470801541117
249,5420.57421875,5312.742955176068
250,5420.57421875,5239.252162431776
251,5245.71728515625,5409.238681696978
252,5245.71728515625,5414.803527972716
253,5245.71728515625,5418.07455551906
254,5245.71728515625,5306.845096319622
255,5245.71728515625,5250.753666543913
256,5245.71728515625,5226.14960653469
257,5245.71728515625,5188.782679656939
258,5551.71728515625,5257.907111499718
259,5420.57421875,5252.215214760872
260,5420.57421875,5465.018873829706
261,5158.28857421875,5479.558773570822
262,5158.28857421875,5387.085255960425
263,5551.71728515625,5305.882824030205
264,5551.71728515625,5134.588719754434
265,5551.71728515625,5426.869074955274
266,5551.71728515625,5522.817800643803
267,5551.71728515625,5508.37054336502
268,5551.71728515625,5558.108892115051
269,5551.71728515625,5479.9131831771165
270,5595.431640625,5475.420779578209
271,5595.431640625,5432.164775802367
272,5595.431640625,5479.959972299507
273,5595.431640625,5519.615841040434
274,5595.431640625,5558.72028197817
275,5595.431640625,5545.307028312592
276,5595.431640625,5550.109175901727
277,5595.431640625,5567.490147146047
278,5595.431640625,5598.114419566769
279,5595.431640625,5641.401088213593
280,5595.431640625,5551.230387240742
281,5595.431640625,5566.111595633883
282,5595.431640625,5501.3541185545555
283,5595.431640625,5564.180788510976
284,5595.431640625,5601.240328850436
285,5595.431640625,5566.12577633713
286,5595.431640625,5547.5796839620125
287,5595.431640625,5531.6504712105825
288,5595.431640625,5540.628044090243
289,5595.431640625,5533.92363074286
290,5595.431640625,5545.035219503134
291,5595.431640625,5541.977334405097
292,5595.431640625,5538.579256395646
293,4983.43115234375,5536.38214718307
294,4983.43115234375,5537.625622098056
295,4983.43115234375,5262.921123834202
296,4983.43115234375,4828.512789770634
297,4983.43115234375,4837.895538454384
298,4983.43115234375,4923.072688335888
299,4983.43115234375,4894.370962958391
300,4983.43115234375,4911.6900735841655
301,4983.43115234375,4918.314891436035
302,4983.43115234375,4920.0359213282845
303,4983.43115234375,4933.655820952483
304,4983.43115234375,4956.106928983386
305,5070.85986328125,5002.998582537618
306,5070.85986328125,5033.237921073378
307,4721.14501953125,5106.610570158894
308,4721.14501953125,5113.70582564268
309,4721.14501953125,4846.699829618851
310,4721.14501953125,4662.913020666819
311,4458.85986328125,4748.610897488901
312,4458.85986328125,4777.001169273623
313,4458.85986328125,4649.396686965451
314,4458.85986328125,4363.452451733421
315,4721.14501953125,4369.097811291304
316,4721.14501953125,4501.462223003562
317,5223.85986328125,4586.6852262250095
318,4896.00244140625,4586.501524932177
319,4983.43115234375,4926.277725223845
320,4983.43115234375,5075.8889448709215
321,4983.43115234375,4835.916142627456
322,5223.85986328125,4871.783217193244
323,5223.85986328125,4890.65224449194
324,5223.85986328125,5127.303995318691
325,5223.85986328125,5198.08390729283
326,5223.85986328125,5187.668846602609
327,5223.85986328125,5286.53733949904
328,5158.28857421875,5227.836552350859
329,5158.28857421875,5243.502846226086
330,5158.28857421875,5095.955337304277
331,5158.28857421875,5108.614062383854
332,5158.28857421875,5048.875823174169
333,5158.28857421875,5140.515866801916
334,5158.28857421875,5098.326124140005
335,5158.28857421875,5160.703573531932
336,5158.28857421875,5122.987167901555
337,5158.28857421875,5083.998674008268
338,5158.28857421875,5082.4208413253045
339,5158.28857421875,5061.451873224167
340,5158.28857421875,5072.818503192058
341,5158.28857421875,5088.983906533526
342,5158.28857421875,5108.517793764534
343,5070.85986328125,5089.07044391518
344,5070.85986328125,5057.288925782771
345,5180.14599609375,5054.333027474684
346,5180.14599609375,4998.372456526708
347,5180.14599609375,5088.265913953577
348,5180.14599609375,5167.307777176226
349,5180.14599609375,5120.2707804116135
350,5005.2880859375,5117.332666468989
351,5202.0029296875,5100.279075114874
352,5202.0029296875,5017.40418456298
353,4983.43115234375,5064.81745978728
354,5180.14599609375,5183.583148452176
355,4983.43115234375,5036.627344219924
356,4983.43115234375,5055.283436022201
357,4983.43115234375,5046.239724018669
358,4983.43115234375,4926.067920999462
359,5158.28857421875,4928.094645823271
360,5158.28857421875,4901.181830557121
361,5005.2880859375,5025.204061172832
362,5027.1455078125,5044.635082068367
363,4983.43115234375,5008.452236038628
364,5070.85986328125,4963.023166585532
365,4983.43115234375,5015.0390945278505
366,4983.43115234375,5013.096868497129
367,5158.28857421875,5043.749247008703
368,5005.2880859375,4970.643805427363
369,5005.2880859375,5037.280623844445
370,4983.43115234375,5035.563809472164
371,4983.43115234375,4933.421056530887
372,5005.2880859375,4965.903104552999
373,4983.43115234375,4941.975646746227
374,5070.85986328125,4985.683950620625
375,5070.85986328125,5009.652763938004
376,5070.85986328125,4970.4972385014735
377,5070.85986328125,5047.671441920627
378,4983.43115234375,5050.084559415256
379,4925.5498046875,5044.435620939405
380,4972.4599609375,5035.112862434045
381,4878.64013671875,5060.989808145787
382,4878.64013671875,4956.736800549848
383,4878.64013671875,4881.120166524499
384,4878.64013671875,4761.596660538173
385,4878.64013671875,4816.136904935911
386,4878.64013671875,4822.43441488084
387,4902.09521484375,4805.5936600461555
388,3921.676025390625,4807.743926148892
389,3321.22802734375,4777.722369607829
390,3142.969970703125,4457.120603613355
391,3114.823974609375,3653.3721643214885
392,3142.969970703125,3202.348922917853
393,3152.35205078125,3039.260757912345
394,3189.8798828125,3018.723788379497
395,3199.261962890625,2959.279432097445
396,3185.18896484375,2968.1227201958436
397,3119.514892578125,3041.1945163491255
398,3002.239990234375,3135.1754355164258
399,3002.239990234375,3042.554136262538
400,3565.159912109375,2895.3497985597414
401,3405.666015625,2972.6474442808335
402,3400.97509765625,3222.424479720662
403,3316.537109375,3584.6523324166765
404,3194.571044921875,3558.6270708106485
405,3096.06005859375,3509.3300514596604
406,3053.841064453125,3326.8081324440154
407,3035.076904296875,3142.0599150017483
408,3049.14990234375,3049.32200285821
409,3049.14990234375,2926.2828791882425
410,3049.14990234375,3039.928330713964
411,3039.76806640625,3128.043189632227
412,2978.784912109375,3266.179651449149
413,2983.47607421875,3076.183853972586
414,2978.784912109375,2951.288713792272
415,2978.784912109375,2862.898734834351
416,2974.093994140625,2851.820942217096
417,2974.093994140625,2859.892713678903
418,2974.093994140625,2930.5543661461998
419,2978.784912109375,2965.941195360187
420,2974.093994140625,2864.7767782238543
421,2978.784912109375,2982.515198209796
422,2974.093994140625,3048.2943697639766
423,2978.784912109375,2944.758967837937
424,2978.784912109375,2996.6511278665166
425,2978.784912109375,2975.074144117818
426,2978.784912109375,2958.0760158695525
427,2978.784912109375,2971.525369142636
428,2974.093994140625,2960.8332628604117
429,2974.093994140625,2941.487040500778
430,2974.093994140625,2937.139827147813
431,2978.784912109375,2946.300129546226
432,2974.093994140625,2939.1788251183402
433,2974.093994140625,2926.368107374259
434,2978.784912109375,2924.948597384186
435,3011.6220703125,2931.664348095841
436,2978.784912109375,2925.259133190331
437,2978.784912109375,2926.102057226018
438,3030.385986328125,2950.3962652701157
439,2978.784912109375,2939.1084254849584
440,3016.31298828125,2946.1580345806883
441,2974.093994140625,2952.779343248379
442,2978.784912109375,2943.0867965869534
443,2974.093994140625,2928.4705945847077
444,2978.784912109375,2910.1816624245766
445,2978.784912109375,2918.84052939749
446,2978.784912109375,2929.1584666671183
447,2974.093994140625,2930.8664855841794
448,3044.458984375,2923.107841326065
449,3044.458984375,2926.947860592314
450,3044.458984375,2953.318209971791
451,2978.784912109375,2974.9444302738975
452,3039.76806640625,2986.0305729499178
453,3039.76806640625,2950.0553525260493
454,2978.784912109375,2940.5873936521
455,2974.093994140625,2963.299409526735
456,3021.00390625,2958.503020598818
457,2978.784912109375,2926.0152454081667
458,2978.784912109375,2924.879781382639
459,2978.784912109375,2962.2989861067535
460,2978.784912109375,2936.169492732692
461,2978.784912109375,2911.645514106023
462,3016.31298828125,2914.0929451233897
463,3011.6220703125,2937.649900565138
464,3072.60498046875,2967.365744178825
465,3072.60498046875,2949.185794682232
466,3161.73388671875,2972.565671291547
467,3161.73388671875,3026.6816823157305
468,3096.06005859375,3033.5635704035058
469,3096.06005859375,3072.228085615869
470,3006.930908203125,3086.005826544871
471,3011.6220703125,3050.1899770701925
472,3011.6220703125,3002.1330854123576
473,2978.784912109375,2983.884175947687
474,2974.093994140625,2955.710213874941
475,2974.093994140625,2958.5882487848344
476,2983.47607421875,2930.847769935223
477,2983.47607421875,2933.0570803112532
478,2988.1669921875,2938.935521681908
479,2992.85791015625,2903.304957131897
480,2992.85791015625,2910.540714951477
481,2997.549072265625,2904.2149695707662
482,3002.239990234375,2928.4474159733077
483,3006.930908203125,2927.3224615045015
484,3096.06005859375,2951.0215119117875
485,3021.00390625,2946.6385948592747
486,3021.00390625,3003.8645708738795
487,3016.31298828125,3069.2266713893946
488,3016.31298828125,2938.3723246148525
489,3016.31298828125,2917.937427352082
490,3011.6220703125,2960.409281428286
491,3011.6220703125,2966.5503177504506
492,3011.6220703125,2967.389354689816
493,3011.6220703125,2975.187445777269
494,3030.385986328125,2975.777420618985
495,3030.385986328125,2976.0058955027826
496,3096.06005859375,2972.8111342259363
497,3096.06005859375,2953.4161072124857
498,3049.14990234375,3001.963348872977
499,3077.2958984375,3025.8553144310436
500,3171.115966796875,3004.772999680914
501,3171.115966796875,2993.319886318819
502,3171.115966796875,3065.1301037659136
503,3171.115966796875,3118.6626184422507
504,3171.115966796875,3091.2631963032363
505,3171.115966796875,3123.3804016445515
506,3171.115966796875,3138.6792929341127
507,3171.115966796875,3132.4479895973654
508,3171.115966796875,3175.1545091181756
509,3171.115966796875,3141.042935430767
510,3171.115966796875,3135.298095000355
511,3161.73388671875,3139.0373376953003
512,3269.626953125,3136.1469216637897
513,3096.06005859375,3105.8618343887692
514,2974.093994140625,3149.289770193581
515,2978.784912109375,3101.3803002629093
516,3091.368896484375,2935.8331869175995
517,3166.425048828125,2925.0230280804203
518,3166.425048828125,2955.432502437735
519,3185.18896484375,3040.877933948703
520,3185.18896484375,3103.557506102653
521,3264.93603515625,3097.190154394647
522,3264.93603515625,3140.9012723648207
523,3264.93603515625,3159.844532405771
524,2978.784912109375,3176.4021230709113
525,2978.784912109375,3197.182540006722
526,2988.1669921875,3068.984663651736
527,2974.093994140625,2922.158238091327
528,2988.1669921875,2901.3147638151863
529,2988.1669921875,2932.4760313944244
530,2978.784912109375,2913.2490133219894
531,2978.784912109375,2912.734908841812
532,2974.093994140625,2887.271692570596
533,3002.239990234375,2900.109044122807
534,2819.291015625,2882.6434565502245
535,2819.291015625,2814.6425934983963
536,2814.60009765625,2824.0896772254328
537,2814.60009765625,2778.988274470864
538,2814.60009765625,2795.6963101603064
539,2814.60009765625,2790.034394451424
540,2814.60009765625,2787.0074981490625
541,2819.291015625,2741.8202913423556
542,2819.291015625,2756.2634455750203
543,2814.60009765625,2757.68857025978
544,2814.60009765625,2728.473586205471
545,2814.60009765625,2702.923846049464
546,2814.60009765625,2756.66525616146
547,2814.60009765625,2837.9183823062085
548,2814.60009765625,2838.8309861426255
549,2814.60009765625,2770.36583103015
550,2819.291015625,2781.4190053707007
551,2819.291015625,2744.009734337186
552,3063.222900390625,2766.618094309909
553,3063.222900390625,2777.5615661542697
554,2819.291015625,2808.4507369909884
555,2814.60009765625,2902.004363495962
556,2814.60009765625,2858.6636714085935
557,2814.60009765625,2729.4155592140964
558,2814.60009765625,2702.9537910877943
559,2814.60009765625,2778.0080063651435
560,2814.60009765625,2766.4837735370147
561,2814.60009765625,2754.975808926825
562,2814.60009765625,2748.398266084386
563,2814.60009765625,2779.8306226404297
564,2814.60009765625,2799.459739232365
565,2814.60009765625,2717.997285752366
566,2814.60009765625,2750.7443446643274
567,2814.60009765625,2782.5836946019067
568,2814.60009765625,2799.8343401445522
569,2814.60009765625,2742.707557069416
570,2819.291015625,2794.447976374919
571,2819.291015625,2780.543688865666
572,2819.291015625,2784.9437379353003
573,2819.291015625,2763.799085677493
574,2814.60009765625,2755.47249345682
575,2814.60009765625,2749.4466303590016
576,2814.60009765625,2753.932051581183
577,2814.60009765625,2788.4448599889092
578,2814.60009765625,2796.1774463050147
579,2814.60009765625,2761.7128666849835
580,2814.60009765625,2762.075806308206
581,2814.60009765625,2763.4041854845145
582,2814.60009765625,2760.337266486693
583,2814.60009765625,2758.7154835213614
584,2814.60009765625,2759.156596970609
585,2814.60009765625,2758.1201819180196
586,2814.60009765625,2759.826617203246
587,2814.60009765625,2760.735621876402
588,2814.60009765625,2761.9941772854504
589,2814.60009765625,2761.4684115163077
590,2814.60009765625,2759.939630929636
591,2814.60009765625,2758.766159740074
592,2814.60009765625,2760.7026535409327
593,2814.60009765625,2760.6892646536025
594,2814.60009765625,2760.536660131343
595,2814.60009765625,2760.511322021987
596,2814.60009765625,2759.5075873718056
597,2814.60009765625,2760.2829911047197
598,2814.60009765625,2759.7517546074205
599,2814.60009765625,2759.7888979722725
600,2814.60009765625,2761.059114670286
601,2814.60009765625,2760.600293337795
602,2814.60009765625,2761.048173213973
603,2814.60009765625,2760.805301677132
604,2814.60009765625,2760.118437360434
605,2814.60009765625,2760.118437360434
606,2814.60009765625,2760.118437360434
607,2819.291015625,2760.118437360434
608,2823.98193359375,2760.682786159733
609,2823.98193359375,2761.8162346538347
610,2823.98193359375,2763.932254718144
611,2823.98193359375,2767.486212488422
612,2823.98193359375,2767.869019492844
613,2814.60009765625,2768.895500854834
614,2814.60009765625,2769.8586369434333
615,2814.60009765625,2764.9725568670556
616,2814.60009765625,2760.018668554844
617,2814.60009765625,2760.0843172927216
618,2814.60009765625,2761.3614443841957
619,2814.60009765625,2760.174152407712
620,2814.60009765625,2760.415008413127
621,2814.60009765625,2758.9305695178286
622,2899.0380859375,2758.654585678988
623,2814.60009765625,2758.910270237038
624,2814.60009765625,2773.3889842027197
625,2814.60009765625,2795.1424709177295
626,2814.60009765625,2739.3525610441975
627,3067.9140625,2731.9695254639837
628,2814.60009765625,2763.1372715370912
629,2814.60009765625,2821.994388341506
630,2814.60009765625,2845.3507984063604
631,2814.60009765625,2680.2115422417683
632,2814.60009765625,2693.9984970287182
633,2814.60009765625,2736.041618777291
634,2814.60009765625,2746.841268057749
635,2814.60009765625,2751.029110461525
636,3269.626953125,2769.2388610299176
637,3269.626953125,2765.17986867088
638,3269.626953125,2885.281499253885
639,3269.626953125,3126.7790195284915
640,2814.60009765625,3160.8592085122655
641,2814.60009765625,3222.3537921542193
642,2814.60009765625,2916.5220923913917
643,2814.60009765625,2684.7716820932446
644,2814.60009765625,2629.3906371661433
645,2814.60009765625,2819.7819107018063
646,2814.60009765625,2788.2165290716416
647,2814.60009765625,2775.5399881339245
648,2814.60009765625,2810.1826543521015
649,2814.60009765625,2756.1445292208828
650,2814.60009765625,2720.2764198956565
651,2814.60009765625,2676.309329434372
652,2814.60009765625,2738.9498866585755
653,2814.60009765625,2778.154420326594
654,3166.425048828125,2907.8481089327825
655,3166.425048828125,2837.996700098764
656,2814.60009765625,2904.8642586230208
657,2814.60009765625,3050.641600076162
658,2814.60009765625,2964.4175975686107
659,2814.60009765625,2694.1012891314476
660,2814.60009765625,2687.3360139333236
661,3227.407958984375,2691.9302738525125
662,3227.407958984375,2742.579570823861
663,3321.22802734375,2957.5945917917834
664,3321.22802734375,3175.463173359425
665,3321.22802734375,3200.820142331181
666,3321.22802734375,3287.740366979908
667,3321.22802734375,3140.320655347583
668,3321.22802734375,3201.8346744711453
669,3321.22802734375,3327.8423879986485
670,3321.22802734375,3343.010989578167
671,3321.22802734375,3269.026589588468
672,3321.22802734375,3431.229648364872
673,2814.60009765625,3416.213075441491
674,2814.60009765625,3305.3045716258375
675,2814.60009765625,2943.5949984393833
676,2814.60009765625,2701.602665199677
677,2814.60009765625,2566.8462495842696
678,2814.60009765625,2708.97547915623
679,2814.60009765625,2801.647886528421
680,2814.60009765625,2805.0355629560486
681,2814.60009765625,2697.709522283699
682,2814.60009765625,2720.58983503241
683,2814.60009765625,2763.37942324128
684,2814.60009765625,2672.88666913985
685,2814.60009765625,2775.9952103031546
686,2814.60009765625,2852.4493561224376
687,2814.60009765625,2877.5506405361443
688,2814.60009765625,2799.565410665703
689,2814.60009765625,2828.3260363499644
690,2814.60009765625,2781.3130460043017
691,2814.60009765625,2780.0084213055147
692,2814.60009765625,2752.530825340475
693,2814.60009765625,2737.1410911702105
694,2814.60009765625,2690.0474795675054
695,2814.60009765625,2746.7766270855846
696,2814.60009765625,2846.2023604338738
697,2814.60009765625,2850.53316160237
698,2814.60009765625,2759.501396810997
699,2814.60009765625,2757.8899794358567
700,2814.60009765625,2759.6385969145
701,2814.60009765625,2762.469842702002
702,2814.60009765625,2761.3230053205702
703,2626.9599609375,2762.442920960811
704,2626.9599609375,2761.836102035035
705,2364.263916015625,2645.3277320851153
706,2345.5,2543.3866155170945
707,2439.320068359375,2460.6861938418997
708,2439.320068359375,2285.3482046948784
709,2439.320068359375,2252.9257903090443
710,2439.320068359375,2332.06505588744
711,2439.320068359375,2329.9942413136864
712,2439.320068359375,2332.0270487234056
713,2439.320068359375,2322.4175707500403
714,2439.320068359375,2314.512080630884
715,2439.320068359375,2355.61596473491
716,2439.320068359375,2379.408737353508
717,2439.320068359375,2372.526849265733
718,2228.22509765625,2435.257097638396
719,2228.22509765625,2443.7174347658424
720,2228.22509765625,2267.483397933404
721,2228.22509765625,2140.8584998899332
722,2228.22509765625,2139.270836992314
723,2228.22509765625,2143.137777999754
724,2228.22509765625,2117.006988926918
725,2228.22509765625,2181.2638583882963
726,2228.22509765625,2148.250893294625
727,2228.22509765625,2142.7407183088185
728,2228.22509765625,2193.6671508512513
729,2228.22509765625,2173.574030131729
730,2228.22509765625,2190.017023438644
731,2228.22509765625,2221.588595629617
732,2228.22509765625,2207.7801898296325
733,2228.22509765625,2182.156738810044
734,2228.22509765625,2185.586885364149
735,2228.22509765625,2166.1165638552816
736,2228.22509765625,2177.3980691131
737,2228.22509765625,2163.6112582926808
738,2204.77001953125,2143.8132689605472
739,2204.77001953125,2126.7840439417078
740,2204.77001953125,2141.991228551383
741,2204.77001953125,2168.804994844594
742,2204.77001953125,2176.005336897688
743,2157.860107421875,2146.600460989737
744,2157.860107421875,2148.395723624241
745,2157.860107421875,2126.2769938215215
746,2157.860107421875,2092.525480426727
747,2157.860107421875,2095.268906630665
748,2157.860107421875,2111.8449250117
749,1970.219970703125,2099.5139037470226
750,1970.219970703125,2100.279805688928
751,1970.219970703125,1986.7953087442306
752,1970.219970703125,1885.1943850876237
753,1970.219970703125,1871.1349016585636
754,1970.219970703125,1910.5684860765018
755,1970.219970703125,1905.2394209859808
756,1970.219970703125,1899.081396613225
757,1970.219970703125,1899.2794945591013
758,1970.219970703125,1905.6785189038028
759,1970.219970703125,1905.1075476441042
760,1970.219970703125,1869.209205347487
761,1970.219970703125,1916.2203241282546
762,1970.219970703125,1959.4456990247463
763,1970.219970703125,1943.9946351125172
764,1970.219970703125,1917.2174363180357
765,1970.219970703125,1925.8931473750104
766,1970.219970703125,1916.4529740414346
767,1970.219970703125,1928.1154147387797
768,1970.219970703125,1924.8015931412647
