,y_actual,y_predict
87,156.6179962158203,156.44477616216784
88,147.66839599609375,155.8716986511579
89,147.66839599609375,155.49391025661762
90,143.193603515625,148.23818925489292
91,138.7187957763672,143.47665585415047
92,143.193603515625,140.59398737240912
93,147.66839599609375,141.08119374103867
94,143.193603515625,146.34197367180423
95,143.193603515625,146.56867599823465
96,147.66839599609375,143.1738456207587
97,147.66839599609375,144.68977621053565
98,147.66839599609375,148.5905304736874
99,147.66839599609375,149.77476908758115
100,138.7187957763672,150.45992505433202
101,138.7187957763672,143.6263506612131
102,138.7187957763672,140.6706810734956
103,138.7187957763672,138.83798231054743
104,138.7187957763672,138.76438494983674
105,147.66839599609375,141.3317985598968
106,138.7187957763672,144.14759933962702
107,134.24398803710938,144.4288642045708
108,138.7187957763672,140.2574068050768
109,138.7187957763672,138.52550647409083
110,138.7187957763672,140.08260304863825
111,138.7187957763672,139.33886766937306
112,138.7187957763672,138.44552465479
113,147.66839599609375,139.51342734492616
114,147.66839599609375,143.72878443510797
115,147.66839599609375,147.84980774992295
116,147.66839599609375,147.47458569154992
117,138.7187957763672,148.33619121728145
118,138.7187957763672,141.97664631184617
119,161.09280395507812,139.0436099959519
120,170.04238891601562,145.93868928534104
121,174.51718139648438,159.7665601043603
122,170.04238891601562,170.44440931544918
123,165.56759643554688,172.18960508095404
124,165.56759643554688,165.4967581375089
125,165.56759643554688,162.91581372921894
126,161.09280395507812,159.9660230039716
127,161.09280395507812,159.0305795235137
128,161.09280395507812,158.39104576112814
129,156.6179962158203,158.87497795902252
130,156.6179962158203,159.24864661690293
131,156.6179962158203,155.14171722978932
132,156.6179962158203,155.69067257557458
133,152.14320373535156,156.8395490994675
134,152.14320373535156,154.3154458991003
135,147.66839599609375,153.81459540897262
136,165.56759643554688,150.240660221169
137,165.56759643554688,153.65861900597875
138,156.6179962158203,164.9610441797607
139,161.09280395507812,163.7639198385487
140,161.09280395507812,156.13836224884554
141,156.6179962158203,158.659906086785
142,156.6179962158203,159.1373143512976
143,156.6179962158203,161.5244201809516
144,152.14320373535156,156.5863587666582
145,161.09280395507812,150.02390942112643
146,161.09280395507812,154.63609495835058
147,152.14320373535156,159.35258497511325
148,156.6179962158203,159.08811461852514
149,161.09280395507812,155.0776860963544
150,156.6179962158203,159.52353051012642
151,156.6179962158203,158.8687817914012
152,156.6179962158203,153.68072576046333
153,134.24398803710938,153.67009080759613
154,138.7187957763672,142.14566186442917
155,143.193603515625,135.3505685663405
156,138.7187957763672,135.8290926291867
157,138.7187957763672,138.42476034517557
158,138.7187957763672,138.3693749053912
159,138.7187957763672,137.6005549848386
160,138.7187957763672,138.98624750099515
161,134.24398803710938,139.2416118971201
162,134.24398803710938,135.51649126541756
163,134.24398803710938,135.7874698644734
164,125.29439544677734,136.15633535921464
165,125.29439544677734,128.9681567688059
166,129.76919555664062,125.56041102561846
167,125.29439544677734,126.451560799102
168,129.76919555664062,129.517199286336
169,134.24398803710938,130.72735929026732
170,134.24398803710938,132.23763417724078
171,143.193603515625,136.0173033999775
172,134.24398803710938,137.02749142130784
173,138.7187957763672,140.6249472892969
174,138.7187957763672,138.03541297727307
175,138.7187957763672,137.73505052647567
176,138.7187957763672,137.99682378927926
177,134.24398803710938,139.2281316585022
178,134.24398803710938,137.74708371412964
179,138.7187957763672,135.02581894821424
180,134.24398803710938,138.98866041489157
181,134.24398803710938,138.74481314969134
182,134.24398803710938,136.5626184536994
183,138.7187957763672,136.73454554255915
184,134.24398803710938,136.40857552000548
185,129.76919555664062,136.8273555558266
186,134.24398803710938,132.0754668369303
187,129.76919555664062,131.56601075215468
188,134.24398803710938,134.382784368557
189,116.34479522705078,132.64605820977815
190,116.34479522705078,124.80130901117764
191,111.8699951171875,116.67593304480536
192,107.39519500732422,111.36556982559017
193,98.44559478759766,109.89819041080428
194,98.44559478759766,103.82863103166387
195,85.02119445800781,99.23442902539463
196,93.9708023071289,91.56297376861252
197,107.39519500732422,93.0410787948802
198,102.92039489746094,99.90689278610074
199,98.44559478759766,105.97537820934505
200,89.49600219726562,100.48847477253462
201,85.02119445800781,89.84737106703678
202,98.44559478759766,86.16487393167797
203,98.44559478759766,88.46840472270999
204,93.9708023071289,95.75755260170071
205,93.9708023071289,94.00669764652258
206,89.49600219726562,94.952434366608
207,85.02119445800781,91.39777982532213
208,85.02119445800781,87.52674764028183
209,89.49600219726562,83.75324320333827
210,85.02119445800781,85.69592481328205
211,85.02119445800781,87.70264627383524
212,85.02119445800781,86.1119990381442
213,85.02119445800781,85.76997895393558
214,80.54640197753906,87.31521319744884
215,80.54640197753906,83.94334037068684
216,80.54640197753906,82.00355983641043
217,89.49600219726562,82.29637321410704
218,93.9708023071289,84.25774444613872
219,89.49600219726562,89.73314121263384
220,85.02119445800781,91.7294369325074
221,80.54640197753906,87.7287280598833
222,85.02119445800781,83.93323542202812
223,80.54640197753906,83.12970022582121
224,80.54640197753906,82.02055483977917
225,80.54640197753906,81.59455698348751
226,76.07160186767578,82.1229921005438
227,76.07160186767578,78.89615213593184
228,85.02119445800781,79.08926195878115
229,85.02119445800781,82.77149409203571
230,80.54640197753906,85.31736930738741
231,80.54640197753906,81.64495619946858
232,80.54640197753906,80.14106925795501
233,85.02119445800781,81.51030026182106
234,89.49600219726562,83.87687365870184
235,89.49600219726562,87.61879402906474
236,89.49600219726562,88.48074126803593
237,93.9708023071289,89.43337501657095
238,89.49600219726562,91.88458869079534
239,89.49600219726562,93.4105265968768
240,89.49600219726562,89.00818611407115
241,85.02119445800781,86.7470347384974
242,89.49600219726562,86.1072987376639
243,89.49600219726562,86.66305696641437
244,89.49600219726562,90.07534958781126
245,89.49600219726562,89.25159752054734
246,80.54640197753906,89.32525415804452
247,85.02119445800781,86.08824648111757
248,85.02119445800781,83.89302483958079
249,89.49600219726562,84.27459997471576
250,85.02119445800781,85.68798869763428
251,85.02119445800781,86.27833667472655
252,89.49600219726562,84.7273630435348
253,89.49600219726562,87.34900793947794
254,89.49600219726562,90.39703424738993
255,89.49600219726562,88.79218847790375
256,89.49600219726562,88.34976049114974
257,98.44559478759766,89.35671269731263
258,98.44559478759766,92.5875974308839
259,98.44559478759766,96.26448070587675
260,98.44559478759766,96.39124237031399
261,93.9708023071289,96.33775378769674
262,98.44559478759766,96.43700404947101
263,98.44559478759766,96.37412881337231
264,93.9708023071289,97.52704138905005
265,93.9708023071289,95.55058595829593
266,93.9708023071289,93.55966699164243
267,93.9708023071289,94.68466368776127
268,93.9708023071289,94.5759082189326
269,93.9708023071289,94.67241780104995
270,93.9708023071289,93.91409335857286
271,98.44559478759766,94.89796248670926
272,93.9708023071289,95.88622507078425
273,93.9708023071289,95.63279937426395
274,93.9708023071289,94.58560869069538
275,93.9708023071289,94.93905176034431
276,93.9708023071289,95.81521148058981
277,93.9708023071289,96.04584002240662
278,98.44559478759766,95.55603942265144
279,102.92039489746094,97.97468573301369
280,98.44559478759766,101.40119780942447
281,102.92039489746094,99.1105056729685
282,102.92039489746094,99.03615166151282
283,98.44559478759766,103.09286663674438
284,111.8699951171875,100.37997733207058
285,111.8699951171875,101.23504149007134
286,102.92039489746094,105.63395786674073
287,107.39519500732422,107.04431301293977
288,102.92039489746094,105.10145008576677
289,107.39519500732422,103.82574390347567
290,107.39519500732422,102.9548842253148
291,116.34479522705078,106.81652975687365
292,116.34479522705078,109.46567908174019
293,116.34479522705078,112.78384713995781
294,116.34479522705078,116.37420722791907
295,111.8699951171875,117.52310292959584
296,111.8699951171875,111.87085212722414
297,116.34479522705078,110.63023780252495
298,111.8699951171875,112.77469061988265
299,120.81959533691406,113.48338295773303
300,125.29439544677734,115.94057312678179
301,125.29439544677734,124.03654780706354
302,129.76919555664062,124.56708201973494
303,129.76919555664062,126.1168457071087
304,129.76919555664062,127.87187444542846
305,120.81959533691406,127.17094736660601
306,120.81959533691406,123.33700501554873
307,125.29439544677734,120.28840686099078
308,125.29439544677734,123.0195534158982
309,120.81959533691406,124.1244692288819
310,116.34479522705078,123.11082920645697
311,120.81959533691406,118.36801332276077
312,116.34479522705078,119.8871169640489
313,120.81959533691406,121.57038940890843
314,120.81959533691406,118.28592543410528
315,120.81959533691406,118.75367506929258
316,120.81959533691406,121.12940498624852
317,120.81959533691406,121.1843650279182
318,116.34479522705078,121.08229040161198
319,116.34479522705078,120.40997308943717
320,116.34479522705078,118.05305832188168
321,125.29439544677734,116.71853561993035
322,129.76919555664062,120.797768800282
323,129.76919555664062,125.6492808760204
324,129.76919555664062,129.62959504722807
325,129.76919555664062,129.2202330467165
326,129.76919555664062,128.83752467889894
327,129.76919555664062,128.1349727187532
328,125.29439544677734,129.04368934225147
329,129.76919555664062,126.97324533623997
330,129.76919555664062,126.83446094475812
331,129.76919555664062,129.06366213242302
332,129.76919555664062,130.9363762131101
333,129.76919555664062,131.171893346376
334,129.76919555664062,131.51066715480783
335,125.29439544677734,131.69434848173813
336,129.76919555664062,129.86569100087954
337,129.76919555664062,128.8577868792633
338,134.24398803710938,130.9630856357208
339,138.7187957763672,133.491104590865
340,134.24398803710938,136.2776819148641
341,138.7187957763672,135.7777240634033
342,138.7187957763672,138.29269166491412
343,138.7187957763672,136.78680674700942
344,134.24398803710938,137.13086665004667
345,129.76919555664062,137.24172470136025
346,129.76919555664062,130.76103199185368
347,129.76919555664062,128.18700727666698
348,129.76919555664062,132.61341413478058
349,125.29439544677734,131.42564332178702
350,120.81959533691406,127.87401887035085
351,120.81959533691406,123.86443591410479
352,120.81959533691406,120.31764775107084
353,120.81959533691406,121.5242023316367
354,125.29439544677734,121.67901237668498
355,125.29439544677734,124.43475531110883
356,125.29439544677734,125.22915490845932
357,134.24398803710938,126.41360273454063
358,129.76919555664062,127.24589763279621
359,129.76919555664062,131.1495738928341
360,125.29439544677734,130.1183321516965
361,125.29439544677734,127.66096763915814
362,129.76919555664062,125.48808637238201
363,129.76919555664062,127.16075524620248
364,129.76919555664062,130.8593686937423
365,129.76919555664062,129.95199102824438
366,129.76919555664062,131.3543926244467
367,134.24398803710938,132.2681129060972
368,138.7187957763672,133.03933876680662
369,147.66839599609375,137.80516101739386
370,147.66839599609375,151.18037511712276
371,147.66839599609375,147.5178995881126
372,165.56759643554688,142.6364701695544
373,161.09280395507812,155.83332913596104
374,156.6179962158203,162.26936027373011
375,152.14320373535156,160.3690702832889
376,156.6179962158203,157.65542781473994
377,161.09280395507812,153.32100109488317
378,152.14320373535156,160.94441251622905
379,152.14320373535156,160.04807253705937
380,152.14320373535156,153.08110445315785
381,152.14320373535156,146.4036075822568
382,156.6179962158203,151.75619853809428
383,152.14320373535156,152.327616299083
384,147.66839599609375,155.23506596443974
385,156.6179962158203,155.73785166730227
386,156.6179962158203,154.57892947153712
387,156.6179962158203,159.3823105400945
388,161.09280395507812,161.6032914322235
389,161.09280395507812,158.0279074500211
390,156.6179962158203,162.52597645611058
391,161.09280395507812,154.5542860192785
392,161.09280395507812,157.35849121351367
393,161.09280395507812,159.34197791720442
394,161.09280395507812,161.80029260176127
395,161.09280395507812,165.23580254567165
396,165.56759643554688,163.61948846143787
397,165.56759643554688,165.7581548183749
398,161.09280395507812,167.56544388942748
399,161.09280395507812,162.34897422826782
400,161.09280395507812,160.20110602194833
401,165.56759643554688,160.30817733266724
402,161.09280395507812,163.86654190341235
403,161.09280395507812,164.63002865661727
404,161.09280395507812,166.47474142943554
405,161.09280395507812,157.686617865034
406,161.09280395507812,159.3899903708125
407,161.09280395507812,160.8019895761187
408,174.51718139648438,163.07471735940362
409,187.9416046142578,171.14116609799976
410,183.466796875,179.2580707142111
411,178.99200439453125,185.7222657351531
412,178.99200439453125,182.55650505076733
413,178.99200439453125,178.30431136052118
414,178.99200439453125,181.56073605326415
415,178.99200439453125,181.28497695572278
416,170.04238891601562,176.80208830968672
417,174.51718139648438,177.5422479039797
418,170.04238891601562,172.2542376994282
419,165.56759643554688,167.74995857823825
420,165.56759643554688,168.90895574170392
421,161.76144409179688,165.83713067574055
422,166.51913452148438,166.008458022996
423,171.27682495117188,167.7550276151991
424,166.51913452148438,166.58113192882743
425,166.51913452148438,169.08508015007644
426,161.76144409179688,163.52603860756346
427,157.00375366210938,158.73540902183734
428,161.76144409179688,156.45326320324284
429,166.51913452148438,157.50220778231704
430,161.76144409179688,167.40982663402224
431,161.76144409179688,164.62079193853688
432,161.76144409179688,157.5645425535979
433,161.76144409179688,160.35674768544214
434,157.00375366210938,159.74432433569342
435,147.48837280273438,157.0810078588599
436,152.24606323242188,150.3336654991449
437,152.24606323242188,148.58428897675878
438,142.73068237304688,149.54100236295105
439,142.73068237304688,147.46746201656381
440,147.48837280273438,139.69650544338236
441,147.48837280273438,140.14002133351167
442,142.73068237304688,145.9811663331535
443,147.48837280273438,147.3210623014551
444,142.73068237304688,145.96297184657612
445,142.73068237304688,145.78295870666753
446,147.48837280273438,142.1448215288092
447,147.48837280273438,143.02630918609765
448,147.48837280273438,145.13545395993629
449,147.48837280273438,145.72762905679986
450,147.48837280273438,147.45872740773356
451,147.48837280273438,144.31897898992935
452,157.00375366210938,145.1347007960611
453,152.24606323242188,151.14742071071365
454,147.48837280273438,153.90708986052388
455,147.48837280273438,149.20487857556157
456,147.48837280273438,144.7695488176489
457,147.48837280273438,146.5429289516867
458,142.73068237304688,144.67725486111073
459,147.48837280273438,145.13699864325437
460,147.48837280273438,144.82281424059943
461,152.24606323242188,144.36646666963367
462,152.24606323242188,149.11177915210132
463,152.24606323242188,152.5935215025907
464,147.48837280273438,150.66011322286013
465,147.48837280273438,149.19329519411082
466,147.48837280273438,149.46395997488534
467,147.48837280273438,149.42443630578714
468,147.48837280273438,146.54836498169323
469,147.48837280273438,146.63959195607492
470,147.48837280273438,147.10166496724
471,152.24606323242188,148.34900895063876
472,152.24606323242188,151.47254342390775
473,161.76144409179688,153.06455053881785
474,161.76144409179688,155.25903993769822
475,161.76144409179688,160.85343833990734
476,161.76144409179688,161.371581960771
477,161.76144409179688,163.16483725262617
478,157.00375366210938,161.66969189368245
479,161.76144409179688,158.005725727836
480,157.00375366210938,158.4896038792486
481,157.00375366210938,159.5677283281815
482,157.00375366210938,155.63862755705145
483,157.00375366210938,157.0400720074957
484,152.24606323242188,156.6472307960611
485,157.00375366210938,154.747106431935
486,152.24606323242188,155.1934658643801
487,157.00375366210938,152.846342227202
488,157.00375366210938,153.8611695287913
489,152.24606323242188,155.5183444966887
490,152.24606323242188,152.6480073299686
491,152.24606323242188,150.3096967561911
492,147.48837280273438,152.00246743436546
493,152.24606323242188,151.10355588872378
494,152.24606323242188,151.59726178264657
495,152.24606323242188,152.9085305499516
496,147.48837280273438,151.814317683796
497,147.48837280273438,150.4846678823797
498,151.3953399658203,148.2196460813363
499,151.3953399658203,150.16104452319644
500,156.27906799316406,153.6929542128257
501,166.0465087890625,155.42626846951254
502,170.93023681640625,162.74148070020235
503,166.0465087890625,169.00539384299054
504,190.46511840820312,175.44447991455658
505,200.2325592041016,189.4887471804758
506,229.53488159179688,196.9567636343657
507,195.3488311767578,212.1759896460846
508,210.0,202.60058667244888
509,200.2325592041016,194.44502051569555
510,200.2325592041016,204.81831954536617
511,195.3488311767578,205.7586585910128
512,195.3488311767578,204.11553047807453
513,195.3488311767578,199.5335900494307
514,210.0,194.71486675378625
515,219.76744079589844,215.22564432218968
516,219.76744079589844,216.02626100838023
517,205.11627197265625,214.5451468134816
518,200.2325592041016,213.14257087378968
519,195.3488311767578,205.00174458736677
520,190.46511840820312,198.2070749439579
521,185.58139038085935,184.5192821451135
522,175.81394958496094,178.44154082600494
523,161.1627960205078,174.12464739504114
524,180.6976776123047,160.28617518427643
525,175.81394958496094,166.47139490615217
526,161.1627960205078,177.89743528024232
527,170.93023681640625,169.79344733731864
528,166.0465087890625,158.67029870220162
529,170.93023681640625,158.99461071816896
530,170.93023681640625,164.54973301903513
531,170.93023681640625,169.0549291869805
532,180.6976776123047,173.55260286920725
533,190.46511840820312,179.65359757813872
534,185.58139038085935,188.313038321812
535,185.58139038085935,192.0804381214663
536,185.58139038085935,185.3908309159171
537,185.58139038085935,183.14359890662573
538,190.46511840820312,186.25303967012272
539,185.58139038085935,187.49612836479844
540,185.58139038085935,187.99001731938534
541,185.58139038085935,186.510667044743
542,170.93023681640625,186.39824426061006
543,156.27906799316406,176.50454630069277
544,156.27906799316406,155.42420772946517
545,161.1627960205078,149.6151820309171
546,156.27906799316406,151.9803048899642
547,156.27906799316406,157.427238338343
548,166.0465087890625,156.42561406922306
549,170.93023681640625,158.10000720015591
550,175.81394958496094,165.41453426093148
551,161.1627960205078,171.95875425118797
552,166.0465087890625,170.1953291304078
553,161.1627960205078,165.167817301892
554,161.1627960205078,158.7013475342691
555,161.1627960205078,157.66985996881115
556,161.1627960205078,158.63420785641415
557,161.1627960205078,161.23448870113853
558,156.27906799316406,162.7381507395505
559,151.3953399658203,159.67188461575384
560,151.3953399658203,154.58197525230088
561,151.3953399658203,150.77771139348263
562,141.62789916992188,149.03792724989574
563,141.62789916992188,143.25124366954327
564,146.51162719726562,142.08361999021088
565,146.51162719726562,141.08291974158595
566,141.62789916992188,145.92679208560895
567,141.62789916992188,145.26570249416605
568,141.62789916992188,140.96508795068738
569,136.7441864013672,142.7696895168474
570,141.62789916992188,137.90435200238164
571,136.7441864013672,139.53595252378582
572,136.7441864013672,137.64329354788552
573,136.7441864013672,135.9636962637873
574,126.97674560546876,138.5004916701993
575,122.09302520751952,129.90766245257208
576,117.20930480957031,125.61976452322672
577,112.32557678222656,119.05821130323163
578,117.20930480957031,113.12025336380049
579,117.20930480957031,115.77996093039877
580,126.97674560546876,121.74658791326401
581,136.7441864013672,124.84127899960927
582,136.7441864013672,128.3682652290915
583,131.86045837402344,129.79021770422045
584,131.86045837402344,131.79550257441912
585,136.7441864013672,133.08656493127648
586,131.86045837402344,134.38839822892294
587,136.7441864013672,134.62093408851626
588,136.7441864013672,133.78241512768102
589,141.62789916992188,134.43631828048154
590,146.51162719726562,137.08963441475015
591,146.51162719726562,143.76654723496094
592,141.62789916992188,144.75167512309244
593,131.86045837402344,145.04359586212217
594,136.7441864013672,137.66048381596264
595,136.7441864013672,135.25041869215977
596,136.7441864013672,138.24400101513137
597,141.62789916992188,137.2672381276321
598,146.51162719726562,138.80170491722606
599,141.62789916992188,142.7671650231176
600,136.7441864013672,144.52006328399415
601,141.62789916992188,140.44853957275376
602,141.62789916992188,138.10874184900976
603,141.62789916992188,139.4269460003321
604,141.62789916992188,141.17420250588432
605,136.7441864013672,140.30384493697358
606,131.86045837402344,139.07432931882397
607,131.86045837402344,136.29787437783258
608,136.7441864013672,131.7284919107465
609,131.86045837402344,133.92233623871525
610,131.86045837402344,133.35512712956614
611,131.86045837402344,132.0338894015243
612,131.86045837402344,132.07771586794647
613,131.86045837402344,133.04504677265697
614,151.3953399658203,133.77084569370945
615,146.51162719726562,146.2554330504237
616,156.27906799316406,149.24379901618568
617,156.27906799316406,153.8551616521388
618,156.27906799316406,156.81415422676858
619,151.3953399658203,151.83332112416522
620,151.3953399658203,155.92933312195848
621,156.27906799316406,154.65074852865365
622,161.1627960205078,151.57699609541245
623,156.27906799316406,155.27442052035303
624,146.51162719726562,159.86503453760574
625,151.3953399658203,150.89198309032307
626,151.3953399658203,149.4096694122158
627,151.3953399658203,152.6038792493094
628,151.3953399658203,151.28837742207625
629,151.3953399658203,150.2995883206626
630,156.27906799316406,151.8968571220896
631,151.3953399658203,155.98918872881686
632,151.3953399658203,156.07360235962398
633,151.3953399658203,155.33061317049436
634,151.3953399658203,150.82944259372445
635,156.27906799316406,152.4320672271528
636,156.27906799316406,154.68893323975152
637,151.3953399658203,156.7574333158537
638,156.27906799316406,155.02070890050973
639,156.27906799316406,153.44150731491266
640,156.27906799316406,156.72300396352233
641,156.27906799316406,157.6101316327002
642,156.27906799316406,157.1537683708204
643,156.27906799316406,155.54149731211103
644,146.51162719726562,156.1641127822633
645,151.3953399658203,150.59414513325544
646,151.3953399658203,149.8344503509499
647,141.62789916992188,152.00336530333703
648,141.62789916992188,145.925749511541
649,151.3953399658203,142.88969014075695
650,151.3953399658203,146.30400165976368
651,151.3953399658203,148.9962312609168
652,151.3953399658203,151.97276802090767
653,151.3953399658203,152.07628446787308
654,151.3953399658203,149.01476397386404
655,146.51162719726562,151.86911907289013
656,151.3953399658203,150.36741142499687
657,151.3953399658203,148.4421118609688
658,151.3953399658203,150.143910045036
659,156.27906799316406,151.9006037636817
660,156.27906799316406,154.22147998849658
661,151.3953399658203,153.4389584130943
662,156.27906799316406,152.2182558583453
663,151.3953399658203,154.86584132210987
664,156.27906799316406,153.96001531366963
665,156.27906799316406,153.1099687613003
666,166.0465087890625,155.06988945549833
667,170.93023681640625,158.64675884423232
668,170.93023681640625,168.03375839752118
669,175.81394958496094,170.9645875248368
670,170.93023681640625,173.62136699252682
671,170.93023681640625,172.6661599340849
672,170.93023681640625,169.55551118813418
673,175.81394958496094,170.816012874695
674,175.81394958496094,174.17347316102834
675,175.81394958496094,173.8735535426946
676,175.81394958496094,173.38666404335743
677,175.81394958496094,174.7770481428198
678,180.6976776123047,174.0206920383406
679,180.6976776123047,178.73800408465686
680,180.6976776123047,183.18003713181628
681,180.6976776123047,179.30482451678878
682,180.6976776123047,179.13614577403482
683,175.81394958496094,180.28593716538953
684,180.6976776123047,177.095192841011
685,180.6976776123047,178.33650475759808
686,180.6976776123047,182.8441848844119
687,180.6976776123047,183.44437433356418
688,175.81394958496094,180.86557578035809
689,175.81394958496094,177.18349912608272
690,190.46511840820312,177.13276800368328
691,214.8837127685547,185.389088788597
692,214.8837127685547,203.7976116378718
693,195.3488311767578,214.16217344355982
694,205.11627197265625,199.07043436519504
695,214.8837127685547,204.6277167818977
696,214.8837127685547,214.9711307222941
697,205.11627197265625,213.33978474238478
698,200.2325592041016,207.79554147527125
699,205.11627197265625,200.8528350313861
700,195.3488311767578,201.38866579927233
701,195.3488311767578,202.9570633188173
702,195.3488311767578,196.2427259251234
703,185.58139038085935,192.68005507018452
704,190.46511840820312,190.35131856913983
705,195.3488311767578,187.1600324723673
706,200.2325592041016,194.02856186343874
707,180.6976776123047,200.7305661986765
708,180.6976776123047,190.95071061475645
709,190.46511840820312,180.65439332068595
710,170.93023681640625,181.315241732428
711,170.93023681640625,187.32117249366516
712,156.27906799316406,172.59785215484945
713,146.51162719726562,160.26514587255775
714,146.51162719726562,146.67848450174068
715,146.51162719726562,142.02792421901495
716,146.51162719726562,144.48538287703775
717,151.3953399658203,147.45955030900458
718,161.1627960205078,148.0808372817659
719,166.0465087890625,155.96369448032885
720,166.0465087890625,159.8838043576989
721,166.0465087890625,163.57955334170416
722,166.0465087890625,164.0478225204905
723,161.1627960205078,166.0452270649581
724,151.3953399658203,160.93490033543506
725,151.3953399658203,153.7426822063717
726,161.1627960205078,146.2925786743234
727,156.27906799316406,155.17219247177593
728,151.3953399658203,158.28373036952377
729,151.3953399658203,151.53091711110432
730,151.3953399658203,151.35861344030695
731,161.1627960205078,152.50075333176073
732,156.27906799316406,156.46086457939055
733,156.27906799316406,160.0685230283925
734,156.27906799316406,156.60054858327885
735,156.27906799316406,156.0061453766179
736,156.27906799316406,157.144901260938
737,146.51162719726562,159.6113054834135
738,151.3953399658203,152.80888627189077
739,151.3953399658203,150.30754535752914
740,151.3953399658203,150.77466735615377
741,156.27906799316406,152.0336295897012
742,156.27906799316406,155.69605978940405
743,151.3953399658203,157.8581945234796
744,146.51162719726562,154.31736542092108
745,146.51162719726562,149.17490892969488
746,136.7441864013672,146.0975092306507
747,131.86045837402344,136.5548287865829
748,131.86045837402344,131.49295734313162
749,131.86045837402344,131.56104893643993
750,131.86045837402344,134.26268611229324
751,126.97674560546876,134.1069799417083
752,126.97674560546876,131.42584904710478
753,122.09302520751952,128.96440838377896
754,122.09302520751952,125.40947489290967
755,122.09302520751952,123.32952916671357
756,122.09302520751952,124.25005581819909
757,126.97674560546876,125.01898731858503
758,122.09302520751952,125.18611647461026
759,131.86045837402344,125.78516419183487
760,126.97674560546876,128.24775552219225
761,122.09302520751952,129.6240300030392
762,126.97674560546876,125.1798540564629
763,126.97674560546876,124.09129863654567
764,126.97674560546876,126.40379416981426
765,131.86045837402344,127.94700602884788
766,131.86045837402344,130.80007098605074
767,131.86045837402344,129.71208741277948
768,131.86045837402344,127.5168622843729
769,131.86045837402344,131.6386771186308
770,131.86045837402344,132.90609501142507
771,131.86045837402344,133.0281075592049
772,131.86045837402344,132.64573741775723
773,131.86045837402344,132.6031522769812
774,131.86045837402344,130.15793253193016
775,131.86045837402344,131.019482267745
776,131.86045837402344,131.86623372816038
777,131.86045837402344,132.84988318349986
778,122.09302520751952,134.23023730200407
