,y_actual,y_predict
151,1705.0,1697.0489439002654
152,1780.0,1698.631404958101
153,1960.0,1744.351369445994
154,1920.0,1732.247032994963
155,1860.0,1846.8145697036935
156,1775.0,1924.453880396486
157,1775.0,1951.9673127795127
158,1750.0,1858.6444053952305
159,1895.0,1890.5381883959183
160,1855.0,1917.944593340559
161,1750.0,1918.3451765310708
162,1825.0,1941.7962617978535
163,1750.0,1931.8579494530622
164,1800.0,1879.4790472644795
165,1800.0,1907.2560485973102
166,1825.0,1830.918977707181
167,1875.0,1803.4687031813655
168,1865.0,1791.4064100231647
169,1885.0,1833.4305165013736
170,1880.0,1865.7200535943089
171,1830.0,1880.640223975489
172,1775.0,1893.2112032386199
173,1745.0,1899.0788598876206
174,1740.0,1878.9532589818539
175,1710.0,1880.7284130101657
176,1735.0,1820.2472188251475
177,1740.0,1803.335906493727
178,1760.0,1747.6599269213634
179,1805.0,1726.6805219362989
180,1810.0,1705.508012769334
181,1750.0,1707.4562305732127
182,1755.0,1721.5929026061017
183,1745.0,1727.1128720879906
184,1750.0,1704.4125385058874
185,1725.0,1734.4561170000538
186,1730.0,1735.0747599854392
187,1685.0,1720.6027019818898
188,1750.0,1715.5023482773943
189,1745.0,1729.2914087076638
190,1765.0,1706.5783890773914
191,1885.0,1716.6467391271883
192,1900.0,1726.4190846081087
193,1870.0,1715.244813943107
194,1810.0,1766.4269854483068
195,1800.0,1857.571122490183
196,1855.0,1865.7838229967151
197,2010.0,1871.4158308972299
198,1920.0,1814.175453695363
199,1820.0,1856.088012924147
200,1810.0,1946.7026256343038
201,1790.0,2023.2536178453574
202,1780.0,1947.271236139092
203,1800.0,1955.2998263956438
204,1855.0,1935.019469409258
205,1735.0,1853.4238268258703
206,1655.0,1776.3087158040473
207,1640.0,1770.6622803574082
208,1630.0,1754.5118040557868
209,1700.0,1706.8567651530957
210,1690.0,1708.9294570065565
211,1685.0,1627.5797083109853
212,1645.0,1632.9147090951126
213,1650.0,1712.2459825819276
214,1680.0,1722.6537437295951
215,1670.0,1690.549926586062
216,1675.0,1694.7159341274914
217,1675.0,1516.342905938185
218,1695.0,1497.8414566023425
219,1700.0,1618.4231826908645
220,1725.0,1570.3482371753496
221,1700.0,1635.2888751565865
222,1645.0,1519.2645314758051
223,1670.0,1531.0355393312823
224,1720.0,1667.2409447406906
225,1700.0,1676.0861657395192
226,1660.0,1698.1219667228736
227,1660.0,1685.0777850346346
228,1685.0,1674.3014378657401
