,y_actual,y_predict
647,59.958927154541016,182.27105502028863
648,61.23466110229492,-30.028128265626833
649,61.23466110229492,34.60597002969246
650,61.23466110229492,70.16807200727021
651,61.23466110229492,112.81020775781064
652,61.23466110229492,112.24315269686224
653,61.23466110229492,111.75133870009472
654,61.23466110229492,111.84378515750683
655,62.5103645324707,112.3347027388287
656,62.5103645324707,112.14581932943986
657,61.23466110229492,111.29882239979986
658,61.23466110229492,111.6760398026592
659,61.23466110229492,111.01231645671584
660,61.23466110229492,107.51363588893037
661,63.786094665527344,124.18751259413312
662,63.786094665527344,122.95719685327776
663,63.786094665527344,97.04784097770818
664,63.786094665527344,106.60816953893146
665,63.786094665527344,114.26428036055376
666,63.786094665527344,126.62903018521212
667,63.786094665527344,113.98506140754415
668,63.786094665527344,267.95024090012384
669,63.786094665527344,234.7991060969044
670,63.786094665527344,-40.89071713637651
671,63.786094665527344,2.2434928605769073
672,63.786094665527344,160.77306076100962
673,70.16470336914062,127.24992800615473
674,70.16470336914062,99.41865741508911
675,72.71614074707031,173.99659104092436
676,70.16470336914062,82.34136484271193
677,72.71614074707031,-7.077463860027763
678,76.54330444335938,35.48723316265853
679,76.54330444335938,75.0668378346682
680,70.16470336914062,115.0607310257094
681,76.54330444335938,116.10751293322261
682,76.54330444335938,119.57745037349235
683,76.54330444335938,119.44431822149812
684,76.54330444335938,114.1964997862109
685,73.99185943603516,117.70446259135304
686,73.99185943603516,118.18248335690828
687,73.99185943603516,118.23065845795571
688,75.26759338378906,119.80233498384405
689,77.81902313232422,120.58834674655185
690,80.3704833984375,120.28608124160058
691,76.54330444335938,118.66388736785524
692,76.54330444335938,116.97981191173204
693,76.54330444335938,122.19402922612068
694,84.19764709472656,124.45048040261173
695,79.09475708007812,122.049359339842
696,77.81902313232422,122.91619307579566
697,77.81902313232422,123.31749802917875
698,77.81902313232422,125.91932940189457
699,77.81902313232422,121.11413778037263
700,80.3704833984375,118.73609218617185
701,82.5993423461914,119.49648381711012
702,82.5993423461914,122.83502410302248
703,82.5993423461914,118.41320912597041
704,82.5993423461914,118.78444078698294
705,85.2215576171875,121.11182445019028
706,85.2215576171875,115.21610006408144
707,90.46593475341797,134.05591890239083
708,90.46593475341797,133.10768486064575
709,91.77706146240234,108.45680952090157
710,79.9771499633789,118.27403339887479
711,79.9771499633789,125.81722479097112
712,79.9771499633789,129.94047559136368
713,79.9771499633789,122.62887746714784
714,81.28824615478516,126.68645860698894
715,81.28824615478516,109.01195093141092
716,89.15483856201172,111.60562781523396
717,90.46593475341797,115.36198444870587
718,90.46593475341797,123.4228123857302
719,90.46593475341797,130.8416622805252
720,90.46593475341797,130.48014660627854
721,85.2215576171875,129.12236637237578
722,85.2215576171875,128.40471351655634
723,86.53264617919922,128.6036599122384
724,86.53264617919922,128.63292353904512
725,98.33255004882812,128.9175209847287
726,94.39924621582031,128.2510505591938
727,94.39924621582031,135.93466109335873
728,94.39924621582031,135.473874637662
729,93.08815002441406,125.65945567253488
730,93.08815002441406,127.77551662358456
731,93.08815002441406,137.93728211559147
732,93.08815002441406,138.78268863073112
733,93.08815002441406,121.65406904493301
734,93.08815002441406,126.99913409776076
735,93.08815002441406,124.89466871425009
736,91.77706146240234,128.48579573944772
737,98.33255004882812,125.37569680904244
738,97.02144622802734,130.40233196226978
739,93.08815002441406,127.12318642878927
740,93.08815002441406,129.8332238207845
741,90.46593475341797,131.17041541606437
742,97.02144622802734,135.2746969089617
743,97.02144622802734,135.4626260696503
744,97.02144622802734,136.4337042469461
745,97.02144622802734,136.10145219950613
746,97.02144622802734,136.68418007243997
747,97.02144622802734,135.8765386725272
748,97.02144622802734,136.49361949866892
749,97.02144622802734,136.18846233098975
750,97.02144622802734,136.60393643173973
751,97.02144622802734,134.846933241618
752,97.02144622802734,141.82347440554776
753,97.02144622802734,141.8906188140905
754,98.33255004882812,130.68658240842598
755,102.2658462524414,135.81341367517632
756,102.2658462524414,136.91267926120156
757,102.2658462524414,138.89659122558453
758,102.2658462524414,136.1257710830481
759,102.2658462524414,137.7038381835651
760,102.2658462524414,132.2109513320852
761,102.2658462524414,134.66322590851212
762,102.2658462524414,135.34221723365903
763,102.2658462524414,137.4106524995796
764,102.2658462524414,139.61823457596847
765,102.2658462524414,141.52253906545138
766,102.2658462524414,142.22613844041297
767,102.2658462524414,139.76429246035661
768,94.39924621582031,140.20495294346688
769,98.33255004882812,140.7626679338041
770,94.39924621582031,140.9710700666065
771,94.39924621582031,140.47130399733715
772,102.2658462524414,143.24547846863805
773,102.2658462524414,142.49052316362827
774,102.2658462524414,138.96133555406306
775,98.33255004882812,139.14885988196977
776,102.2658462524414,141.06360327390047
777,102.2658462524414,140.4901576383233
778,102.2658462524414,140.98012097094494
779,102.2658462524414,143.0252205186511
