,y_actual,y_predict
185,2370.972412109375,2379.90415119332
186,2318.283935546875,2436.906929563536
187,2406.097900390625,2173.9916117489215
188,2414.87890625,2100.9377060751167
189,2379.753662109375,2324.9244421256426
190,2370.972412109375,2332.3436565072175
191,2379.753662109375,2256.8103323635887
192,2414.87890625,2298.746375170494
193,2397.316650390625,2267.3789041586383
194,2344.6279296875,2195.1164952618174
195,2344.6279296875,2315.0660776796526
196,2406.097900390625,2327.896748367901
197,2406.097900390625,2406.577384729622
198,2370.972412109375,2410.7247796143506
199,2370.972412109375,2340.545883618385
200,2370.972412109375,2295.750133115368
201,2370.972412109375,2327.5472036429064
202,2362.19091796875,2359.715511034048
203,2362.19091796875,2287.158902199155
204,2388.534912109375,2508.394020793801
205,2379.753662109375,2339.6151927421583
206,2379.753662109375,2219.2987621861944
207,2379.753662109375,2522.6001969441277
208,2397.316650390625,2379.415474008486
209,2397.316650390625,2362.8963803593797
210,2379.753662109375,2376.9532116336236
211,2379.753662109375,2367.992450032475
212,2406.097900390625,2381.504162153594
213,2353.40966796875,2362.4356036337967
214,2370.972412109375,2352.429536385412
215,2370.972412109375,2356.1466981013978
216,2362.19091796875,2360.414925940084
217,2362.19091796875,2347.642659818709
218,2362.19091796875,2359.7575836247747
219,2362.19091796875,2351.411569046074
220,2390.3759765625,2346.262104856759
221,2488.48828125,2347.02470754732
222,2488.48828125,2359.444485045826
223,2488.48828125,2361.702883725679
224,2675.793701171875,2363.3206764208517
225,2675.793701171875,2366.8143977675218
226,2657.955322265625,2401.734016883106
227,2640.11669921875,2429.0347789884054
228,2640.11669921875,2456.721265682525
229,2640.11669921875,2451.2753603464544
230,2640.11669921875,2490.8672856381017
231,2640.11669921875,2497.0833777768453
232,2657.955322265625,2520.35894881169
233,2657.955322265625,2527.711060073878
234,2666.87451171875,2564.7905633102982
235,2666.87451171875,2575.6708548108577
236,2657.955322265625,2576.164344800257
237,2649.035888671875,2577.6110856872815
238,2649.035888671875,2572.644508071439
239,2640.11669921875,2588.1201600488466
240,2640.11669921875,2598.5846962435767
241,2640.11669921875,2589.0319498186204
242,2640.11669921875,2607.2134236412576
243,2640.11669921875,2625.9553130512004
244,2640.11669921875,2645.005616445485
245,2666.87451171875,2642.833897559325
246,2657.955322265625,2643.4917527144653
247,2649.035888671875,2641.0287408044655
248,2631.197265625,2630.5029399745754
249,2631.197265625,2635.431449095293
250,2675.793701171875,2631.4790714184937
251,2657.955322265625,2629.9444968481566
252,2657.955322265625,2635.250929474885
253,2657.955322265625,2639.8785199626323
254,2657.955322265625,2651.7586124377576
255,2649.035888671875,2650.2324800000188
256,2666.87451171875,2646.3614860594307
257,2666.87451171875,2646.9635994698947
258,2657.955322265625,2646.2354852579483
259,2657.955322265625,2644.7133371912014
260,2657.955322265625,2648.272327268633
261,2649.035888671875,2643.3227522656393
262,2666.87451171875,2642.18314326338
263,2675.793701171875,2642.631957013681
264,2666.87451171875,2648.356669696175
265,2666.87451171875,2653.860821802248
266,2666.87451171875,2651.6320593472274
267,2657.955322265625,2645.7097455330413
268,2666.87451171875,2647.6004281919754
269,2666.87451171875,2647.4406983093204
270,2657.955322265625,2647.8517986074557
271,2649.035888671875,2647.739447235314
272,2640.11669921875,2656.6326027395494
273,2631.197265625,2648.0251384702337
274,2649.035888671875,2628.666933931438
275,2666.87451171875,2618.541818806199
276,2666.87451171875,2617.804986317131
277,2657.955322265625,2630.0968497270937
278,2675.793701171875,2628.7138390513387
279,2666.87451171875,2626.9076171675997
280,2675.793701171875,2625.765049474009
281,2675.793701171875,2609.9744743913316
282,2675.793701171875,2612.38375646676
283,2836.341552734375,2638.1367186514735
284,2854.18017578125,2639.608924008553
285,2854.18017578125,2645.4291037979933
286,2836.341552734375,2679.806730110959
287,2836.341552734375,2695.4492522794344
288,2836.341552734375,2691.428666905152
289,2854.18017578125,2702.4227299496924
290,2854.18017578125,2714.7418133199003
291,2836.341552734375,2730.6183482480474
292,2845.2607421875,2730.529232465158
293,2845.2607421875,2759.983793649456
294,2836.341552734375,2785.642314406884
295,2836.341552734375,2781.6392839344985
296,2827.42236328125,2787.464197630068
297,2836.341552734375,2803.401168759803
298,2836.341552734375,2800.9672703725005
299,2889.857421875,2786.279655968796
300,2872.0185546875,2783.985762855275
301,2863.099609375,2792.683684180883
302,2863.099609375,2801.312095984822
303,2854.18017578125,2835.8653107659775
304,2854.18017578125,2832.1860400236374
305,2845.2607421875,2828.941184067121
306,2907.696044921875,2831.143673343123
307,2898.776611328125,2829.652177318565
308,2880.938232421875,2831.702826555461
309,3005.808349609375,2833.2160196497794
310,2961.2119140625,2848.439472778134
311,2996.88916015625,2843.3253156387022
312,2979.050537109375,2849.6291822869316
313,2970.131103515625,2848.6673709090555
314,2952.292724609375,2866.594200031139
315,2952.292724609375,2864.106374563177
316,2943.373046875,2884.9685016301205
317,3041.485595703125,2896.6198675407522
318,3130.678955078125,2899.308528976261
319,3086.082275390625,2901.3210308195967
320,3086.082275390625,2919.038305697011
321,3103.921142578125,2930.1576989063315
322,3095.00146484375,2942.2854930196872
323,3086.082275390625,2958.4369495463097
324,3032.56640625,2958.248776777659
325,3032.56640625,2973.078211119162
326,3077.162841796875,2981.4741092337035
327,3077.162841796875,2976.3524961921175
328,3032.56640625,2988.6690942616074
329,3095.00146484375,2983.449883855317
330,3077.162841796875,3004.262581052424
331,3086.082275390625,3024.259152832793
332,3095.00146484375,3038.4804380335167
333,3095.00146484375,3023.273790271922
334,3095.00146484375,3013.135735803262
335,3095.00146484375,3019.1877980946156
336,3095.00146484375,3026.4987638226944
337,3086.082275390625,3030.909028569876
338,3095.00146484375,3044.343854165607
339,3086.082275390625,3038.1751010881594
340,3077.162841796875,3053.2108548384767
341,3077.162841796875,3054.3964616286285
342,3068.24365234375,3055.810005998919
343,3077.162841796875,3063.2491816846737
344,3077.162841796875,3053.8853575635053
345,3086.082275390625,3045.9767361865684
346,3086.082275390625,3042.8824184449722
347,3077.162841796875,3045.3016022740553
348,3077.162841796875,3044.60043187783
349,3086.082275390625,3045.5035822689174
350,3095.00146484375,3045.561099228392
351,3095.00146484375,3047.857043701235
352,3095.00146484375,3054.0087547166163
353,3086.082275390625,3051.4999422648134
354,3086.082275390625,3049.2170949322617
355,3077.162841796875,3050.6621986767495
356,3077.162841796875,3052.277880838773
357,3086.082275390625,3051.345616924989
358,3095.00146484375,3051.195473202246
359,3086.082275390625,3053.944057999512
360,3086.082275390625,3049.8388935023813
361,3086.082275390625,3047.825010936425
362,3077.162841796875,3049.255439571911
363,3077.162841796875,3047.4012474393926
364,3086.082275390625,3047.505708967985
365,3077.162841796875,3047.970657448345
366,3077.162841796875,3048.4701634434505
367,3086.082275390625,3047.999218681993
368,3095.00146484375,3047.7285970482526
369,3086.082275390625,3047.622873144692
370,3086.082275390625,3048.9648566339906
371,3077.162841796875,3050.742753979388
372,3086.082275390625,3050.041820278469
373,3086.082275390625,3049.6893020686866
374,3077.162841796875,3044.233711949659
375,3086.082275390625,3043.886322138184
376,3095.00146484375,3046.1690905723
377,3086.082275390625,3049.8442585959947
378,3095.00146484375,3049.2174105260037
379,3086.082275390625,3053.984848490662
380,3086.082275390625,3048.8206302939097
381,3086.082275390625,3048.0175231190274
382,3032.56640625,3053.2802854617103
383,3077.162841796875,3053.3864827558837
384,3086.082275390625,3047.626107980547
385,3077.162841796875,3043.499009718349
386,3077.162841796875,3045.4044858339385
387,3077.162841796875,3046.9369301465167
388,3077.162841796875,3045.9944883345543
389,3032.56640625,3047.6016494655446
390,3050.405029296875,3042.7324325191003
391,3077.162841796875,3040.9589534860906
392,3077.162841796875,3027.737153666191
393,3077.162841796875,3023.312450505314
394,3077.162841796875,3026.5781356488
395,3077.162841796875,3042.011143021824
396,3086.082275390625,3031.0930986198814
397,3077.162841796875,3035.2689561152138
398,3077.162841796875,3035.0833080964994
399,3068.24365234375,3031.189907000231
400,3050.405029296875,3016.3729386115356
401,3050.405029296875,3022.934842593045
402,3050.405029296875,3039.5613465997694
403,3068.24365234375,3036.1823633029153
404,3059.324462890625,3041.571757634564
405,3050.405029296875,3048.7175100387203
406,3041.485595703125,3037.2058338081292
407,3032.56640625,3038.652673318198
408,3023.64697265625,3027.086793862423
409,3086.082275390625,3016.67464622886
410,3077.162841796875,3012.3622155416897
411,3103.921142578125,3007.8724211715307
412,3103.921142578125,3022.8604413683747
413,3103.921142578125,3034.1316351675837
414,3095.00146484375,3031.7758067822015
415,3086.082275390625,3046.1003700349856
416,3077.162841796875,3043.995201979164
417,3077.162841796875,3042.9170548581537
418,3077.162841796875,3047.694355127249
419,3077.162841796875,3043.1419942977436
420,3077.162841796875,3042.20341850912
421,3077.162841796875,3052.1231610067716
422,3077.162841796875,3047.4460617507525
423,3077.162841796875,3058.5646659757185
424,3068.24365234375,3052.4751269275052
425,3068.24365234375,3044.282865674971
426,3050.405029296875,3043.317780012022
427,3050.405029296875,3035.6072726066077
428,3041.485595703125,3037.5651372833636
429,3041.485595703125,3030.3153178427924
430,3032.56640625,3038.941283795231
431,3032.56640625,3043.3766382449
432,3023.64697265625,3040.9770212278186
433,3023.64697265625,3036.279329480136
434,3023.64697265625,3033.7436915602652
435,3023.64697265625,3021.882179666698
436,3023.64697265625,3020.0159160735493
437,3023.64697265625,3013.1055966009035
438,3023.64697265625,3011.7688204083474
439,3023.64697265625,3009.2439915741393
440,3023.64697265625,3006.3715362331495
441,3023.64697265625,3004.891638278609
442,3023.64697265625,3003.8940464602365
443,2907.696044921875,3002.888722595186
444,2907.696044921875,3001.2700422926137
445,2907.696044921875,3001.3251922990235
446,2907.696044921875,2987.753793511454
447,2898.776611328125,2979.4573863240694
448,2898.776611328125,2965.9231486996177
449,2898.776611328125,2963.8849654155297
450,2889.857421875,2946.023385299599
451,2889.857421875,2942.7123335557035
452,2889.857421875,2928.2088286512217
453,2889.857421875,2921.737421175223
454,2845.2607421875,2901.279056851914
455,2845.2607421875,2903.5874278283477
456,2845.2607421875,2901.5205255137403
457,2854.18017578125,2882.2648889410852
458,2898.776611328125,2877.0277685899378
459,2898.776611328125,2879.526915983393
460,2898.776611328125,2882.0875252580972
461,2898.776611328125,2875.595761985742
462,2898.776611328125,2882.949845708817
463,2702.5517578125,2874.696872110171
464,2666.87451171875,2852.9717145065883
465,2640.11669921875,2854.337012483575
466,2764.98681640625,2841.2509968711583
467,2782.82568359375,2834.198620765408
468,2782.82568359375,2811.79189902682
469,2764.98681640625,2805.8469413616476
470,2764.98681640625,2788.383285505125
471,2809.58349609375,2806.604445240815
472,2809.58349609375,2791.5805657050396
473,2818.5029296875,2782.517029029357
474,2782.82568359375,2750.030164273761
475,2773.90625,2769.1636660682725
476,2764.98681640625,2764.033334749565
477,2675.793701171875,2751.5583086216047
478,2657.955322265625,2773.2728543856138
479,2586.600830078125,2762.458561426344
480,2559.8427734375,2748.0091019501747
481,2381.456298828125,2748.8148522226456
482,2497.407470703125,2718.3815559460586
483,2488.48828125,2677.912733717734
484,2319.021240234375,2620.2962833162546
485,2399.295166015625,2593.3895104108933
486,2390.3759765625,2569.6124609200556
487,2515.246337890625,2522.07027560214
488,2515.246337890625,2493.6229121207357
489,2559.8427734375,2493.9935177968546
490,2577.681396484375,2483.322129628871
491,2577.681396484375,2462.63991071946
492,2542.004150390625,2499.4768407159577
493,2461.73046875,2493.61040671871
494,2497.407470703125,2507.322560315198
495,2542.004150390625,2477.9184152311805
496,2568.76220703125,2442.7285295248153
497,2550.923583984375,2460.9588217544133
498,2533.0849609375,2474.69533524286
499,2408.214599609375,2446.2824109285484
500,2399.295166015625,2456.835352820248
501,2399.295166015625,2510.48626923081
502,2399.295166015625,2496.8556768920125
503,2408.214599609375,2448.5425749608958
504,2470.649658203125,2408.182958029598
505,2470.649658203125,2407.6609068065504
506,2390.3759765625,2417.3375336375348
507,2390.3759765625,2415.711210049024
508,2363.617919921875,2413.6854434062216
509,2408.214599609375,2430.097659262148
510,2408.214599609375,2445.9746084070816
511,2390.3759765625,2432.9121439776595
512,2452.810791015625,2421.163634368327
513,2434.97265625,2405.832899092311
514,2470.649658203125,2422.112802271916
515,2486.620361328125,2424.4771714129406
516,2486.620361328125,2444.51871530154
517,2431.566162109375,2428.805815728605
518,2431.566162109375,2446.878508333306
519,2431.566162109375,2438.338817820079
520,2431.566162109375,2429.5558834302274
521,2486.620361328125,2418.6368527978407
522,2459.09326171875,2418.868163286097
523,2459.09326171875,2433.2149364484726
524,2468.26904296875,2443.543333392759
525,2468.26904296875,2430.8122029431893
526,2504.971923828125,2453.9108836856594
527,2514.147705078125,2449.8299410082245
528,2523.3232421875,2426.450756602969
529,2532.4990234375,2416.601657791997
530,2514.147705078125,2431.979150253347
531,2468.26904296875,2439.2453016700656
532,2504.971923828125,2440.642080122814
533,2385.6875,2452.9300380602203
534,2220.5244140625,2462.330983895288
535,2192.997314453125,2485.8069766808935
536,2248.0517578125,2457.285428945517
537,2238.8759765625,2406.7439590515564
538,2339.808837890625,2350.7097773246687
539,2330.63330078125,2325.8395604231637
540,2348.984619140625,2309.624753383993
541,2385.6875,2318.7325422196823
542,2385.6875,2305.7331127090665
543,2293.93017578125,2296.9391325382458
544,2220.5244140625,2259.467769280956
545,2385.6875,2251.139469712501
546,2229.7001953125,2247.043251558282
547,2073.713134765625,2289.1122302158706
548,2284.754638671875,2287.4609402036785
549,2128.767333984375,2251.2313259832354
550,2046.1859130859373,2237.905397487518
551,1908.5499267578125,2223.3915051108875
552,1908.5499267578125,2189.6998168649448
553,1775.5020751953125,2112.9901225956633
554,1651.6297607421875,2035.4499532566876
555,1536.933349609375,1988.8509987350894
556,1431.41259765625,1930.087779298329
557,1335.0673828125,1852.5722558581408
558,1426.8245849609375,1771.1184578364978
559,1348.8309326171875,1709.5651727500108
560,1284.6009521484375,1653.376073945033
561,1197.4315185546875,1562.8908114617357
562,1197.4315185546875,1487.2687124011147
563,1284.6009521484375,1421.8699570179217
564,1275.4251708984375,1389.3541759857171
565,1555.28466796875,1367.799439002799
566,1463.5274658203125,1310.7445087667222
567,1362.5946044921875,1276.6448416419976
568,1275.4251708984375,1287.3156972455413
569,1188.2559814453125,1241.3963343980613
570,1243.3101806640625,1244.435423234812
571,1234.134521484375,1291.6397260027297
572,1238.722412109375,1322.9267428005678
573,1247.8980712890625,1313.0863721290225
574,1275.4251708984375,1291.434747867319
575,1238.722412109375,1261.0829142253783
576,1280.01318359375,1261.097273740638
577,1284.6009521484375,1291.7060006885436
578,1266.24951171875,1305.100745879044
579,1284.6009521484375,1339.7398416072335
580,1197.4315185546875,1331.324692274432
581,1192.84375,1318.2208456155938
582,1220.370849609375,1303.5891307534357
583,1192.84375,1309.8606884923306
584,1188.2559814453125,1302.661600745781
585,1188.2559814453125,1337.9542911135936
586,1188.2559814453125,1322.2507410052644
587,1192.84375,1289.607538999739
588,1206.6072998046875,1292.2255468862645
589,1202.01953125,1270.6282047481802
590,1215.7830810546875,1252.4099248053858
591,1192.84375,1277.0985865445173
592,1238.722412109375,1263.7255384237774
593,1229.546630859375,1300.1367719115729
594,1224.958740234375,1278.3480221689829
595,1224.958740234375,1280.652882165037
596,1321.3038330078125,1308.9383657814187
597,1266.24951171875,1318.2569810990494
598,1284.6009521484375,1330.155417460427
599,1257.0738525390625,1331.9692924924088
600,1224.958740234375,1310.4872998670153
601,1257.0738525390625,1307.753547975622
602,1495.642578125,1322.9104897228563
603,1591.987548828125,1343.8809048925139
604,1481.8790283203125,1376.3364864184373
605,1500.2303466796875,1408.1099120710892
606,1495.642578125,1464.1694596449877
607,1481.8790283203125,1460.534135331217
608,1481.8790283203125,1489.8527939603782
609,1513.9940185546875,1526.3384286728433
610,1509.4061279296875,1550.0405443745717
611,1486.466796875,1555.0834956759713
612,1550.6968994140625,1521.0068668944107
613,1578.2239990234375,1559.0229734585673
614,1569.04833984375,1575.778476407323
615,1628.6904296875,1568.5116149046853
616,1853.4957275390625,1564.9945593457182
617,1899.3743896484373,1577.4609855442093
618,1899.3743896484373,1555.7028483945905
619,1881.0228271484373,1574.4900649557242
620,1825.968505859375,1621.1924553262536
621,1830.556396484375,1657.7878377624893
622,1743.386962890625,1679.4595811252434
623,1729.6234130859375,1753.8391876237222
624,1780.08984375,1754.1087835778014
625,1757.1505126953125,1743.7887498676769
626,1679.156982421875,1768.4701923999608
627,1743.386962890625,1789.9574712205324
628,1734.2113037109375,1771.449200078084
629,1715.85986328125,1771.7111428839203
630,1789.265625,1760.504251309638
631,1761.738525390625,1756.3123774319004
632,1738.7991943359375,1751.8010832380696
633,1738.7991943359375,1752.0236951738127
634,1642.4541015625,1704.046779476331
635,1651.6297607421875,1692.3330049032245
636,1647.0419921875,1727.1705301966786
637,1651.6297607421875,1747.0485176285015
638,1674.569091796875,1682.3797700197065
639,1660.8055419921875,1662.7115340786415
640,1637.8662109375,1653.978029558626
641,1614.9268798828125,1638.1876911712548
642,1601.163330078125,1646.3403848583894
643,1642.4541015625,1644.1530440820018
644,1651.6297607421875,1633.9998411137271
645,1591.987548828125,1615.2839881874968
646,1555.28466796875,1581.136626958517
647,1509.4061279296875,1619.8775734495466
648,1454.351806640625,1610.8603107062809
649,1431.41259765625,1563.413986987489
650,1468.115478515625,1529.5295547947892
651,1509.4061279296875,1465.8324019698716
652,1477.291015625,1466.4812627033652
653,1495.642578125,1473.9026862411338
654,1481.8790283203125,1453.5502825166918
655,1504.818359375,1398.9220314610702
656,1504.818359375,1428.7464290617409
657,1523.169677734375,1377.8713765825162
658,1518.5819091796875,1374.6910595462327
659,1541.5211181640625,1442.7710993612166
660,1523.169677734375,1455.7187271177786
661,1546.1090087890625,1423.567220162245
662,1550.6968994140625,1505.1547510320484
663,1481.8790283203125,1475.2189488404617
664,1472.7032470703125,1510.9808482041506
665,1477.291015625,1553.230960410598
666,1477.291015625,1503.6574954216997
667,1468.115478515625,1492.4959704478256
668,1468.115478515625,1518.2237245823985
669,1477.291015625,1497.5946240446833
670,1385.533935546875,1483.8290562073662
671,1399.2974853515625,1517.38519200998
672,1399.2974853515625,1414.9776263885685
673,1403.8853759765625,1414.198977728689
674,1399.2974853515625,1460.5757148067216
675,1422.23681640625,1434.7159635895691
676,1422.23681640625,1367.8625577511934
677,1413.06103515625,1388.7341131811786
678,1426.8245849609375,1358.0293668372778
679,1500.2303466796875,1329.9401825284026
680,1477.291015625,1394.1470981450398
681,1486.466796875,1394.1256377705859
682,1477.291015625,1355.251195126702
683,1458.939697265625,1475.349289055896
684,1468.115478515625,1483.1386948968034
685,1454.351806640625,1498.0103399012955
686,1463.5274658203125,1495.5975468454872
687,1454.351806640625,1446.3178207319288
688,1449.763916015625,1475.6614112667057
689,1449.763916015625,1454.5863767715846
690,1422.23681640625,1434.4671179240245
691,1440.588134765625,1434.4160706362604
692,1431.41259765625,1514.3123346428383
693,1449.763916015625,1462.1088692052197
694,1385.533935546875,1462.8038855234765
695,1330.4796142578125,1505.5531881312877
696,1312.1280517578125,1427.7650903210802
697,1335.0673828125,1420.000695284224
698,1330.4796142578125,1446.9935069334902
699,1367.1824951171875,1467.494160818223
700,1339.6553955078125,1398.847709134836
701,1358.0067138671875,1453.3987186221102
702,1348.8309326171875,1432.2323197386881
703,1335.0673828125,1393.1966875910923
704,1335.0673828125,1343.4315783023817
705,1335.0673828125,1359.8785094699251
706,1335.0673828125,1332.262084586523
707,1339.6553955078125,1400.171072593358
708,1344.2431640625,1425.62173542248
709,1417.64892578125,1419.3977534401872
710,1417.64892578125,1376.66344153512
711,1376.358154296875,1309.8209236808423
712,1422.23681640625,1360.2088572193338
713,1399.2974853515625,1369.7100435166954
714,1371.770263671875,1382.7921142073374
715,1431.41259765625,1426.4975869548866
716,1399.2974853515625,1435.7883511247885
717,1403.8853759765625,1385.4023111487488
718,1413.06103515625,1420.9647552675117
719,1403.8853759765625,1451.7814584913767
720,1408.4732666015625,1483.5436805661884
721,1394.7095947265625,1477.646180309965
722,1385.533935546875,1484.7409643247931
723,1394.7095947265625,1483.6345715638763
724,1415.80419921875,1469.7976795408736
725,1377.7960205078125,1473.6109987251164
726,1425.30615234375,1463.2634689102229
727,1425.30615234375,1476.0843068809477
728,1411.0531005859375,1461.0221221547404
729,1425.30615234375,1448.5141164807446
730,1430.0572509765625,1435.9762082996972
731,1430.0572509765625,1430.4549746823395
732,1458.5633544921875,1456.1088009828557
733,1463.3143310546875,1458.1135313302948
734,1463.3143310546875,1437.3130633906887
735,1472.81640625,1462.7331136268394
736,1591.5919189453125,1468.1230602475368
737,1653.355224609375,1471.3239697754839
738,1539.3306884765625,1441.5868338444682
739,1610.595947265625,1425.585521040589
740,1601.093994140625,1535.5473751651389
741,1558.3348388671875,1537.042737213036
742,1482.3184814453125,1436.4122799526663
743,1482.3184814453125,1559.4524965413905
744,1453.8123779296875,1582.228975797916
745,1420.55517578125,1518.4320164521
746,1444.310302734375,1526.24588080801
747,1444.310302734375,1555.9456977790378
748,1406.3021240234375,1512.090239105616
749,1434.8082275390625,1581.3831056709969
