,y_actual,y_predict
79,69.55917358398438,72.20486047539507
80,69.55917358398438,72.20486047539507
81,69.55917358398438,72.20486047539507
82,69.55917358398438,72.20486047539507
83,69.55917358398438,72.20486047539507
84,69.55917358398438,72.20486047539507
85,69.55917358398438,72.20486047539507
86,69.55917358398438,72.20486047539507
87,69.55917358398438,72.20486047539507
88,69.55917358398438,72.20486047539507
89,69.55917358398438,72.20486047539507
90,69.55917358398438,72.20486047539507
91,69.55917358398438,72.20486047539507
92,69.55917358398438,72.20486047539507
93,69.55917358398438,72.20486047539507
94,69.55917358398438,72.20486047539507
95,69.55917358398438,72.20486047539507
96,69.55917358398438,72.20486047539507
97,69.55917358398438,72.20486047539507
98,69.55917358398438,72.20486047539507
99,69.55917358398438,72.20486047539507
100,69.55917358398438,72.20486047539507
101,69.55917358398438,72.20486047539507
102,69.55917358398438,72.20486047539507
103,69.55917358398438,72.20486047539507
104,69.55917358398438,72.20486047539507
105,69.55917358398438,72.20486047539507
106,69.55917358398438,72.20486047539507
107,69.55917358398438,72.20486047539507
108,69.55917358398438,72.20486047539507
109,69.55917358398438,72.20486047539507
110,69.55917358398438,72.20486047539507
111,69.55917358398438,72.20486047539507
112,69.55917358398438,72.20486047539507
113,69.55917358398438,72.20486047539507
114,69.55917358398438,72.20486047539507
115,69.55917358398438,72.20486047539507
116,69.55917358398438,72.20486047539507
117,69.55917358398438,72.20486047539507
118,69.55917358398438,72.20486047539507
119,69.55917358398438,72.20486047539507
120,69.55917358398438,72.20486047539507
121,69.55917358398438,72.20486047539507
122,69.55917358398438,72.20486047539507
123,69.55917358398438,72.20486047539507
124,69.55917358398438,72.20486047539507
125,69.55917358398438,72.20486047539507
126,69.55917358398438,72.20486047539507
127,69.55917358398438,72.20486047539507
128,69.55917358398438,72.20486047539507
129,69.55917358398438,72.20486047539507
130,69.55917358398438,72.20486047539507
131,69.55917358398438,72.20486047539507
132,69.55917358398438,72.20486047539507
133,69.55917358398438,72.20486047539507
134,69.55917358398438,72.20486047539507
135,69.55917358398438,72.20486047539507
136,69.55917358398438,72.20486047539507
137,69.55917358398438,72.20486047539507
138,69.55917358398438,72.20486047539507
139,69.55917358398438,72.20486047539507
140,69.55917358398438,72.20486047539507
141,69.55917358398438,72.20486047539507
142,69.55917358398438,72.20486047539507
143,69.55917358398438,72.20486047539507
144,69.55917358398438,72.20486047539507
145,69.55917358398438,72.20486047539507
146,69.55917358398438,72.20486047539507
147,69.55917358398438,72.20486047539507
148,69.55917358398438,72.20486047539507
149,69.55917358398438,72.20486047539507
150,69.55917358398438,72.20486047539507
151,69.55917358398438,72.20486047539507
152,69.55917358398438,72.20486047539507
153,69.55917358398438,72.20486047539507
154,69.55917358398438,72.20486047539507
155,69.55917358398438,72.20486047539507
156,69.55917358398438,72.20486047539507
157,69.55917358398438,72.20486047539507
158,69.55917358398438,72.20486047539507
159,69.55917358398438,72.20486047539507
160,69.55917358398438,72.20486047539507
161,69.55917358398438,72.20486047539507
162,69.55917358398438,72.20486047539507
163,69.55917358398438,72.20486047539507
164,69.55917358398438,72.20486047539507
165,69.55917358398438,72.20486047539507
166,69.55917358398438,72.20486047539507
167,69.55917358398438,72.20486047539507
168,69.55917358398438,72.20486047539507
169,69.55917358398438,72.20486047539507
170,69.55917358398438,72.20486047539507
171,69.55917358398438,72.20486047539507
172,69.55917358398438,72.20486047539507
173,69.55917358398438,72.20486047539507
174,69.55917358398438,72.20486047539507
175,69.55917358398438,72.20486047539507
176,69.55917358398438,72.20486047539507
177,69.55917358398438,72.20486047539507
178,69.55917358398438,72.20486047539507
179,69.55917358398438,72.20486047539507
180,69.55917358398438,72.20486047539507
181,69.55917358398438,72.20486047539507
182,69.55917358398438,72.20486047539507
183,69.55917358398438,72.20486047539507
184,69.55917358398438,72.20486047539507
185,69.55917358398438,72.20486047539507
186,69.55917358398438,72.20486047539507
187,69.55917358398438,72.20486047539507
188,69.55917358398438,72.20486047539507
189,69.55917358398438,72.20486047539507
190,69.55917358398438,72.20486047539507
191,69.55917358398438,72.20486047539507
192,69.55917358398438,72.20486047539507
193,69.55917358398438,72.20486047539507
194,69.55917358398438,72.20486047539507
195,69.55917358398438,72.20486047539507
196,69.55917358398438,72.20486047539507
197,69.55917358398438,72.20486047539507
198,69.55917358398438,72.20486047539507
199,69.55917358398438,72.20486047539507
200,69.55917358398438,72.20486047539507
201,69.55917358398438,72.20486047539507
202,69.55917358398438,72.20486047539507
203,69.55917358398438,72.20486047539507
204,69.55917358398438,72.20486047539507
205,69.55917358398438,72.20486047539507
206,69.55917358398438,72.20486047539507
207,69.55917358398438,72.20486047539507
208,69.55917358398438,72.20486047539507
209,69.55917358398438,72.20486047539507
210,69.55917358398438,72.20486047539507
211,69.55917358398438,72.20486047539507
212,69.55917358398438,72.20486047539507
213,69.55917358398438,72.20486047539507
214,69.55917358398438,72.20486047539507
215,69.55917358398438,72.20486047539507
216,69.55917358398438,72.20486047539507
217,69.55917358398438,72.20486047539507
218,69.55917358398438,72.20486047539507
219,69.55917358398438,72.20486047539507
220,69.55917358398438,72.20486047539507
221,69.55917358398438,72.20486047539507
222,69.55917358398438,72.20486047539507
223,69.55917358398438,72.20486047539507
224,69.55917358398438,72.20486047539507
225,69.55917358398438,72.20486047539507
226,69.55917358398438,72.20486047539507
227,69.55917358398438,72.20486047539507
228,69.55917358398438,72.20486047539507
229,69.55917358398438,72.20486047539507
230,69.55917358398438,72.20486047539507
231,69.55917358398438,72.20486047539507
232,69.55917358398438,72.20486047539507
233,69.55917358398438,72.20486047539507
234,69.55917358398438,72.20486047539507
235,69.55917358398438,72.20486047539507
236,69.55917358398438,72.20486047539507
237,69.55917358398438,72.20486047539507
238,38.64398193359375,72.20486047539507
239,38.64398193359375,72.20486047539507
240,46.37277603149414,68.54409741408882
241,50.237186431884766,65.71260001184302
242,50.237186431884766,57.857070382986166
243,54.10157775878906,54.422585572676496
244,54.10157775878906,56.49117612339677
245,54.10157775878906,58.84557686206318
246,42.50838470458983,56.767392120002434
247,42.50838470458983,55.48973922634204
248,42.50838470458983,51.327627856424655
249,54.10157775878906,50.25462259940025
250,54.10157775878906,47.816799940349
251,54.10157775878906,48.56030303768108
252,54.10157775878906,52.6126846537794
253,54.10157775878906,54.216726979234295
254,54.10157775878906,55.9934363035236
255,54.10157775878906,55.84775169795507
256,54.10157775878906,54.677934914248986
257,54.10157775878906,53.896628021050574
258,54.10157775878906,54.87771027836603
259,46.37277603149414,56.76316189840759
260,46.37277603149414,58.39385746443943
261,46.37277603149414,57.618556591910746
262,46.37277603149414,57.36456043361499
263,46.37277603149414,55.11832089397838
264,46.37277603149414,53.517541650118744
265,46.37277603149414,53.52603460221599
266,46.37277603149414,53.672105251061666
267,46.37277603149414,52.67510988350085
268,46.37277603149414,52.11655808844336
269,46.37277603149414,51.148881691878536
270,46.37277603149414,50.929848863652005
271,46.37277603149414,50.76470767691524
272,46.37277603149414,51.051550022676075
273,46.37277603149414,51.428064126298075
274,46.37277603149414,51.281960968544844
275,46.37277603149414,51.326461599366326
276,46.37277603149414,51.35708499027773
277,46.37277603149414,51.366098084895754
278,46.37277603149414,51.37151488161615
279,46.37277603149414,51.354817493976164
280,46.37277603149414,51.354817493976164
281,46.37277603149414,51.354817493976164
282,46.37277603149414,51.354817493976164
283,46.37277603149414,51.354817493976164
284,46.37277603149414,51.354817493976164
285,46.37277603149414,51.354817493976164
286,46.37277603149414,51.350985506498795
287,46.37277603149414,51.34656023145865
288,46.37277603149414,51.322202932477374
289,46.37277603149414,51.293286259212316
290,46.37277603149414,51.29538714736269
291,46.37277603149414,51.304164552400984
292,46.37277603149414,51.312243015926974
293,46.37277603149414,51.332634228187246
294,46.37277603149414,51.322962828191336
295,46.37277603149414,51.32160558130116
296,46.37277603149414,51.33082185659137
297,46.37277603149414,51.30262037929239
298,46.37277603149414,51.33820950583194
299,46.37277603149414,51.356552656916605
300,46.37277603149414,51.36233924246037
301,46.37277603149414,51.36594773119834
302,46.37277603149414,51.354817493976164
303,46.37277603149414,51.354817493976164
304,46.37277603149414,51.354817493976164
305,46.37277603149414,51.354817493976164
306,46.37277603149414,51.354817493976164
307,57.96598434448242,51.354817493976164
308,57.96598434448242,51.354817493976164
309,57.96598434448242,50.13698099020639
310,57.96598434448242,50.046244565622985
311,57.96598434448242,50.53762483045682
312,57.96598434448242,52.40075095823893
313,57.96598434448242,55.79486376898588
314,57.96598434448242,55.52625079313329
315,57.96598434448242,55.1326938947286
316,57.96598434448242,53.3611331686724
317,42.50838470458983,57.51775866044084
318,42.50838470458983,59.96419617999264
319,42.50838470458983,59.51136741589877
320,42.50838470458983,58.35310754882644
321,42.50838470458983,53.30192225718488
322,42.50838470458983,51.6416882850311
323,42.50838470458983,51.7432217305343
324,42.50838470458983,51.99838008227494
325,42.50838470458983,49.8705176658655
326,42.50838470458983,48.190997784308124
327,42.50838470458983,46.77546242289101
328,42.50838470458983,45.90878713846827
329,42.50838470458983,46.42183052657025
330,42.50838470458983,47.28837983897624
331,42.50838470458983,48.21652540396117
332,42.50838470458983,48.182277269858034
333,42.50838470458983,48.01513272169355
334,42.50838470458983,48.01513272169355
335,42.50838470458983,48.01513272169355
336,42.50838470458983,48.01513272169355
337,42.50838470458983,48.01513272169355
338,42.50838470458983,48.01513272169355
339,42.50838470458983,48.01513272169355
340,42.50838470458983,48.01513272169355
341,42.50838470458983,48.01513272169355
342,42.50838470458983,48.01513272169355
343,42.50838470458983,48.01513272169355
344,34.77958679199219,48.01513272169355
345,34.77958679199219,48.01513272169355
346,38.64398193359375,47.1516026740762
347,38.64398193359375,46.41320347522935
348,38.64398193359375,44.560935322568696
349,38.64398193359375,43.82560008825838
350,38.64398193359375,44.522761737878994
351,34.77958679199219,45.46059089370016
352,34.77958679199219,44.67010023411909
353,34.77958679199219,43.55498781459151
354,34.77958679199219,42.15486980257964
355,38.64398193359375,41.561980473923256
356,38.64398193359375,41.28471200143568
357,38.64398193359375,41.6856524854675
358,38.64398193359375,42.634116117670715
359,38.64398193359375,42.49969991218144
360,38.64398193359375,43.288821134032005
361,38.64398193359375,43.04836087211707
362,38.64398193359375,43.32862016409918
363,50.237186431884766,43.20340397944635
364,50.237186431884766,43.7528776620707
365,46.37277603149414,44.17283585701884
366,46.37277603149414,45.82291485917692
367,46.37277603149414,46.89335191250494
368,46.37277603149414,49.36452464708826
369,38.64398193359375,49.767350647757944
370,38.64398193359375,48.970882412801245
371,46.37277603149414,47.71634741602182
372,46.37277603149414,48.574350949355804
373,50.237186431884766,47.12660738778426
374,54.10157775878906,47.52123301652465
375,54.10157775878906,47.047952085968845
376,54.10157775878906,49.527922543657695
377,61.83037185668945,48.99879537354573
378,54.10157775878906,50.7950019151377
379,54.10157775878906,52.35293035523398
380,54.10157775878906,54.059875563922596
381,54.10157775878906,53.340546902966835
382,54.10157775878906,54.23383072821864
383,54.10157775878906,53.76456871135863
384,54.10157775878906,55.59827427780866
385,54.10157775878906,57.64382820391685
386,42.50838470458983,58.134915888582746
387,42.50838470458983,57.865746197688374
388,42.50838470458983,56.17087398454087
389,42.50838470458983,54.669478534672734
390,42.50838470458983,52.51160226936844
391,42.50838470458983,51.31448206693443
392,42.50838470458983,51.44951187805369
393,42.50838470458983,51.62815238865028
394,42.50838470458983,50.038393664449835
395,42.50838470458983,49.27996897855266
396,42.50838470458983,47.81421954581228
397,42.50838470458983,47.476212243182374
398,61.83037185668945,47.23953926899692
399,61.83037185668945,47.62559473698464
400,61.83037185668945,47.7189887647602
401,61.83037185668945,49.73591859777126
402,61.83037185668945,51.55887184304938
403,61.83037185668945,56.033544168212494
404,61.83037185668945,58.23099596484456
405,73.42356872558594,58.47567019390057
406,73.42356872558594,58.52368178673737
407,69.55917358398438,56.30235219751037
408,73.42356872558594,58.259392495588834
409,73.42356872558594,61.558916576207785
410,69.55917358398438,64.55086981888982
411,61.83037185668945,63.31916826605028
412,61.83037185668945,71.69285737233469
413,61.83037185668945,62.464200251958715
414,61.83037185668945,63.275118696321044
415,61.83037185668945,65.62370846776304
416,61.83037185668945,59.867453734739506
417,61.83037185668945,65.02897832221667
418,61.83037185668945,64.44205031448213
419,61.83037185668945,67.65457649488584
420,61.83037185668945,68.70075783956867
421,61.83037185668945,64.56852215568907
422,57.96598434448242,64.05601110094821
423,57.96598434448242,63.784846175853
424,57.96598434448242,63.83922951456945
425,57.96598434448242,63.01193064441574
426,57.96598434448242,62.69662675009554
427,69.55917358398438,61.792883183839756
428,69.55917358398438,62.18970316383971
429,65.69476318359375,62.50491359505071
430,61.83037185668945,62.60237936349681
431,61.83037185668945,62.71287307664328
432,61.83037185668945,65.28515257731823
433,57.96598434448242,64.15494789746091
434,57.96598434448242,63.808350116011106
435,57.96598434448242,62.64378352087423
436,57.96598434448242,63.51569680302585
437,57.96598434448242,64.58661336274022
438,57.96598434448242,64.34897324855518
439,57.96598434448242,62.51533676353369
440,57.96598434448242,62.04860231423562
441,54.10157775878906,62.8238097236551
442,57.96598434448242,61.13584158974837
443,57.96598434448242,60.5156529059775
444,54.10157775878906,60.665019145325985
445,61.83037185668945,59.79090744830135
446,61.83037185668945,59.76581869890021
447,61.83037185668945,60.49244154598733
448,61.83037185668945,61.28107107061121
449,57.96598434448242,61.60450625543217
450,57.96598434448242,62.229770392394165
451,61.83037185668945,61.96385159225472
452,61.83037185668945,61.932171661847974
453,61.83037185668945,60.957790303101106
454,61.83037185668945,61.59316471031092
455,61.83037185668945,63.49335911992607
456,61.83037185668945,64.2936105789988
457,61.83037185668945,64.2807370516093
458,61.83037185668945,64.47446575892218
459,61.83037185668945,63.91342703243718
460,61.83037185668945,64.13564979721698
461,65.69476318359375,64.31229913722618
462,65.69476318359375,64.65548754699675
463,61.83037185668945,65.05296989598801
464,65.69476318359375,65.67052129463396
465,57.96598434448242,65.61256603970052
466,57.96598434448242,65.17407776744932
467,61.83037185668945,63.27227823052393
468,69.55917358398438,61.92354054689365
469,61.83037185668945,60.95992370015903
470,61.83037185668945,63.00509564660351
471,65.69476318359375,53.59375472025452
472,65.69476318359375,51.054951267128416
473,65.69476318359375,53.497337364076884
474,65.69476318359375,60.472034079273286
475,65.69476318359375,61.19053782669999
476,65.69476318359375,54.81717462889588
477,61.83037185668945,52.046777718388896
478,69.55917358398438,63.6197293707969
479,69.55917358398438,54.82897129872281
480,69.55917358398438,58.40881968913897
481,69.55917358398438,59.01912160140142
482,73.42356872558594,59.872143144653485
483,73.42356872558594,61.018711995848406
484,69.55917358398438,55.57287669378581
485,73.42356872558594,63.077858708925625
486,73.42356872558594,64.41462498735089
487,69.55917358398438,71.23565616017544
488,65.69476318359375,58.575375013354126
489,65.69476318359375,47.796550954559265
490,65.69476318359375,53.52210508801597
491,65.69476318359375,61.185056012164495
492,65.69476318359375,75.26626087182919
493,69.55917358398438,61.19747847846175
494,65.69476318359375,47.81953475219659
495,65.69476318359375,62.46165236632954
496,65.69476318359375,57.49999254246518
497,65.69476318359375,60.84526884684626
498,65.69476318359375,62.50921696168754
499,65.69476318359375,73.91152123114263
500,73.42356872558594,74.34097202709515
501,73.42356872558594,67.39305046087898
502,65.69476318359375,67.05533573841703
503,65.69476318359375,66.89341699714109
504,61.83037185668945,66.35118061005988
505,61.83037185668945,68.2840058356276
506,61.83037185668945,67.44217954741279
507,61.83037185668945,66.68253171386908
508,61.83037185668945,64.40523804029604
509,61.83037185668945,64.38524506215326
510,57.96598434448242,63.83000104843891
511,57.96598434448242,62.60969793130884
512,57.96598434448242,63.38527106593825
513,57.96598434448242,62.633998339701904
514,57.96598434448242,62.37211470771201
515,57.96598434448242,60.39545528392758
516,57.96598434448242,61.0167655250089
517,57.96598434448242,62.01151777794881
518,54.10157775878906,59.9378883465584
519,54.10157775878906,60.539628225295075
520,54.10157775878906,61.07365204960664
521,54.10157775878906,60.46696675330905
522,54.10157775878906,59.51349674934324
523,54.10157775878906,58.77328111528709
524,46.37277603149414,59.2205752378707
525,46.37277603149414,59.2747391414612
526,46.37277603149414,57.91973942951424
527,46.37277603149414,56.726979484305275
528,46.37277603149414,54.348518090438965
529,46.37277603149414,53.01124386033324
530,46.37277603149414,53.259433115018005
531,57.96598434448242,53.59919996226902
532,50.237186431884766,52.924099670034025
533,57.96598434448242,52.13184133860496
534,57.96598434448242,52.21488940655297
535,54.10157775878906,51.99008624723644
536,57.96598434448242,53.39011485975256
537,57.96598434448242,54.00956396587668
538,54.10157775878906,55.83388664888531
539,54.10157775878906,55.54424853707525
540,54.10157775878906,56.42599170014707
541,54.10157775878906,56.88157559415574
542,50.237186431884766,57.5491135017721
543,50.237186431884766,56.521608524476314
544,50.237186431884766,57.55572906445837
545,50.237186431884766,57.35790017118084
546,50.237186431884766,55.9450711763172
547,54.10157775878906,55.142572539010125
548,54.10157775878906,55.20065782957375
549,54.10157775878906,54.38802454033819
550,54.10157775878906,54.48674190172494
551,54.10157775878906,55.03135143905725
552,54.10157775878906,55.935960554976525
553,54.10157775878906,56.34874240858316
554,54.10157775878906,56.52293326245894
555,54.10157775878906,56.83160127602565
556,57.96598434448242,57.06434067239764
557,50.237186431884766,57.4073502831767
558,50.237186431884766,57.05911892912254
559,57.96598434448242,58.168115610417416
560,57.96598434448242,58.28541181246857
561,54.10157775878906,56.840935396105735
562,54.10157775878906,56.715426631284956
563,54.10157775878906,55.44811563383866
564,54.10157775878906,57.376288022013384
565,54.10157775878906,56.23664763173989
566,54.10157775878906,56.79058316192538
567,54.10157775878906,56.50081501448512
568,57.96598434448242,57.88059870482494
569,57.96598434448242,58.06218939878162
570,61.83037185668945,55.285489823823525
571,57.96598434448242,57.5107733089312
572,57.96598434448242,57.3973537941053
573,57.96598434448242,58.849360086179225
574,61.83037185668945,59.54835848907637
575,61.83037185668945,59.84476251727013
576,57.96598434448242,57.84932107214912
577,61.83037185668945,57.00566209427124
578,61.83037185668945,58.59360844687581
579,65.69476318359375,59.79615357325711
580,69.55917358398438,59.91732239892006
581,65.69476318359375,57.69054350406512
582,61.83037185668945,60.32464681967186
583,65.69476318359375,60.325203534713644
584,61.83037185668945,60.94390087235069
585,69.55917358398438,53.33570713935544
586,77.2879638671875,62.57232894208097
587,69.55917358398438,59.55661575159388
588,77.2879638671875,67.7521763625756
589,81.1523666381836,63.59051199013701
590,73.42356872558594,65.49350622941483
591,73.42356872558594,79.21621098385327
592,77.2879638671875,98.78158727480802
593,73.42356872558594,83.48844627809373
594,69.55917358398438,92.92717595905297
595,65.69476318359375,77.64689223527441
596,61.83037185668945,106.45444071696706
597,65.69476318359375,87.82845654915424
598,65.69476318359375,39.000302940722804
599,65.69476318359375,74.77525852304561
600,65.69476318359375,68.96310065987771
601,69.55917358398438,81.96337215268942
602,69.55917358398438,61.870331592462406
603,61.83037185668945,74.90899610508978
604,57.96598434448242,73.9576960707029
605,57.96598434448242,60.019380050557494
606,57.96598434448242,61.96478215973332
607,61.83037185668945,63.82377965625667
608,61.83037185668945,59.808734520478666
609,61.83037185668945,57.71635151304579
610,57.96598434448242,58.759712709998716
611,57.96598434448242,61.61160945173168
612,57.96598434448242,58.13506624228016
613,65.69476318359375,58.44085721752876
614,61.83037185668945,60.3926270089708
615,61.83037185668945,57.72151230211923
616,61.83037185668945,58.28342876910806
617,61.83037185668945,61.40378406938275
618,61.83037185668945,61.7000296166522
619,57.96598434448242,60.44926565314848
620,61.83037185668945,61.98387707930506
621,61.83037185668945,61.539248687140486
622,61.83037185668945,62.49056497598116
623,61.83037185668945,62.98131944434468
624,61.83037185668945,60.68593050010704
625,61.83037185668945,63.352363924271515
626,61.83037185668945,63.91730371966243
627,57.96598434448242,62.76124633107656
628,65.69476318359375,61.86683688490086
629,61.83037185668945,61.39015877350617
630,61.83037185668945,60.82272391946085
631,61.83037185668945,61.11576327572326
632,61.83037185668945,59.499473219349184
633,61.83037185668945,61.19667794661335
634,61.83037185668945,62.841392979025805
635,57.96598434448242,61.504521046651
636,57.96598434448242,61.93680824478719
637,57.96598434448242,62.332592003359004
638,57.96598434448242,62.85674531061594
639,57.96598434448242,58.46548271499732
640,57.96598434448242,59.51744658161048
641,57.96598434448242,61.18441802485384
642,57.96598434448242,60.84099392550353
643,57.96598434448242,57.670542398695446
644,54.10157775878906,58.32448751934277
645,54.10157775878906,54.847326640647815
646,54.10157775878906,55.28000394567459
647,54.10157775878906,57.2021906312468
648,54.10157775878906,53.36842329119032
649,54.10157775878906,55.34277051892531
650,50.237186431884766,56.108851052550335
651,46.37277603149414,55.321469057253665
652,42.50838470458983,54.351232584219325
653,46.37277603149414,54.90642377095891
654,46.37277603149414,51.29261169938067
655,46.37277603149414,49.614473446394136
656,46.37277603149414,43.99221636667518
657,46.37277603149414,48.36591196137688
658,46.37277603149414,51.643634755870615
659,46.37277603149414,50.971139239852995
660,46.37277603149414,47.62581010849715
661,46.37277603149414,47.04534324613802
662,46.37277603149414,42.226795760532355
663,54.10157775878906,46.201489214814856
664,54.10157775878906,50.37137427724995
665,50.237186431884766,51.10398282693957
666,54.10157775878906,52.14344701860004
667,54.10157775878906,49.611234746479546
668,50.237186431884766,49.516247782234075
669,50.237186431884766,46.12594257728384
670,50.237186431884766,49.72809614189222
671,50.237186431884766,49.35844141776312
672,50.237186431884766,48.966144239525946
673,50.237186431884766,46.759451785923005
674,50.237186431884766,49.797392941946896
675,46.37277603149414,48.484776718217276
676,46.37277603149414,54.12523472255037
677,46.37277603149414,50.90123696139521
678,46.37277603149414,45.16350417844788
679,46.37277603149414,47.26263684781067
680,46.37277603149414,45.68425624125247
681,46.37277603149414,49.902286995768
682,50.237186431884766,52.83146960158587
683,50.237186431884766,50.20855341378952
684,50.237186431884766,49.32330741592925
685,50.237186431884766,50.233138275123636
686,50.237186431884766,48.94325796861128
687,50.237186431884766,50.590675303963764
688,50.237186431884766,50.530826405165584
689,46.37277603149414,52.10950365550518
690,46.37277603149414,51.486356661147326
691,50.237186431884766,53.11401264432331
692,50.237186431884766,53.06252259837874
693,46.37277603149414,50.081622384263454
694,46.37277603149414,50.63503777192816
695,50.237186431884766,51.04966856965166
696,50.237186431884766,50.78544023270478
697,50.237186431884766,50.694244619802234
698,50.237186431884766,50.763590183218234
699,50.237186431884766,50.22129690554882
700,50.237186431884766,51.40529976378671
701,50.237186431884766,51.354195761119286
702,50.237186431884766,51.10752629786244
703,50.237186431884766,50.76408188044492
704,50.237186431884766,51.92298786205478
705,50.237186431884766,51.63948987015808
706,50.237186431884766,52.83812580040658
707,50.237186431884766,53.49949514281546
708,50.237186431884766,52.98023036253125
709,57.96598434448242,53.78864562101229
710,50.237186431884766,53.48937268172732
711,50.237186431884766,49.82934513445437
712,50.237186431884766,47.87867251864212
713,54.10157775878906,48.67491725485941
714,54.10157775878906,49.699610211652185
715,54.10157775878906,50.211767732023446
716,54.10157775878906,53.44599767182972
717,54.10157775878906,48.72204704357894
718,57.96598434448242,51.08406705745221
719,54.10157775878906,53.31586857852351
720,57.96598434448242,47.38354966582668
721,57.96598434448242,51.16883403388689
722,57.96598434448242,54.35122445699244
723,54.10157775878906,54.1940154436977
724,54.10157775878906,55.626983706788096
725,54.10157775878906,56.160109472528625
726,50.237186431884766,55.39697505865024
727,50.237186431884766,57.069976904243994
728,50.237186431884766,57.787627292847525
729,54.10157775878906,53.53362543212874
730,54.10157775878906,54.80360622360751
731,54.10157775878906,55.99320061394387
732,54.10157775878906,56.48236214583748
733,54.10157775878906,57.361520850759135
734,54.10157775878906,56.649555457363284
735,54.10157775878906,56.16943546538181
736,54.10157775878906,55.92120963817605
737,54.10157775878906,55.6297957272911
738,54.10157775878906,56.1177828748995
739,54.10157775878906,57.30687337716884
740,54.10157775878906,57.72703068917571
741,54.10157775878906,54.22701604847364
742,54.10157775878906,50.882910064764324
743,57.96598434448242,50.939369909950486
744,57.96598434448242,50.759246180446965
745,57.96598434448242,51.265348916787175
746,57.96598434448242,54.472897170722405
747,57.96598434448242,49.9930965653934
748,61.83037185668945,51.2766701438412
749,57.96598434448242,55.076498184416266
750,61.83037185668945,51.537984869948986
751,61.83037185668945,55.37044372647661
752,57.96598434448242,58.0095777955266
753,57.96598434448242,61.76096350023983
754,57.96598434448242,60.29872096590133
755,57.96598434448242,58.839920312149616
756,61.83037185668945,59.56233731932255
757,61.83037185668945,56.774336835377646
758,57.96598434448242,57.613310466954985
759,61.83037185668945,59.79193960611603
760,57.96598434448242,60.13971989907794
761,57.96598434448242,59.142566050592826
762,57.96598434448242,56.0277088193074
763,54.10157775878906,56.734273670436636
764,57.96598434448242,59.096399338259445
765,57.96598434448242,58.861624071552185
766,57.96598434448242,59.02241719190423
767,57.96598434448242,57.06354420416268
768,57.96598434448242,59.92503920084956
769,57.96598434448242,59.39507898998165
770,54.10157775878906,56.91768079960263
771,54.10157775878906,59.68435137658178
772,57.96598434448242,58.73196229379199
773,57.96598434448242,59.45643142575397
774,57.96598434448242,59.50727535716101
775,57.96598434448242,57.65398723752599
