,y_actual,y_predict
75,663.4403076171875,642.9427980558705
76,663.4403076171875,658.6967166539214
77,663.4403076171875,668.5190511630974
78,663.4403076171875,676.8961625875901
79,663.4403076171875,681.9002275922649
80,663.4403076171875,690.877935350652
81,663.4403076171875,692.6386851856303
82,663.4403076171875,687.1823075138661
83,641.3255615234375,677.5528231715368
84,597.0962524414062,677.4804789214693
85,597.0962524414062,671.0652431654762
86,597.0962524414062,653.5833721491445
87,597.0962524414062,649.4899357286536
88,597.0962524414062,640.0494011365008
89,597.0962524414062,636.1936187995655
90,597.0962524414062,617.7200244489738
91,597.0962524414062,611.0348459427285
92,574.9815673828125,602.7680315183388
93,597.0962524414062,603.4900495190134
94,574.9815673828125,599.9100435990023
95,574.9815673828125,600.2873665160214
96,574.9815673828125,603.0209141852417
97,574.9815673828125,600.2328285159705
98,574.9815673828125,597.6584178468988
99,574.9815673828125,595.228831344629
100,574.9815673828125,585.9260323359383
101,574.9815673828125,581.5636367485296
102,574.9815673828125,582.778022999664
103,574.9815673828125,580.3232703307042
104,574.9815673828125,584.4269835012045
105,552.8668823242188,585.6419124190062
106,530.752197265625,581.1185483314471
107,552.8668823242188,578.4768809123125
108,552.8668823242188,573.9195662413883
109,552.8668823242188,573.2261739074072
110,552.8668823242188,564.4136403158411
111,530.752197265625,560.2196409785897
112,530.752197265625,553.4995283056451
113,530.752197265625,549.3379872184241
114,530.752197265625,546.8838450494648
115,530.752197265625,546.9704682162123
116,530.752197265625,549.306173385061
117,530.752197265625,540.9385925439105
118,530.752197265625,540.6193010436123
119,530.752197265625,534.7286543714425
120,530.752197265625,533.6632979537806
121,530.752197265625,536.6046530398618
122,530.752197265625,535.9983926226287
123,530.752197265625,535.682085789
124,530.752197265625,535.5612407055537
125,530.752197265625,536.6851712066036
126,530.752197265625,536.8847029567901
127,530.752197265625,533.5853913703745
128,486.5228576660156,534.1016369541901
129,508.6375427246094,535.2715245386164
130,464.4081726074219,527.1800253643905
131,486.5228576660156,525.5534837795376
132,508.6375427246094,514.1848206022503
133,508.6375427246094,516.5948371878351
134,508.6375427246094,509.76262993145235
135,508.6375427246094,508.97271076404775
136,508.6375427246094,498.6018080876925
137,508.6375427246094,504.102548759498
138,508.6375427246094,509.58239676461733
139,508.6375427246094,519.3892991904456
140,508.6375427246094,516.6618226045643
141,508.6375427246094,514.9537792696353
142,508.6375427246094,516.8482964380719
143,508.6375427246094,516.4179278543365
144,508.6375427246094,514.061737018802
145,508.6375427246094,509.8138440981669
146,508.6375427246094,506.62622009518896
147,508.6375427246094,510.0523460983897
148,508.6375427246094,515.3335781033235
149,508.6375427246094,511.01656301595716
150,508.6375427246094,508.9861078473936
151,508.6375427246094,511.90338210011896
152,508.6375427246094,512.7984768509552
153,486.5228576660156,513.1420187679428
154,486.5228576660156,510.4325180154115
155,486.5228576660156,507.5110041793489
156,486.5228576660156,504.0308489260977
157,486.5228576660156,499.9274749222643
158,486.5228576660156,498.1323335872539
159,486.5228576660156,490.76871999704144
160,486.5228576660156,489.7010233293773
161,486.5228576660156,488.092525411208
162,486.5228576660156,486.92982816012176
163,486.5228576660156,488.1701606612805
164,486.5228576660156,489.29426074566396
165,508.6375427246094,491.5674914144543
166,464.4081726074219,494.9490848342801
167,486.5228576660156,494.99965458432735
168,486.5228576660156,494.2773313336525
169,486.5228576660156,494.3672105004032
170,486.5228576660156,496.27821116885514
171,486.5228576660156,497.86812275367373
172,486.5228576660156,493.72564283313716
173,486.5228576660156,491.90404649810205
174,486.5228576660156,489.0270991620811
175,486.5228576660156,488.26166782803267
176,464.4081726074219,489.6242020793055
177,464.4081726074219,488.4069329115017
178,508.6375427246094,478.91860973597096
179,508.6375427246094,486.9846035768396
180,508.6375427246094,492.7670560822416
181,464.4081726074219,498.27797175405664
182,464.4081726074219,492.47059049863134
183,442.2934875488281,497.87039517034253
184,442.2934875488281,489.57929641259693
185,442.2934875488281,490.392211080023
186,442.2934875488281,481.7630309886282
187,442.2934875488281,467.269252225088
188,464.4081726074219,458.5631491336213
189,464.4081726074219,456.68340267353193
190,464.4081726074219,448.6033673326502
191,464.4081726074219,448.85323141621694
192,508.6375427246094,451.69811054387463
193,486.5228576660156,467.0084330581777
194,486.5228576660156,480.28524790391435
195,508.6375427246094,493.43168708286254
196,486.5228576660156,499.31731408836094
197,530.752197265625,496.56524791912324
198,508.6375427246094,499.7192605054031
199,508.6375427246094,509.6854355980469
200,530.752197265625,513.5803577683523
201,530.752197265625,511.92770035014166
202,552.8668823242188,525.3849857793803
203,574.9815673828125,538.5242685416551
204,619.2108764648438,543.1366977959641
205,597.0962524414062,568.8842979033511
206,663.4403076171875,577.310622411223
207,729.7843017578125,599.9359220156931
208,707.6696166992188,642.8200197224226
209,774.0136108398438,681.4132520918099
210,729.7843017578125,693.2766237695596
211,707.6696166992188,713.8981945388243
212,707.6696166992188,751.762591657531
213,685.554931640625,753.3102769923103
214,641.3255615234375,766.7711575882188
215,641.3255615234375,756.6329910787476
216,663.4403076171875,723.9260979648593
217,641.3255615234375,706.4017971984879
218,685.554931640625,702.4124510280943
219,707.6696166992188,698.9163888581616
220,729.7843017578125,687.8685095145072
221,729.7843017578125,710.6277121191024
222,796.1282958984375,722.6428608803271
223,840.357666015625,762.3354002507415
224,840.357666015625,787.9116872746351
225,840.357666015625,816.4821376346592
226,840.357666015625,833.9659079843261
227,840.357666015625,863.293310511724
228,818.2429809570312,883.8672283642777
229,818.2429809570312,895.5439227085196
230,796.1282958984375,885.4840358657882
231,862.4723510742188,876.75843069097
232,906.70166015625,873.3371886877737
233,928.8163452148438,872.9572541874188
234,973.0457153320312,883.961855864366
235,973.0457153320312,907.6500020531626
236,995.1603393554688,939.839903416568
237,995.1603393554688,962.5741772711399
238,995.1603393554688,974.3028319487635
239,995.1603393554688,1009.2260096480557
240,995.1603393554688,1024.8050878292765
241,995.1603393554688,1048.4144795179993
242,995.1603393554688,1048.8409476850643
243,995.1603393554688,1047.6278163505976
244,973.0457153320312,1027.6994683319804
245,950.9310913085938,1027.6387574985904
246,906.70166015625,1020.411861991839
247,906.70166015625,1014.733533653201
248,884.5869750976562,993.3217384665311
249,906.70166015625,975.0142679494281
250,884.5869750976562,961.1102661031055
251,818.2429809570312,948.2042960910487
252,862.4723510742188,921.2514672325358
253,884.5869750976562,903.1892142156619
254,840.357666015625,897.0239103765689
255,884.5869750976562,899.8832888792401
256,906.70166015625,894.4343728741496
257,928.8163452148438,890.7506837040416
258,950.9310913085938,902.9161850487401
259,950.9310913085938,918.6693235634568
260,928.8163452148438,931.2159804085113
261,928.8163452148438,939.2895715827206
262,928.8163452148438,955.4454365978133
263,1061.50439453125,961.8846514371623
264,1105.7337646484375,993.7244649669074
265,1061.50439453125,1030.091407334215
266,1061.50439453125,1045.205420181668
267,1083.619140625,1045.0482503481878
268,1061.50439453125,1068.0001335362963
269,1061.50439453125,1098.9190417318478
270,1061.50439453125,1110.5312265760294
271,1017.2750854492188,1104.0373380699627
272,1017.2750854492188,1089.4267842229801
273,1017.2750854492188,1073.8417367084203
274,995.1603393554688,1063.571023865492
275,973.0457153320312,1038.9805586758528
276,995.1603393554688,1033.2844580038648
277,1017.2750854492188,1018.0056101562577
278,995.1603393554688,1023.4752153280342
279,1017.2750854492188,1020.9189161589793
280,995.1603393554688,1021.7239621597314
281,973.0457153320312,1018.6402588235173
282,950.9310913085938,1021.3881871594178
283,973.0457153320312,1012.1212719840939
284,950.9310913085938,1010.7630451494917
285,928.8163452148438,1009.6313816484344
286,928.8163452148438,1003.4672988093425
287,950.9310913085938,991.0601751310851
288,906.70166015625,974.2914359487529
289,950.9310913085938,963.1645307716913
290,928.8163452148438,958.2715089337869
291,928.8163452148438,954.3802497634849
292,950.9310913085938,956.2877230986003
293,973.0457153320312,953.3029885958119
294,973.0457153320312,956.8879124324944
295,973.0457153320312,963.6527951054809
296,950.9310913085938,968.0430362762488
297,973.0457153320312,971.4133354460641
298,973.0457153320312,977.8077802853711
299,1017.2750854492188,987.9575462948533
300,995.1603393554688,999.1676829719925
301,1017.2750854492188,1007.9139094801633
302,995.1603393554688,1011.8938946505482
303,1017.2750854492188,1010.9816041496958
304,973.0457153320312,1021.0056071590604
305,995.1603393554688,1037.0032848406722
306,1017.2750854492188,1028.9769056665073
307,995.1603393554688,1027.2940284982683
308,995.1603393554688,1024.330525828833
309,1039.3897705078125,1022.5832069938674
310,1039.3897705078125,1026.1000261638196
311,1017.2750854492188,1026.6213931643067
312,1039.3897705078125,1032.1881356695071
313,1039.3897705078125,1035.7209635061408
314,1017.2750854492188,1044.327521180848
315,1039.3897705078125,1048.3306375179209
316,995.1603393554688,1044.0979053473
317,973.0457153320312,1043.0489306796535
318,995.1603393554688,1034.5542301717176
319,1017.2750854492188,1029.8989641673686
320,1017.2750854492188,1023.3741436612731
321,995.1603393554688,1019.6521964911292
322,973.0457153320312,1011.3338626500249
323,950.9310913085938,1012.2428293175408
324,973.0457153320312,1010.0344473154776
325,950.9310913085938,1008.037162646945
326,928.8163452148438,1008.3766006472622
327,950.9310913085938,1007.6099483132127
328,906.70166015625,980.4713239545263
329,928.8163452148438,968.0109511095523
330,906.70166015625,957.1505630994063
331,928.8163452148438,954.0824614298735
332,950.9310913085938,940.2795990836453
333,950.9310913085938,947.2504915901577
334,928.8163452148438,946.565035756184
335,862.4723510742188,947.8384709240402
336,840.357666015625,941.7755275850429
337,818.2429809570312,932.8967547434149
338,840.357666015625,922.3841482335938
339,840.357666015625,919.3357860640795
340,840.357666015625,904.9311742172893
341,796.1282958984375,873.6256838547099
342,729.7843017578125,854.5639745035689
343,707.6696166992188,837.7368986545157
344,751.89892578125,813.0695104648046
345,774.0136108398438,805.314261124226
346,796.1282958984375,809.5258971281608
347,796.1282958984375,800.6074417864957
348,774.0136108398438,786.1207516062955
349,796.1282958984375,789.5575952761728
350,796.1282958984375,796.0353394488909
351,818.2429809570312,800.7403951199533
352,796.1282958984375,813.0349832981055
353,796.1282958984375,817.4248853022066
354,774.0136108398438,820.8863524721071
355,796.1282958984375,819.2825689706087
356,796.1282958984375,825.037888142652
357,774.0136108398438,828.4228393124811
358,774.0136108398438,815.5785976338152
359,751.89892578125,815.956632800835
360,774.0136108398438,814.1490101324796
361,796.1282958984375,808.6992122940551
362,774.0136108398438,809.0756872944069
363,751.89892578125,807.0481489591793
364,751.89892578125,806.2305537917489
365,774.0136108398438,800.6079844531628
366,729.7843017578125,800.3479792862533
367,751.89892578125,795.4513622816787
368,729.7843017578125,791.607315111421
369,774.0136108398438,789.0213049423385
370,751.89892578125,787.4514381075385
371,796.1282958984375,784.8410079384332
372,796.1282958984375,785.7611671059594
373,818.2429809570312,790.8718661107339
374,840.357666015625,799.3629714519998
375,818.2429809570312,803.7019984560534
376,796.1282958984375,813.2730104649945
377,818.2429809570312,827.7525103118548
378,840.357666015625,835.8771799861117
379,840.357666015625,843.4440561598474
380,796.1282958984375,859.9500768419341
381,840.357666015625,848.9234971649662
382,862.4723510742188,841.0171829909134
383,862.4723510742188,851.8460963343632
384,840.357666015625,858.324247507082
385,862.4723510742188,866.5615883481107
386,840.357666015625,864.8172541798144
387,818.2429809570312,869.2461603506185
388,840.357666015625,867.8706360160002
389,840.357666015625,873.1526820209347
390,840.357666015625,875.4977481897922
391,818.2429809570312,874.7009778557144
392,840.357666015625,872.5774553537308
393,818.2429809570312,860.7271755093268
394,840.357666015625,861.311831009873
395,862.4723510742188,855.1212931707564
396,840.357666015625,864.737007346406
397,818.2429809570312,874.0269180217515
398,840.357666015625,873.6845631880983
399,840.357666015625,866.5744088481226
400,818.2429809570312,871.3974945192952
401,840.357666015625,871.7011165195786
402,862.4723510742188,874.2924176886661
403,862.4723510742188,867.6493636824603
404,818.2429809570312,861.8170536770115
405,840.357666015625,859.3081700080011
406,840.357666015625,868.0870921828691
407,818.2429809570312,878.0836226922079
408,818.2429809570312,874.840782355845
409,818.2429809570312,875.542518189834
410,796.1282958984375,875.363845189667
411,774.0136108398438,866.3618870145908
412,796.1282958984375,847.0592336632246
413,818.2429809570312,833.5367943172585
414,796.1282958984375,839.2704068226149
415,796.1282958984375,829.1390914798169
416,774.0136108398438,819.2513656372464
417,774.0136108398438,808.9470074609533
418,796.1282958984375,812.3040112974227
419,862.4723510742188,812.6421604644052
420,928.8163452148438,828.2259191456303
421,973.0457153320312,848.9677923316744
422,1039.3897705078125,873.0225098541464
423,1017.2750854492188,899.6480428790203
424,1083.619140625,936.3683290799913
425,1149.963134765625,987.2171454608281
426,1172.0777587890625,1039.4134031762571
427,1172.0777587890625,1097.9176860642456
428,1149.963134765625,1134.3572100982879
429,1194.1925048828125,1156.661488452458
430,1194.1925048828125,1175.2459903031531
431,1194.1925048828125,1189.938486816879
432,1149.963134765625,1210.478420169401
433,1105.7337646484375,1213.192228338603
434,1149.963134765625,1193.7159894870747
435,1105.7337646484375,1187.3226978144353
436,1083.619140625,1190.9522559844927
437,1304.765869140625,1163.63556912564
438,1061.50439453125,1172.7185881341254
439,1105.7337646484375,1157.3537276197715
440,1105.7337646484375,1177.9886276390487
441,1083.619140625,1149.1070936120673
442,1105.7337646484375,1169.178637797485
443,1105.7337646484375,1163.562241292238
444,1127.8485107421875,1166.005530127854
445,1172.0777587890625,1126.899070757987
446,1127.8485107421875,1146.3432244428186
447,1149.963134765625,1145.98079094248
448,1127.8485107421875,1121.5669637530057
449,1149.963134765625,1135.1511992656963
450,1127.8485107421875,1175.094789803012
451,1149.963134765625,1180.982248308512
452,1149.963134765625,1184.9340826455373
453,1149.963134765625,1167.6253222960338
454,1105.7337646484375,1165.1971602937654
455,1083.619140625,1153.0979321157956
456,1083.619140625,1126.6549385910923
457,1061.50439453125,1130.2268384277625
458,1105.7337646484375,1120.7577799189164
459,1105.7337646484375,1126.795421424557
460,1127.8485107421875,1124.9548317561707
461,1083.619140625,1116.7791514151995
462,1105.7337646484375,1107.3569657397306
463,1105.7337646484375,1098.9701202318954
464,1105.7337646484375,1105.2337824044137
465,1127.8485107421875,1118.4649454167745
466,1149.963134765625,1120.1807217517107
467,1172.0777587890625,1123.581138921554
468,1105.7337646484375,1128.4085659260638
469,1061.50439453125,1136.3433701001434
470,1061.50439453125,1131.7623137625303
471,1017.2750854492188,1124.983253922864
472,1017.2750854492188,1123.539557088182
473,1017.2750854492188,1111.8330839105788
474,1017.2750854492188,1101.270755567378
475,1017.2750854492188,1077.0093498780461
476,1017.2750854492188,1061.2255506966342
477,1017.2750854492188,1039.1141225093108
478,1017.2750854492188,1034.4640118383
479,1017.2750854492188,1041.2925221780126
480,1017.2750854492188,1042.2912323456123
481,1017.2750854492188,1049.956263352773
482,1017.2750854492188,1059.7914183619612
483,1017.2750854492188,1058.165114193775
484,1017.2750854492188,1052.5280963551756
485,1017.2750854492188,1051.1335786872062
486,1039.3897705078125,1046.167771682567
487,1017.2750854492188,1049.760632019257
488,1039.3897705078125,1050.9905181870724
489,1017.2750854492188,1045.3868743485043
490,1017.2750854492188,1043.9039020137855
491,1017.2750854492188,1045.5901708486942
492,1017.2750854492188,1047.7388595173682
493,1017.2750854492188,1038.329155175244
494,1017.2750854492188,1049.944460352762
495,1017.2750854492188,1049.8370801859949
496,995.1603393554688,1049.421736685607
497,1017.2750854492188,1043.602179346837
498,1017.2750854492188,1033.39719700397
499,1017.2750854492188,1034.5854335050801
500,1017.2750854492188,1031.869047669209
501,1039.3897705078125,1040.9252725110027
502,1061.50439453125,1042.213224012206
503,1061.50439453125,1038.4522726753592
504,1061.50439453125,1040.5812896773482
505,1017.2750854492188,1055.7199938581575
506,1039.3897705078125,1059.8947285287243
507,1017.2750854492188,1063.7705216990116
508,1039.3897705078125,1069.1800943707321
509,1017.2750854492188,1066.992944202022
510,973.0457153320312,1054.5520395237331
511,1017.2750854492188,1034.6260656717848
512,995.1603393554688,1024.3237424954934
513,950.9310913085938,1029.22598966674
514,928.8163452148438,1022.3522344936516
515,1017.2750854492188,996.1739944691958
516,1017.2750854492188,981.2205431218927
517,1017.2750854492188,1011.1979924832312
518,1017.2750854492188,1022.6340819939151
519,1017.2750854492188,1015.486415820571
520,1017.2750854492188,1009.7354379818651
521,950.9310913085938,1018.3130308232116
522,862.4723510742188,1032.1577463361455
523,973.0457153320312,1041.9445361786218
524,1039.3897705078125,1015.1429756535833
525,1061.50439453125,1025.7715093301792
526,1061.50439453125,1039.480422509653
527,1061.50439453125,1040.3814526771614
528,1083.619140625,1044.5925460144288
529,1083.619140625,1074.0563613752875
530,1083.619140625,1099.0738373986592
531,1105.7337646484375,1126.1670134239698
532,1127.8485107421875,1123.2763637546027
533,1149.963134765625,1152.344100281758
534,1061.50439453125,1166.77910146191
535,1105.7337646484375,1214.6901918400022
536,1105.7337646484375,1171.6124299664252
537,1083.619140625,1144.8536722747604
538,1061.50439453125,1143.828167940469
539,1083.619140625,1133.4787684308005
540,1039.3897705078125,1131.1687042619758
541,1039.3897705078125,1134.6133487651937
542,1039.3897705078125,1122.7356642540974
543,1017.2750854492188,1082.1083815494765
544,1017.2750854492188,1071.5578562062867
545,1017.2750854492188,1071.3726033727803
546,1017.2750854492188,1034.8077911719545
547,1017.2750854492188,1040.570165010671
548,1039.3897705078125,1057.3228955263216
549,1039.3897705078125,1038.7821461756673
550,1039.3897705078125,1038.5323838421007
551,973.0457153320312,1039.62714600979
552,1017.2750854492188,1046.0700916824758
553,1017.2750854492188,1036.763154840448
554,928.8163452148438,1038.550766675451
555,884.5869750976562,1027.7769339987194
556,884.5869750976562,1009.324910648148
557,862.4723510742188,972.6477664472172
558,884.5869750976562,965.8218337741739
559,884.5869750976562,954.2142615966632
560,884.5869750976562,933.8700274109908
561,884.5869750976562,906.1469510517584
562,884.5869750976562,893.1871213729844
563,884.5869750976562,893.315122873104
564,862.4723510742188,910.319108055656
565,840.357666015625,917.1202137286764
566,840.357666015625,911.3554657232908
567,840.357666015625,897.3940090435813
568,840.357666015625,884.4796276981831
569,862.4723510742188,875.1806273561626
570,928.8163452148438,858.1811191736149
571,928.8163452148438,883.4938058639289
572,995.1603393554688,884.3391448647185
573,973.0457153320312,908.1769313869881
574,973.0457153320312,918.7716840635524
575,973.0457153320312,951.0384405936964
576,950.9310913085938,974.4596626155767
577,928.8163452148438,1005.4611239778719
578,928.8163452148438,1019.6441243244551
579,884.5869750976562,1006.0830199784527
580,884.5869750976562,988.2333566284442
581,862.4723510742188,966.116501774449
582,840.357666015625,942.4092944189683
583,840.357666015625,916.1596258944455
584,840.357666015625,895.6825062086491
585,862.4723510742188,899.6247082123318
586,862.4723510742188,886.9107743671211
587,840.357666015625,873.6313818547153
588,818.2429809570312,858.9232836743081
589,751.89892578125,868.7892350168584
590,751.89892578125,856.6203420054901
591,751.89892578125,839.3326099893397
592,751.89892578125,824.0924949751022
593,751.89892578125,816.4250898012726
594,751.89892578125,801.6553311208079
595,707.6696166992188,772.2393382599939
596,663.4403076171875,752.5167287415688
597,641.3255615234375,737.611608644311
598,619.2108764648438,722.0085513797344
599,619.2108764648438,710.5928797024033
600,619.2108764648438,696.5368633559386
601,574.9815673828125,678.2682274222052
602,486.5228576660156,651.2625563969763
603,486.5228576660156,623.1936317874206
604,486.5228576660156,583.2793791667991
605,486.5228576660156,558.4620793102812
606,486.5228576660156,550.1992331358954
607,508.6375427246094,526.8135896973815
608,530.752197265625,504.2729121763238
609,530.752197265625,502.60397475809805
610,530.752197265625,509.6176022646502
611,530.752197265625,514.910298102928
612,530.752197265625,520.6726380249779
613,530.752197265625,538.8210393752656
614,530.752197265625,544.9803738810198
615,530.752197265625,552.4906092213693
616,486.5228576660156,552.8252988883486
617,464.4081726074219,543.5685587130342
618,486.5228576660156,525.6747358629843
619,486.5228576660156,512.877875767696
620,508.6375427246094,513.0775771012159
621,486.5228576660156,499.37921200508544
622,486.5228576660156,496.6184292525063
623,486.5228576660156,492.43138283192803
624,486.5228576660156,493.11124241589647
625,486.5228576660156,487.1676857436773
626,486.5228576660156,491.9136449147777
627,486.5228576660156,493.6901999164374
628,486.5228576660156,494.10225350015565
629,486.5228576660156,496.2251655021389
630,486.5228576660156,493.52550058295014
631,486.5228576660156,490.99402841391856
632,464.4081726074219,489.36473957906315
633,486.5228576660156,492.26071416510194
634,486.5228576660156,486.32668807622497
635,486.5228576660156,488.1604944112715
636,486.5228576660156,486.91002082676994
637,508.6375427246094,485.96177865921743
638,486.5228576660156,487.1927162437007
639,486.5228576660156,493.68182249976286
640,486.5228576660156,496.457562502356
641,486.5228576660156,498.74283358782424
642,486.5228576660156,496.95444166948687
643,486.5228576660156,494.8236949174963
644,486.5228576660156,492.222591831733
645,486.5228576660156,496.38053775228406
646,464.4081726074219,492.4150349985794
647,464.4081726074219,490.837469080439
648,464.4081726074219,485.96364407588584
649,424.6017761230469,481.7887398219856
650,424.6017761230469,480.92281340450995
651,429.0246887207031,467.1774228500022
652,429.0246887207031,457.53265904932533
653,424.6017761230469,446.7752250809423
654,424.6017761230469,439.00873236535347
655,420.1788330078125,423.69873205938404
656,424.6017761230469,422.75072730849837
657,415.75592041015625,418.58145322127007
658,420.1788330078125,424.27431485158843
659,420.1788330078125,420.36155251459974
660,415.75592041015625,422.7357191834843
661,415.75592041015625,425.78513276966646
662,420.1788330078125,423.5514998092465
663,420.1788330078125,421.39862243223524
664,420.1788330078125,421.66395251581645
665,420.1788330078125,417.54105947029814
666,424.6017761230469,415.60451955182236
667,424.6017761230469,422.6562863500768
668,424.6017761230469,422.1514537246052
669,442.2934875488281,424.8189995604306
670,442.2934875488281,428.0389122301053
671,442.2934875488281,430.9871015245262
672,442.2934875488281,439.0369001570464
673,442.2934875488281,442.13864715994407
674,420.1788330078125,448.0360941237869
675,442.2934875488281,448.41380708247306
676,442.2934875488281,452.4581830445847
677,442.2934875488281,453.93630529596555
678,442.2934875488281,448.33483212406594
679,486.5228576660156,450.6238170845377
680,508.6375427246094,454.9479037969106
681,508.6375427246094,466.6571072661828
682,530.752197265625,483.73823590714017
683,619.2108764648438,490.8415729971095
684,619.2108764648438,527.0341836975877
685,641.3255615234375,565.951252400611
686,641.3255615234375,597.7399874303082
687,574.9815673828125,605.6016672709861
688,574.9815673828125,638.45725105168
689,574.9815673828125,645.6296424750473
690,574.9815673828125,644.2257977237358
691,574.9815673828125,635.4285605488507
692,530.752197265625,619.2058118670286
693,530.752197265625,591.0486360907239
694,530.752197265625,582.7291490829517
695,530.752197265625,558.3965183935533
696,552.8668823242188,552.3911994712764
697,552.8668823242188,568.561716486383
698,530.752197265625,572.1437234897294
699,530.752197265625,567.349873985251
700,530.752197265625,556.1046674747456
701,552.8668823242188,569.9294399876608
702,619.2108764648438,571.7347563226806
703,685.554931640625,584.4670390845753
704,685.554931640625,591.5532482578619
705,685.554931640625,619.3869607838644
706,685.554931640625,629.0875344595935
707,707.6696166992188,661.2270017396185
708,774.0136108398438,695.2725856880909
709,774.0136108398438,742.2642630653243
710,751.89892578125,772.2417124266628
711,729.7843017578125,791.9931511117813
712,729.7843017578125,761.3395390831445
713,663.4403076171875,767.2714284220194
714,685.554931640625,782.3374831027611
715,685.554931640625,781.2028349350344
716,663.4403076171875,756.172979328318
717,663.4403076171875,735.465497642306
718,663.4403076171875,708.9910633675734
719,663.4403076171875,690.5373781003339
720,663.4403076171875,680.0522101738718
721,663.4403076171875,673.0192840839683
722,663.4403076171875,681.0203275081096
723,663.4403076171875,686.8383246802115
724,641.3255615234375,686.513538679908
725,685.554931640625,685.7026250958172
726,685.554931640625,678.1624752554397
727,707.6696166992188,683.4675506770625
728,729.7843017578125,697.0406615230759
729,751.89892578125,707.5264060328718
730,751.89892578125,718.1211587094363
731,751.89892578125,736.1980637263239
732,751.89892578125,746.6491454027539
733,751.89892578125,761.7316157501775
734,751.89892578125,777.4128509314937
735,751.89892578125,775.8252795966773
736,729.7843017578125,779.8567502671101
737,707.6696166992188,770.5317697583987
738,707.6696166992188,759.1297664977469
739,707.6696166992188,748.1043399874468
740,707.6696166992188,745.3979934849185
741,707.6696166992188,735.7457510592346
742,707.6696166992188,728.5206870524848
743,729.7843017578125,721.516013545941
744,685.554931640625,724.195294548444
745,707.6696166992188,725.6101282997658
746,707.6696166992188,726.3210216337632
747,685.554931640625,727.0471096344415
748,685.554931640625,721.0746220455287
749,685.554931640625,746.2637842357274
750,663.4403076171875,752.1218369911999
751,641.3255615234375,745.2072122347402
752,597.0962524414062,707.8896874498778
753,552.8668823242188,677.8588871718227
754,574.9815673828125,673.1929374174638
755,597.0962524414062,654.7119153168653
756,597.0962524414062,636.8828054668759
757,597.0962524414062,635.1023839652125
758,597.0962524414062,625.6024273730043
759,597.0962524414062,602.219327684493
760,597.0962524414062,589.5308991726392
761,574.9815673828125,589.2237498390191
762,597.0962524414062,588.7966372552867
763,597.0962524414062,602.8731731851037
764,597.0962524414062,609.2526607743969
765,597.0962524414062,599.2938795150933
766,592.6732788085938,607.6248303562095
767,592.6732788085938,601.7680664340714
768,566.1356811523438,602.2691173512062
769,566.1356811523438,595.6342033450078
770,566.1356811523438,601.3581156836884
771,557.289794921875,594.4274822605471
772,557.289794921875,586.0068557526804
