,y_actual,y_predict
82,2035.0,2013.0822628737278
83,2035.0,2015.7546593340062
84,2065.0,2022.7234821398943
85,2080.0,2010.170218030933
86,2105.0,1990.9578988401518
87,2140.0,2004.653994098121
88,2145.0,2047.5623395982966
89,2100.0,2062.577134950538
90,1920.0,2039.942662217033
91,1875.0,1987.2195108709743
92,1905.0,1971.1587581074195
93,1930.0,1999.927215048669
94,1975.0,2013.426012484841
95,1980.0,1984.9813978552042
96,1975.0,1977.5743608641428
97,1980.0,2014.0172719598017
98,1980.0,2043.1871716412884
99,1970.0,2030.79278553407
100,1985.0,1994.9218606043014
101,1970.0,1960.156361388175
102,1945.0,1943.3726059383175
103,1930.0,1975.977719365385
104,1935.0,1973.8245610672266
105,1945.0,1948.1768586183084
106,1950.0,1939.6632547308313
107,1950.0,1965.5072406168588
108,1945.0,1998.5238138329564
109,1950.0,2015.0046486553888
110,1940.0,1970.5288252162322
111,1935.0,1986.5232625808158
112,1930.0,1975.383036342102
113,1930.0,2022.6144357859448
114,1935.0,2019.663083536493
115,1930.0,1969.4369668977915
116,1895.0,1961.0379884800477
117,1875.0,1963.44068541143
118,1880.0,2005.037177913976
119,1890.0,1959.989368308929
120,1880.0,1951.0485816697592
121,1900.0,1957.5143964685335
122,1885.0,1952.864583857276
123,1865.0,1970.6459866476848
124,1680.0,1935.062639776937
125,1530.0,1928.7260322277843
126,1525.0,1932.3202507731935
127,1500.0,1886.38650294135
128,1495.0,1842.289298586953
129,1520.0,1795.0175773517667
130,1560.0,1748.5547011070958
131,1565.0,1756.358869703471
132,1570.0,1785.6988056182672
133,1560.0,1749.086111885471
134,1540.0,1772.204826509363
135,1520.0,1755.6669325482362
136,1495.0,1677.2169567476026
137,1490.0,1639.7507850980223
138,1480.0,1608.9621810508156
139,1460.0,1573.6787116534288
140,1475.0,1594.6660772499527
141,1510.0,1599.2223128737514
142,1510.0,1563.9913378839633
143,1505.0,1567.4439229673244
144,1510.0,1563.8513527970326
145,1505.0,1546.6997560997252
146,1525.0,1543.3144374009808
147,1510.0,1548.278645866445
148,1500.0,1537.338190012205
149,1500.0,1517.839370546135
150,1500.0,1531.4792942520112
151,1490.0,1516.9217327978413
152,1470.0,1522.2790787289105
153,1450.0,1526.1312679802618
154,1440.0,1502.6527003883366
155,1420.0,1498.0716123396842
156,1410.0,1503.302413780938
157,1385.0,1506.3114591595136
158,1360.0,1492.6714720545942
159,1360.0,1492.0539653758337
160,1635.0,1518.5347312496915
161,1475.0,1532.7829687730946
162,1365.0,1527.3892317913464
163,1245.0,1539.637546503507
164,1300.0,1533.2731701735229
165,1330.0,1501.6735655683387
166,1335.0,1412.8488435741
167,1425.0,1370.2237649980214
168,1465.0,1443.3871481995666
169,1465.0,1481.0564503828996
170,1505.0,1510.7013356944963
171,1550.0,1475.1598955911672
172,1630.0,1520.3518112209395
173,1650.0,1546.2680720159797
174,1630.0,1529.8874710805208
175,1620.0,1523.4290739697767
176,1625.0,1517.760945929951
177,1640.0,1579.5569441217358
178,1640.0,1540.294233790838
179,1550.0,1523.5127607065283
180,1485.0,1516.7984850582611
181,1340.0,1525.9650990885748
182,1210.0,1546.7331673953827
183,1090.0,1555.462391428082
184,985.0,1517.183761042535
185,940.0,1470.113141571725
186,1145.0,1466.233120140499
187,1035.0,1521.308756375889
188,935.0,1500.1294818762228
189,860.0,1429.773154702275
190,880.0,1420.4453169056274
191,795.0,1294.2285367430682
192,830.0,1289.0652552826032
193,815.0,1100.7388418625685
194,830.0,1094.6236871705933
195,800.0,909.8664179744637
196,780.0,988.7602504750975
197,765.0,982.1794615118537
198,750.0,817.3985967726674
199,675.0,756.0241071182276
200,675.0,637.9965337899062
201,650.0,769.9905992945655
202,705.0,813.5180681490976
203,675.0,465.4067455261202
204,630.0,628.2012072999827
205,580.0,668.3829660078809
206,580.0,842.5596164680431
207,580.0,736.2194665185154
208,580.0,514.8073491696587
209,580.0,474.4792139588082
210,580.0,566.7148104097782
211,580.0,522.7462308262955
212,580.0,483.8868496048163
213,580.0,574.0251797100349
214,580.0,745.3127120063247
215,580.0,697.2281991901957
216,580.0,639.0857134987804
217,580.0,600.0053150408916
218,580.0,806.9886007111575
219,580.0,664.7350643228165
220,580.0,605.3861106929883
221,580.0,613.5401389832449
222,580.0,602.1887543069599
223,580.0,596.4361549672255
224,580.0,614.6795862083329
225,600.0,620.652774593284
226,565.0,620.0226515049678
227,520.0,614.7961532737575
228,530.0,621.6671592811862
229,525.0,625.5966002664256
230,535.0,593.7808524739146
231,525.0,581.7219186280571
232,535.0,578.4164193244419
233,550.0,600.9688695460734
234,550.0,604.6263286368692
235,545.0,608.7069684147687
236,545.0,604.221438573669
237,545.0,588.6410207344769
238,545.0,596.2804706922738
239,560.0,580.3760599687417
240,700.0,587.2868330258883
241,635.0,579.8306142272243
242,595.0,595.339280199508
243,620.0,650.0586455127938
244,620.0,718.8213109430046
245,695.0,597.0431611794902
246,630.0,499.58669118115546
247,585.0,454.03459370081447
248,570.0,590.9116495344226
249,585.0,700.9410373450467
250,585.0,575.7815788722571
251,570.0,553.8867510738404
252,565.0,481.88733863970117
253,555.0,578.1799329691943
254,555.0,564.2370965607735
255,565.0,636.0137128705117
256,545.0,680.2393795357748
257,570.0,658.1827890791592
258,560.0,637.5134489320535
259,555.0,630.338737734043
260,570.0,630.1611887141387
261,560.0,727.2583921855878
262,560.0,639.1649306030013
263,560.0,650.2069992733994
264,550.0,677.3361154604344
265,550.0,576.6125739034192
266,545.0,526.5921673470317
267,545.0,480.4252878608639
268,535.0,564.8847019351953
269,530.0,549.4311019941919
270,540.0,519.6897827757613
271,535.0,522.2742368385266
272,545.0,541.6926385809994
273,550.0,585.4955247656176
274,540.0,541.7748829895231
275,535.0,579.564171824162
276,535.0,626.689742415487
277,530.0,557.6021172655308
278,530.0,528.4401939761408
279,535.0,548.8145661132772
280,530.0,523.8250883784823
281,525.0,520.969940214334
282,496.0,529.5382218139529
283,492.0,528.1735217515478
284,482.0,546.3519055745434
285,474.0,573.5990271927908
286,452.0,621.2886194452304
287,448.0,513.6404442152941
288,454.0,448.9620243835531
289,462.0,363.212457119972
290,498.0,506.3326188016376
291,480.0,449.70423301744233
292,470.0,479.5927633277897
293,466.0,564.515148913584
294,458.0,649.0079648727776
295,462.0,535.0267799893784
296,456.0,384.1588907093628
297,454.0,198.7988868114905
298,452.0,457.5165265974213
299,442.0,408.3245612794953
300,440.0,297.39375002582346
301,440.0,383.2490668931183
302,440.0,362.66778801673115
303,432.0,476.0403143503078
304,424.0,425.76717543390566
305,434.0,574.4175009129615
306,450.0,638.3108820948306
307,454.0,535.7331126898134
308,454.0,501.4855004437027
309,452.0,490.2143323971757
310,458.0,423.50771279040737
311,478.0,485.8280611874584
312,510.0,510.45761017255154
313,520.0,457.7136362033094
314,650.0,441.79439010371686
315,650.0,397.84126799940407
316,590.0,451.9696908329438
317,560.0,448.04687504769714
318,530.0,467.8705333790873
319,525.0,459.60208170354724
320,520.0,454.2123210305272
321,515.0,437.529722716207
322,530.0,398.2237148013843
323,545.0,480.3726191058967
324,510.0,534.2057663450478
325,505.0,462.0748583520789
326,488.0,525.9881250400271
327,482.0,529.5255895546363
328,480.0,508.4285317264126
329,478.0,480.5884829411904
330,482.0,527.9357159037179
331,470.0,554.7838158326824
332,470.0,537.6827759097221
333,470.0,516.2052366498509
334,498.0,508.80934798425585
335,476.0,453.624148296472
336,474.0,448.5776122112401
337,478.0,470.2264913472424
338,486.0,522.9361862464258
339,496.0,497.1360447610689
340,486.0,464.84840798545383
341,472.0,432.0233850716619
342,482.0,484.3644473497936
343,474.0,465.7897332011859
344,474.0,461.4333313609041
345,474.0,470.45050394078095
346,474.0,483.983322640747
347,474.0,485.3589100028712
348,474.0,468.2256116066951
349,476.0,517.2707566283678
350,474.0,534.6948424124633
351,474.0,492.2630105583952
352,470.0,483.51630324898053
353,470.0,489.0592033197422
354,470.0,478.7018750225894
355,470.0,477.06412766463524
356,470.0,478.8105954658335
357,466.0,476.86522109212234
358,470.0,474.63582742598396
359,468.0,471.608015930682
360,468.0,473.52019446642055
361,470.0,473.145533859408
362,470.0,470.6889200043996
363,466.0,472.1270282337112
364,466.0,470.6190780336615
365,454.0,471.83168181070414
366,454.0,469.4819686482839
367,452.0,465.3315166179476
368,450.0,466.3949305595051
369,436.0,462.55652069390436
370,448.0,463.0518554355955
371,436.0,460.40980334227015
372,440.0,457.7353048074727
373,442.0,457.3720183850172
374,438.0,455.40695712254137
375,440.0,455.9489634659765
376,432.0,451.8096597611067
377,432.0,451.02647553324243
378,420.0,446.8081607710415
379,424.0,443.06289400569926
380,424.0,439.8770088840126
381,416.0,435.3370588893831
382,412.0,433.5711934575538
383,426.0,427.36742275323394
384,426.0,422.53885257781496
385,420.0,422.51404373980347
386,418.0,422.32148895891044
387,418.0,417.6500057622696
388,418.0,420.21990578222767
389,410.0,415.84367985368965
390,402.0,410.29705607976217
391,420.0,405.85630973765734
392,406.0,404.25248037239993
393,404.0,404.462465927676
394,410.0,397.96583919400666
395,404.0,396.74727788814266
396,404.0,396.25836824321493
397,398.0,397.1973714689974
398,398.0,396.43766073680166
399,398.0,392.4019312559829
400,408.0,389.0298550323438
401,402.0,390.58199040292004
402,402.0,391.65039107545306
403,400.0,388.23879347338755
404,400.0,390.2015565205549
405,408.0,391.01105927614196
406,408.0,393.262660438309
407,404.0,390.54951424314646
408,402.0,388.68005081262504
409,408.0,386.4384508494902
410,410.0,389.108953263359
411,402.0,384.4839772271944
412,408.0,383.72596241939874
413,402.0,387.945406477053
414,400.0,388.77252624171194
415,408.0,386.91120166333485
416,410.0,385.0464614615165
417,402.0,385.913657346228
418,400.0,387.7723350145601
419,400.0,388.7194216183242
420,402.0,386.7248877257366
421,408.0,386.69198362242275
422,402.0,386.95703917141947
423,406.0,387.8863423436238
424,402.0,387.31411843132173
425,408.0,386.8033440414415
426,402.0,387.6952576280403
427,404.0,388.38410407992956
428,402.0,387.85652101877554
429,402.0,386.452739408805
430,400.0,385.83619164056984
431,400.0,385.76818031719813
432,400.0,384.213825980117
433,400.0,385.0350813332991
434,400.0,388.0972551099037
435,400.0,384.0217110300848
436,402.0,382.80819787301925
437,400.0,387.18563234581427
438,400.0,388.79655447900666
439,408.0,386.56430587471345
440,400.0,385.68632422781263
441,406.0,387.69322885866444
442,402.0,386.6177750425984
443,400.0,383.7623930944791
444,400.0,382.9773544446073
445,404.0,383.87176436852394
446,404.0,384.87880269231914
447,398.0,383.12302959564647
448,394.0,383.7367640313488
449,394.0,383.0827712033454
450,394.0,382.90065745234546
451,394.0,381.94610561126876
452,394.0,381.6886024732687
453,394.0,382.532372411594
454,394.0,383.397357254681
455,390.0,382.9823233446019
456,400.0,382.1076622225779
457,400.0,383.59597060662014
458,402.0,382.6301812851728
459,400.0,381.1056403480596
460,400.0,382.24056246645387
461,390.0,381.819307525281
462,400.0,380.1855538117304
463,398.0,377.1585744288678
464,390.0,376.9539223180835
465,390.0,375.75833524042446
466,390.0,374.9156668604712
467,390.0,374.46763374851383
468,380.0,374.20286349521064
469,396.0,373.514603484469
470,390.0,372.4842580874931
471,380.0,373.9634053098227
472,370.0,373.88116882617925
473,360.0,372.3779061928709
474,362.0,369.69802864551934
475,362.0,367.61967329321345
476,360.0,366.9251367772154
477,360.0,364.9127005798624
478,368.0,362.3630446668203
479,366.0,362.66204247845985
480,330.0,359.81752554133357
481,292.0,357.8709450998905
482,272.0,349.4406713295487
483,298.0,346.974987448952
484,314.0,347.5877708990094
485,316.0,344.7828070398309
486,328.0,338.69665741002547
487,324.0,337.7229115086824
488,324.0,327.8375266781861
489,328.0,322.2771453119289
490,326.0,312.55941925062996
491,328.0,304.4073801053472
492,328.0,308.0292089339804
493,320.0,307.83140391983943
494,338.0,305.3787643923388
495,338.0,307.3611098189108
496,338.0,306.35379412430245
497,338.0,300.89670564884307
498,340.0,306.14982355323036
499,340.0,307.25946530323085
500,326.0,306.9333089265488
501,326.0,302.79652137119785
502,328.0,303.9801973536544
503,324.0,301.3899977526178
504,332.0,304.212745043356
505,332.0,309.05248533766246
506,320.0,311.9647362273473
507,320.0,311.6071339253403
508,322.0,311.1663996282075
509,330.0,311.38571276768414
510,330.0,308.88935960003914
511,328.0,309.0658783854949
512,326.0,307.18386194446066
513,326.0,309.08356671849015
514,330.0,308.80226516472635
515,334.0,308.77457563269877
516,330.0,310.8158187702121
517,328.0,311.58621224115234
518,328.0,307.3519486571982
519,330.0,305.0410376903103
520,330.0,305.04862972570885
521,328.0,308.16255297115725
522,326.0,310.0301936791926
523,324.0,311.5606307273043
524,324.0,308.3658420025172
525,328.0,306.4236598696817
526,328.0,306.31226775114146
527,326.0,306.4371163165572
528,326.0,305.01897482334846
529,326.0,305.1660289035728
530,330.0,306.24237030624073
531,330.0,302.78409515877104
532,330.0,302.99223421691994
533,330.0,305.52611961801733
534,326.0,306.70466027799137
535,312.0,306.2028727024555
536,322.0,308.07184479039375
537,314.0,308.090167113819
538,310.0,305.6765338475203
539,320.0,306.8274008252275
540,314.0,306.6791421631863
541,320.0,306.1107855925069
542,314.0,302.1169787288679
543,316.0,300.5873500185544
544,308.0,301.7513722976829
545,310.0,301.4920385123164
546,314.0,303.5649970210875
547,306.0,302.3162894702799
548,314.0,304.63845376729915
549,306.0,304.94210348371837
550,318.0,303.8779980963483
551,308.0,302.3409516980045
552,314.0,302.52555386144195
553,312.0,301.43908446165574
554,312.0,303.20890044635155
555,306.0,300.6295579314276
556,300.0,297.5642776017162
557,316.0,299.0243575618654
558,318.0,297.66099284180336
559,316.0,295.9641333058328
560,318.0,294.82274448505314
561,300.0,297.18234591696034
562,314.0,300.01745602108235
563,314.0,296.01734095266545
564,314.0,292.15397761998634
565,310.0,291.8685709781886
566,308.0,295.1915050186271
567,302.0,299.9827925943255
568,304.0,296.85763186850636
569,300.0,295.61033494640543
570,302.0,293.3582582914159
571,320.0,294.88720546201716
572,300.0,296.84758312019187
573,314.0,297.08743754959846
574,314.0,294.1022936102314
575,312.0,292.0679134191221
576,312.0,294.7982566046968
577,312.0,294.9215201940376
578,310.0,295.3726043849391
579,310.0,293.11204810794914
580,310.0,292.13231099704313
581,310.0,292.33636081691895
582,312.0,292.9765485033105
583,306.0,294.34794905207195
584,310.0,293.4868474003682
585,310.0,293.32525908953755
586,308.0,293.36765719953974
587,316.0,292.41437333932294
588,314.0,291.90480353125963
589,310.0,294.7729603865422
590,306.0,294.37440230276115
591,302.0,292.69922523949447
592,302.0,291.177283663144
593,302.0,292.27713026100196
594,316.0,291.71210214007965
595,302.0,293.19592504183004
596,312.0,293.8641192554641
597,312.0,294.24576564452656
598,312.0,293.8246058019182
599,312.0,294.8508461108602
600,312.0,293.4469060032821
601,312.0,295.1105127412024
602,312.0,295.3524434892671
603,302.0,294.93529363612805
604,314.0,294.65422982877544
605,312.0,294.3899350682947
606,300.0,293.533366448165
607,312.0,292.36179968292026
608,312.0,294.4243607486403
609,312.0,294.39215403479943
610,312.0,293.465941565941
611,312.0,293.91298406785165
612,312.0,295.3558036385457
613,312.0,296.3957539905352
614,312.0,297.0126900779087
615,302.0,295.9740394063006
616,312.0,295.8223096466555
617,312.0,297.595168785415
618,310.0,295.88043071932015
619,310.0,295.9692210790331
620,310.0,296.9814977487557
621,310.0,297.50899363622557
622,318.0,296.94878384257083
623,336.0,296.2336901868821
624,332.0,295.24067097646883
625,336.0,295.72310599413083
626,336.0,298.2414427799339
627,344.0,296.5495283693168
628,340.0,298.2744736813337
629,318.0,297.5596970208599
630,336.0,297.4806859635288
631,334.0,297.09910297350933
632,318.0,299.4175742762742
633,318.0,302.1101474819853
634,318.0,302.10772246859074
635,322.0,304.27921893993505
636,324.0,307.6265933114477
637,316.0,308.9184439110126
638,312.0,314.2837147224561
639,326.0,310.71011671578054
640,324.0,309.29403569146916
641,318.0,309.89960750038597
642,318.0,310.8814526294715
643,330.0,311.73039751468116
644,332.0,308.4789300454575
645,330.0,305.67884791258956
646,330.0,309.4907629218792
647,326.0,307.13962526221167
648,312.0,306.8626348433714
649,312.0,305.9832901170462
650,320.0,302.18497420247877
651,302.0,301.11166010411387
652,306.0,305.2139427303154
653,300.0,304.7574854705202
654,300.0,304.53273586310684
655,290.0,305.59072324282806
656,294.0,303.1594808923378
657,292.0,301.5587818548282
658,294.0,300.5958296405548
659,296.0,297.3781538612469
660,296.0,296.27266474856253
661,296.0,295.1192776588963
662,296.0,291.224103856395
663,296.0,290.054756057655
664,296.0,290.47626459499986
665,310.0,288.52002372438056
666,308.0,286.87179125438627
667,308.0,287.0457423786007
668,308.0,286.62683320201864
669,308.0,288.16679595634014
670,288.0,287.626905555965
671,288.0,287.17934001194965
672,288.0,288.08529648657145
673,280.0,283.30534148980826
674,278.0,283.3283077931328
675,288.0,287.27004819271315
676,288.0,289.77253521776777
677,290.0,281.0206460271984
678,290.0,280.94490002058143
679,290.0,276.54511738513105
680,298.0,275.5254071776174
681,284.0,276.92823780194306
682,284.0,279.2878709333718
683,290.0,275.0950861732964
684,290.0,271.0913256599073
685,290.0,270.1665713690378
686,292.0,271.9923845584579
687,290.0,272.4222142201957
688,290.0,276.0305707521927
689,300.0,274.95394405383126
690,308.0,275.38779955479913
691,308.0,269.4998511831533
692,288.0,265.0745504328979
693,260.0,269.23352765329673
694,260.0,275.4123666839593
695,270.0,272.58293079418524
696,282.0,270.95600040263685
697,274.0,266.75822296792575
698,282.0,268.98294293586343
699,280.0,269.6360006279827
700,280.0,270.06673372608316
701,280.0,268.785233020287
702,280.0,260.5974526645165
703,280.0,260.39481347334726
704,280.0,266.7767671880015
705,280.0,266.3313413616872
706,280.0,265.8654534942466
707,290.0,266.29017953302343
708,264.0,268.42751976995476
709,270.0,268.2501133978971
710,232.0,262.3409897458913
711,208.0,265.1081360759239
712,210.0,262.06981618924567
713,240.0,261.0468567807786
714,214.0,259.30557036543007
715,236.0,255.9490348322048
716,236.0,253.58081113045048
717,238.0,248.25132907877702
718,238.0,244.71768831894835
719,238.0,240.74034935672697
720,238.0,240.540277826799
721,206.0,237.98656437500532
722,232.0,234.55038379401898
723,236.0,236.43866089054885
724,236.0,224.31500454667497
725,234.0,220.80704039925877
726,228.0,222.17387621692473
727,218.0,222.68718656852468
728,220.0,218.05190818787355
729,220.0,216.87842360157822
730,203.99999999999994,214.08934120266974
731,218.0,213.74714486811024
732,216.0,216.8412400628623
733,216.0,218.9396215878739
734,216.0,218.81298199949362
735,224.0,217.19389723951576
736,210.0,215.99118569440026
737,216.0,216.03518463023806
738,218.0,214.49370029888473
739,212.0,214.04546906491794
740,210.0,212.0688771014976
741,216.0,211.61325987902205
742,212.0,213.11657798649304
743,212.0,210.21581817335084
744,220.0,206.01480738744704
745,208.0,209.45319108517737
746,212.0,210.6668389652093
747,214.0,205.47943416888518
748,203.99999999999994,205.2592175930459
749,203.99999999999994,206.3641361143433
750,210.0,203.38625136539906
751,200.0,201.5757648946227
752,200.0,200.81573716721198
753,208.0,197.9021390478635
754,208.0,198.45767316209742
755,200.0,199.67268412155374
756,200.0,198.76030849382875
757,200.0,199.27469662915962
758,200.0,197.40788010868317
759,200.0,196.45911343027967
760,200.0,194.24461655802475
761,200.0,193.7868120685659
762,187.0,195.0216669284793
763,170.0,194.86887523486405
764,177.0,192.27360371038787
765,165.0,189.30564091167213
766,165.0,189.10780419800972
767,180.0,185.7840142704908
768,186.0,186.73030838621753
769,188.0,185.79596499009517
770,186.0,181.65242543666528
771,200.0,178.96687367496583
772,199.00000000000006,178.80374793734256
773,200.0,175.50243297056494
774,175.0,172.58113186749273
775,189.0,171.82503488074764
776,189.0,172.90567156857844
777,189.0,173.15216704773866
778,186.0,176.0898251039033
779,200.0,176.49206033217803
780,200.0,175.2459204426117
781,199.00000000000006,172.50784257379178
782,199.00000000000006,174.74329282975617
783,199.00000000000006,177.03713360431794
784,200.0,181.9599741942286
785,200.0,178.07139389219867
786,200.0,178.41920104206315
787,200.0,178.02685606449546
788,200.0,180.509879583351
789,190.0,180.23523492910147
790,198.0,181.55938734107178
791,197.0,184.5855821607774
792,200.0,184.5660869550568
793,198.0,182.96009409745716
794,199.00000000000006,185.37524894078774
795,202.0,185.61784537880385
796,199.00000000000006,187.04178788444648
797,199.00000000000006,184.9060009240685
798,200.0,185.0329892071852
799,200.0,186.11983900122942
800,200.0,188.44515740063764
801,174.0,189.73069979542464
802,203.99999999999994,186.9441850577574
803,203.99999999999994,186.0041357477656
804,203.99999999999994,185.10364744060195
805,203.99999999999994,182.91970890707006
806,218.0,185.96993196407038
807,230.0,185.03799773158175
808,218.0,184.73219244770075
809,203.99999999999994,187.22643759716618
810,203.99999999999994,182.505396161105
811,208.0,181.4492315038699
812,212.0,186.42941652816853
813,210.0,188.3956110485379
814,210.0,189.7406534451747
815,216.0,194.71979238526393
816,216.0,196.90201914463495
817,216.0,196.11954815600444
818,216.0,197.4270583191888
819,208.0,193.58732697978564
820,212.0,196.58762329042827
821,210.0,200.87973850111428
822,212.0,201.08505630185
823,214.0,198.23422323506549
824,214.0,198.0046236008631
825,216.0,200.74545932805324
826,224.0,198.2827552024773
827,230.0,199.52734181549022
828,214.0,197.34070882263114
829,216.0,199.67575897513893
830,226.0,200.4079545226753
831,226.0,200.56321877896733
832,226.0,202.47004009557293
833,232.0,197.96376291765353
834,232.0,198.42350107792373
835,238.0,204.3374272074363
836,244.0,206.77454981916424
837,250.0,205.76244749680984
838,250.0,206.96357406585048
839,250.0,206.5331896624865
840,250.0,209.51500515209642
841,250.0,209.87685518998404
842,228.0,207.99998992119305
843,246.0,208.8953112063527
844,260.0,212.3215222878282
845,260.0,215.9662381709822
846,260.0,216.39858794467898
847,222.0,214.55456338015887
848,240.0,222.26247637950866
849,250.0,222.15346172508066
850,250.0,224.8995912723608
851,248.0,223.90368740549138
852,248.0,223.1724111440784
853,248.0,225.39261393020274
854,248.0,227.20389288901657
855,240.0,225.33633142978493
856,250.0,227.3065200898629
857,250.0,220.0748448517224
858,252.0,225.04277801096248
859,252.0,223.35439809699233
860,248.0,229.18195888018653
861,250.0,230.90528751660705
862,260.0,230.25205547711954
863,260.0,229.9564732889213
864,252.0,231.22944682343478
865,258.0,231.60950823642239
866,260.0,233.6232678887979
867,268.0,235.98397880395746
868,268.0,239.3519578644431
869,268.0,234.12654534184412
870,260.0,235.46870308202466
871,260.0,241.26096644803198
872,240.0,242.665667344126
873,256.0,238.48773380987197
874,254.0,237.20208046675972
875,254.0,241.0684711037418
876,240.0,240.7353883816127
877,230.0,243.43062434712948
878,234.0,244.89935827664732
879,234.0,244.41616247046943
880,244.0,239.6445127483384
881,244.0,238.10466094234218
882,258.0,236.2679906668093
883,246.0,238.2582609737556
884,246.0,235.8297447821141
885,256.0,236.76061708063256
886,250.0,232.1832537257563
887,248.0,235.21921199808298
888,244.0,233.24813575140308
889,244.0,235.27148450903144
890,244.0,235.51758374417295
891,244.0,234.50926951463745
892,244.0,232.9378925345125
893,244.0,232.6845658084697
894,232.0,234.32278122967094
895,254.0,232.31086014954224
896,254.0,233.3465944651726
897,250.0,231.79344470990839
898,250.0,232.2443704032024
899,254.0,233.81671421873298
900,254.0,236.47703316132092
901,254.0,233.9746570845915
902,254.0,233.7859815326417
903,236.0,233.59904945437424
904,236.0,233.8865641143515
905,236.0,235.8419173983689
906,260.0,228.33986109162026
907,256.0,228.5787803851427
908,256.0,231.05299143702206
909,256.0,231.04392537387395
910,256.0,232.57368088227338
911,236.0,231.0158237480669
912,236.0,230.6114646518519
913,230.0,227.07680950733533
914,226.0,229.95278029466692
915,240.0,233.55089788122038
916,254.0,235.70646534301247
917,236.0,235.47095374805093
918,218.0,229.39360073546084
919,228.0,228.0523622814037
920,238.0,224.75267983998322
921,240.0,219.99711762501192
922,240.0,219.54175399870832
923,232.0,219.38078382854684
924,232.0,225.74530280637777
925,228.0,225.82234849337607
926,236.0,222.04809251562483
927,238.0,219.86074628353208
928,240.0,217.96812635255708
929,226.0,219.7618437764616
930,234.0,222.74342151966027
931,234.0,224.81739441311925
932,234.0,221.08520370039446
933,244.0,216.62267186214086
934,250.0,215.54362015038492
935,248.0,216.77647794044407
936,248.0,219.50495085425035
937,250.0,218.24216871589817
938,206.0,219.37748707831116
939,220.0,219.72928836788424
940,244.0,222.69837649961312
941,244.0,218.94909974480152
942,254.0,217.74882906284125
943,232.0,219.20272761629855
944,240.0,223.34167073911135
945,240.0,222.1465670791551
946,230.0,222.02434957402363
947,228.0,218.28233200963479
948,228.0,217.91493455548522
949,222.0,224.5235715483641
950,216.0,226.0700327045924
951,212.0,225.40860633879794
952,214.0,223.9844102369833
953,214.0,222.47796972664486
954,222.0,219.61320472016246
955,222.0,218.15959146239862
956,222.0,217.20077603568063
957,222.0,216.05157328285196
958,222.0,213.36637021588894
959,222.0,213.5152945678816
960,232.0,211.73552493343573
961,218.0,211.406262003647
962,224.0,211.89918956292445
963,220.0,210.18836638773445
964,220.0,210.79335175550364
965,220.0,209.51113781047377
966,216.0,208.82598435283887
967,222.0,211.38790798070028
968,222.0,208.01631517476397
969,203.99999999999994,208.84097822650693
970,210.0,210.04958588262087
971,208.0,210.53785361223828
972,212.0,210.120529411731
