,y_actual,y_predict
98,547.7396850585938,555.8890208716464
99,547.7396850585938,554.0331140784589
100,547.7396850585938,554.4756476418809
101,549.846435546875,569.3972937044873
102,547.7396850585938,548.8903008666607
103,547.7396850585938,567.1501364439056
104,547.7396850585938,526.2200496357727
105,547.7396850585938,540.6388576553252
106,547.7396850585938,576.7978816514169
107,547.7396850585938,580.7541747334694
108,547.7396850585938,582.0013463191398
109,545.6331176757812,571.9699147274101
110,547.7396850585938,565.9999100343528
111,547.7396850585938,566.5538229876589
112,547.7396850585938,567.885240417142
113,547.7396850585938,572.4798310868306
114,547.7396850585938,572.9821139678166
115,547.7396850585938,571.6815080331053
116,549.846435546875,571.9733150950764
117,549.846435546875,567.3480517211331
118,547.7396850585938,560.3265006761026
119,547.7396850585938,548.451028880388
120,547.7396850585938,559.6342829726159
121,547.7396850585938,570.1911754616689
122,547.7396850585938,552.9016243886997
123,545.6331176757812,583.7720357348954
124,543.5261840820312,584.5118585857095
125,543.5261840820312,574.0890377360687
126,543.5261840820312,561.5355048696006
127,543.5261840820312,540.0031970875119
128,543.5261840820312,562.3929526835635
129,543.5261840820312,567.6921134127507
130,543.5261840820312,590.5992106608818
131,543.5261840820312,590.6308548987555
132,543.5261840820312,562.8057156810911
133,543.5261840820312,563.0023818436657
134,543.5261840820312,567.3479129306161
135,543.5261840820312,569.2219318862707
136,543.5261840820312,567.4838582420075
137,543.5261840820312,568.6029261804962
138,543.5261840820312,569.0052104939912
139,543.5261840820312,568.5510185271421
140,543.5261840820312,569.0562854042433
141,545.6331176757812,569.660162943666
142,539.3129272460938,569.1007677649386
143,541.419677734375,565.0732751476704
144,539.3129272460938,558.7990416413713
145,539.3129272460938,545.4203297561404
146,537.2061767578125,553.9868968363013
147,539.3129272460938,560.6779182651206
148,535.0995483398436,543.5313214246509
149,537.2061767578125,580.6761744629212
150,535.0995483398436,575.1380858587361
151,537.2061767578125,557.246461523065
152,535.0995483398436,561.5300920394379
153,402.3780517578125,554.6853601130524
154,417.1248779296875,425.18589670210883
155,417.1248779296875,396.02108201920055
156,417.1248779296875,428.3145819313512
157,417.1248779296875,371.686593699088
158,417.1248779296875,458.5636975282422
159,417.1248779296875,379.1762851579251
160,417.1248779296875,334.9889931018173
161,417.1248779296875,436.89135011451083
162,505.60595703125,459.8629849530421
163,547.7396850585938,497.9115030474329
164,547.7396850585938,450.74229673379955
165,547.7396850585938,474.4978898075477
166,560.2373046875,509.7957880409763
167,560.2373046875,553.5928011633088
168,560.2373046875,578.5657258615744
169,560.2373046875,569.585701831301
170,560.2373046875,557.4166186968946
171,560.2373046875,549.4558722233941
172,560.2373046875,557.9417326179255
173,560.2373046875,567.3970447736305
174,474.0469665527344,565.6585547578163
175,474.0469665527344,541.5156667464081
176,474.0469665527344,528.0525702268475
177,474.0469665527344,494.15819109647805
178,474.0469665527344,474.2923410518857
179,474.0469665527344,489.58920727717407
180,474.0469665527344,486.1151418464027
181,474.0469665527344,497.87298867896834
182,474.0469665527344,500.10106224346396
183,474.0469665527344,483.6908878861419
184,474.0469665527344,484.5407022216705
185,474.0469665527344,485.4077265813057
186,474.0469665527344,485.369489793875
187,474.0469665527344,485.13090889516957
188,474.0469665527344,485.13868116412095
189,474.0469665527344,485.2152241342409
190,474.0469665527344,485.2152241342409
191,476.2017822265625,485.2152241342409
192,476.2017822265625,490.52694540521566
193,476.2017822265625,465.342989725867
194,476.2017822265625,435.2410614722437
195,476.2017822265625,435.37381460174447
196,476.2017822265625,460.18872629641714
197,476.2017822265625,493.376314719016
198,476.2017822265625,494.471580083841
199,484.82080078125,498.97158501620095
200,484.82080078125,484.8849027038051
201,480.5111999511719,435.00352150241565
202,480.5111999511719,436.6620681804437
203,480.5111999511719,481.4466452264171
204,480.5111999511719,472.4252616220806
205,480.5111999511719,424.11658516396096
206,482.666015625,464.4729119748581
207,482.666015625,471.42860691957696
208,482.666015625,508.57144749535087
209,482.666015625,501.97154204093533
210,482.666015625,476.6723208372267
211,482.666015625,485.05165950996843
212,482.666015625,493.3246846466958
213,482.666015625,493.3873485651168
214,482.666015625,493.0426623161726
215,482.666015625,492.91629355045336
216,482.666015625,493.2029653632958
217,482.666015625,493.1849225960872
218,482.666015625,493.2891542743465
219,482.666015625,493.2806880528101
220,482.666015625,493.2085863792339
221,482.666015625,493.2103212606962
222,482.666015625,493.2333604865165
223,482.666015625,493.2333604865165
224,482.666015625,493.2333604865165
225,482.666015625,493.2333604865165
226,482.666015625,493.2333604865165
227,482.666015625,493.2333604865165
228,482.666015625,493.2333604865165
229,482.666015625,493.2333604865165
230,482.666015625,493.2333604865165
231,482.666015625,493.7960866376517
232,482.666015625,494.5242510850386
233,482.666015625,493.3739552802273
234,482.666015625,492.7473854912769
235,482.666015625,492.792006642489
236,482.666015625,492.4267793970304
237,482.666015625,494.16402029819164
238,482.666015625,494.02460522387537
239,482.666015625,492.819070793302
240,482.666015625,492.85029865962474
241,482.666015625,493.2333604865165
242,482.666015625,493.2333604865165
243,482.666015625,493.2333604865165
244,482.666015625,493.2333604865165
245,482.666015625,493.2333604865165
246,482.666015625,493.2333604865165
247,482.666015625,493.2333604865165
248,482.666015625,493.2333604865165
249,482.666015625,493.2333604865165
250,482.666015625,493.2333604865165
251,482.666015625,493.2333604865165
252,482.666015625,493.2333604865165
253,482.666015625,493.2333604865165
254,482.666015625,493.2333604865165
255,482.666015625,493.2333604865165
256,482.666015625,493.2333604865165
257,482.666015625,493.2333604865165
258,482.666015625,493.2333604865165
259,482.666015625,493.2333604865165
260,482.666015625,493.2333604865165
261,482.666015625,493.2333604865165
262,482.666015625,493.2333604865165
263,482.666015625,493.2333604865165
264,482.666015625,493.2333604865165
265,482.666015625,493.2333604865165
266,482.666015625,493.2333604865165
267,482.666015625,493.2333604865165
268,482.666015625,493.2333604865165
269,482.666015625,493.2333604865165
270,482.666015625,493.2333604865165
271,482.666015625,493.2333604865165
272,482.666015625,493.2333604865165
273,482.666015625,493.2333604865165
274,505.338623046875,493.2333604865165
275,505.338623046875,493.82315078846466
276,505.338623046875,498.5797099914803
277,518.8743896484375,504.0119014312022
278,518.8743896484375,514.3377771047258
279,518.8743896484375,520.274819049998
280,518.8743896484375,521.8028332467971
281,518.8743896484375,527.826480474671
282,518.8743896484375,525.7926442387027
283,518.8743896484375,524.3886393688339
284,518.8743896484375,527.8043433872112
285,518.8743896484375,525.9832730137881
286,518.8743896484375,525.379742450658
287,521.1304321289062,526.977429486986
288,521.1304321289062,527.1360670479054
289,521.1304321289062,527.6093427108406
290,521.1304321289062,528.4756037226323
291,503.0826110839844,529.4653188992866
292,503.0826110839844,529.8426903149817
293,503.0826110839844,529.370871952475
294,503.0826110839844,516.2429545314446
295,503.0826110839844,507.2305923107125
296,503.0826110839844,510.60306308304746
297,503.0826110839844,508.39136679955664
298,503.0826110839844,519.6493595851836
299,503.0826110839844,520.5710674085127
300,503.0826110839844,510.2726028620948
301,503.0826110839844,510.2914783724053
302,503.0826110839844,512.2997077579892
303,503.0826110839844,512.2997077579892
304,503.0826110839844,512.2997077579892
305,503.0826110839844,512.2997077579892
306,503.0826110839844,512.2997077579892
307,503.0826110839844,512.2997077579892
308,503.0826110839844,512.2997077579892
309,503.0826110839844,512.2997077579892
310,503.0826110839844,512.2997077579892
311,503.0826110839844,512.2997077579892
312,503.0826110839844,512.2997077579892
313,503.0826110839844,512.2997077579892
314,503.0826110839844,512.2997077579892
315,503.0826110839844,512.2997077579892
316,503.0826110839844,512.2997077579892
317,503.0826110839844,512.2997077579892
318,503.0826110839844,512.2997077579892
319,503.0826110839844,512.2997077579892
320,503.0826110839844,512.2997077579892
321,505.338623046875,512.2997077579892
322,505.338623046875,512.4628560107107
323,505.338623046875,512.710527688279
324,505.338623046875,513.2007357942869
325,505.338623046875,515.2757234185427
326,505.338623046875,516.5939557489118
327,505.338623046875,514.8533144800844
328,505.338623046875,514.2032890937626
329,505.338623046875,513.5822709254918
330,505.338623046875,512.8033091488866
331,505.338623046875,515.9654428927236
332,505.338623046875,515.6805059613434
333,505.338623046875,513.7502074510495
334,505.338623046875,513.7992005035469
335,505.338623046875,514.4129321696757
336,505.338623046875,514.4129321696757
337,505.338623046875,514.4129321696757
338,505.338623046875,514.4129321696757
339,505.338623046875,514.4129321696757
340,505.338623046875,514.4129321696757
341,505.338623046875,514.4129321696757
342,505.338623046875,514.4129321696757
343,505.338623046875,514.4129321696757
344,505.338623046875,514.4129321696757
345,505.338623046875,514.4129321696757
346,505.338623046875,514.4129321696757
347,505.338623046875,514.4129321696757
348,505.338623046875,515.0093844164393
349,505.338623046875,515.7854315921877
350,579.7858276367188,514.5622013706982
351,579.7858276367188,515.795979671479
352,624.9052734375,532.8740139965558
353,624.9052734375,553.3787861861106
354,670.0247802734375,597.4115350015502
355,715.1443481445312,612.7643338051854
356,676.7927856445312,650.1404812400192
357,767.0318603515625,661.7950679279445
358,767.0318603515625,685.340670949487
359,767.0318603515625,704.7223502755604
360,764.7757568359375,686.2407968474243
361,789.5916137695312,723.4420335332218
362,789.5916137695312,767.901979559956
363,789.5916137695312,798.7624326865578
364,789.5916137695312,798.0574809531374
365,726.4241943359375,785.1966658820538
366,726.4241943359375,765.4291836163782
367,726.4241943359375,761.6944695946999
368,726.4241943359375,732.3090473850363
369,726.4241943359375,721.1090690355111
370,726.4241943359375,733.9337985721772
371,726.4241943359375,732.2422197511057
372,726.4241943359375,740.3629916906954
373,726.4241943359375,740.8042414418352
374,726.4241943359375,730.2179253631804
375,726.4241943359375,730.6775995554506
376,726.4241943359375,730.6899519114626
377,726.4241943359375,730.6899519114626
378,726.4241943359375,730.6899519114626
379,726.4241943359375,730.6899519114626
380,726.4241943359375,730.6899519114626
381,726.4241943359375,730.6899519114626
382,726.4241943359375,730.6899519114626
383,726.4241943359375,730.6899519114626
384,726.4241943359375,730.6899519114626
385,726.4241943359375,730.6899519114626
386,767.0318603515625,730.6796814132053
387,767.0318603515625,733.4259987681409
388,767.0318603515625,739.630837015945
389,789.5916137695312,742.9494570676878
390,812.1513061523438,757.9720385337752
391,834.7110595703125,778.7421781918143
392,890.0263061523438,793.6188561269162
393,892.4124755859375,806.4795671051119
394,890.0263061523438,828.2102065359791
395,892.4124755859375,853.8563346369035
396,906.7291870117188,896.3373013795097
397,906.7291870117188,902.8782555618338
398,909.1152954101562,900.0069920439782
399,911.5013427734376,899.0496150577826
400,897.1846923828125,898.1352978294831
401,897.1846923828125,903.3916763818082
402,897.1846923828125,912.5601085388953
403,897.1846923828125,907.3627506539201
404,906.7291870117188,902.723469437761
405,906.7291870117188,903.2048990435692
406,906.7291870117188,907.0963075589291
407,906.7291870117188,911.6953742227904
408,906.7291870117188,916.1890641866274
409,906.7291870117188,915.7478144354876
410,906.7291870117188,915.3135042101974
411,906.7291870117188,915.4520518437823
412,906.7291870117188,913.776329839277
413,906.7291870117188,913.3554475965054
414,906.7291870117188,914.8675008838507
415,906.7291870117188,914.8736423642274
416,906.7291870117188,914.8736423642274
417,906.7291870117188,914.8736423642274
418,906.7291870117188,914.8736423642274
419,906.7291870117188,914.8736423642274
420,906.7291870117188,914.8736423642274
421,906.7291870117188,914.8736423642274
422,906.7291870117188,914.8736423642274
423,906.7291870117188,914.8736423642274
424,906.7291870117188,914.8736423642274
425,906.7291870117188,914.8736423642274
426,906.7291870117188,914.8736423642274
427,906.7291870117188,914.8736423642274
428,906.7291870117188,914.8736423642274
429,906.7291870117188,914.8736423642274
430,906.7291870117188,914.8736423642274
431,906.7291870117188,914.8736423642274
432,906.7291870117188,914.8736423642274
433,906.7291870117188,914.8736423642274
434,906.7291870117188,914.8736423642274
435,906.7291870117188,914.8736423642274
436,906.7291870117188,914.8736423642274
437,906.7291870117188,914.8736423642274
438,906.7291870117188,914.8736423642274
439,906.7291870117188,914.8736423642274
440,906.7291870117188,914.8736423642274
441,906.7291870117188,914.8736423642274
442,906.7291870117188,914.8736423642274
443,906.7291870117188,914.8736423642274
444,906.7291870117188,914.8736423642274
445,906.7291870117188,914.8736423642274
446,906.7291870117188,914.8736423642274
447,906.7291870117188,914.8736423642274
448,906.7291870117188,914.8736423642274
449,906.7291870117188,914.8736423642274
450,906.7291870117188,914.8736423642274
451,906.7291870117188,914.8736423642274
452,906.7291870117188,914.8736423642274
453,906.7291870117188,914.8736423642274
454,906.7291870117188,914.8736423642274
455,906.7291870117188,914.8736423642274
456,906.7291870117188,914.8736423642274
457,906.7291870117188,914.8736423642274
458,906.7291870117188,914.8736423642274
459,906.7291870117188,914.8736423642274
460,906.7291870117188,914.8736423642274
461,906.7291870117188,914.8736423642274
462,906.7291870117188,914.8736423642274
463,906.7291870117188,914.8736423642274
464,906.7291870117188,914.8736423642274
465,906.7291870117188,914.8736423642274
466,906.7291870117188,914.8736423642274
467,906.7291870117188,914.8736423642274
468,906.7291870117188,914.8736423642274
469,906.7291870117188,914.8736423642274
470,906.7291870117188,914.8736423642274
471,906.7291870117188,914.8736423642274
472,906.7291870117188,914.8736423642274
473,906.7291870117188,914.8736423642274
474,906.7291870117188,914.8736423642274
475,906.7291870117188,914.8736423642274
476,906.7291870117188,914.8736423642274
477,906.7291870117188,914.8736423642274
478,906.7291870117188,914.8736423642274
479,906.7291870117188,914.8736423642274
480,906.7291870117188,914.8736423642274
481,906.7291870117188,914.8736423642274
482,906.7291870117188,914.8736423642274
483,906.7291870117188,914.8736423642274
484,906.7291870117188,914.8736423642274
485,906.7291870117188,914.8736423642274
486,906.7291870117188,914.8736423642274
487,906.7291870117188,914.8736423642274
488,906.7291870117188,914.8736423642274
489,906.7291870117188,914.8736423642274
490,906.7291870117188,914.8736423642274
491,906.7291870117188,914.8736423642274
492,906.7291870117188,914.8736423642274
493,954.45166015625,914.8736423642274
494,954.45166015625,915.9699139603006
495,954.45166015625,927.8308474493604
496,954.45166015625,939.8113836664361
497,954.45166015625,963.0149374588574
498,954.45166015625,969.3718901132822
499,954.45166015625,966.5455947229314
500,954.45166015625,966.4040630932311
501,954.45166015625,959.5733837066907
502,954.45166015625,957.816850923668
503,954.45166015625,965.1851353777682
504,954.45166015625,965.405812299782
505,1002.1742553710938,965.0221953108223
506,1002.1742553710938,965.9852280105852
507,1002.1742553710938,977.8048366232113
508,1002.1742553710938,990.0830438016009
509,1002.1742553710938,1013.4822922229778
510,1002.1742553710938,1020.0806362840772
511,1002.1742553710938,1017.1633290122102
512,1002.1742553710938,1017.233695804324
513,1002.1742553710938,1010.3450193304966
514,1002.1742553710938,1008.587740548445
515,1002.1742553710938,1015.7392342150072
516,1002.1742553710938,1015.7423223040103
517,1002.1742553710938,1015.7423223040103
518,1002.1742553710938,1015.7423223040103
519,1002.1742553710938,1015.7423223040103
520,1002.1742553710938,1015.7423223040103
521,1002.1742553710938,1015.7423223040103
522,1002.1742553710938,1015.7423223040103
523,1002.1742553710938,1015.7423223040103
524,1002.1742553710938,1015.7423223040103
525,1002.1742553710938,1015.7423223040103
526,1002.1742553710938,1015.7423223040103
527,1002.1742553710938,1015.7423223040103
528,1002.1742553710938,1015.7423223040103
529,997.4021606445312,1015.7423223040103
530,997.4021606445312,1014.7759065853957
531,997.4021606445312,1013.6912239974913
532,997.4021606445312,1012.0577984030384
533,997.4021606445312,1010.2264228337289
534,997.4021606445312,1011.2802765780469
535,997.4021606445312,1010.8555255496144
536,997.4021606445312,1011.1197653451483
537,997.4021606445312,1011.3055017545098
538,997.4021606445312,1011.0557308703721
539,997.4021606445312,1010.7694927778953
540,997.4021606445312,1010.6652437508213
541,997.4021606445312,1010.6652437508213
542,997.4021606445312,1010.6652437508213
543,997.4021606445312,1010.6652437508213
544,997.4021606445312,1010.6652437508213
545,909.1152954101562,1010.6652437508213
546,909.1152954101562,977.7240952399525
547,909.1152954101562,956.590740798951
548,909.1152954101562,927.7998277688132
549,909.1152954101562,913.2433048587776
550,909.1152954101562,927.673597793611
551,909.1152954101562,924.428016251434
552,909.1152954101562,927.546292191902
553,909.1152954101562,931.6509870342459
554,909.1152954101562,928.7306263710052
555,909.1152954101562,918.6749064388023
556,909.1152954101562,917.3857160241134
557,909.1152954101562,917.374439294608
558,909.1152954101562,917.3742658064618
559,909.1152954101562,917.3773538954647
560,909.1152954101562,917.3773538954647
561,909.1152954101562,917.3773538954647
562,909.1152954101562,917.3773538954647
563,909.1152954101562,917.3773538954647
564,909.1152954101562,917.3773538954647
565,909.1152954101562,917.3773538954647
566,909.1152954101562,917.3773538954647
567,909.1152954101562,917.3773538954647
568,909.1152954101562,917.3773538954647
569,909.1152954101562,917.3773538954647
570,909.1152954101562,917.3773538954647
571,909.1152954101562,917.3773538954647
572,909.1152954101562,917.3773538954647
573,909.1152954101562,917.3773538954647
574,909.1152954101562,917.3773538954647
575,909.1152954101562,917.3773538954647
576,909.1152954101562,917.3773538954647
577,909.1152954101562,917.3773538954647
578,909.1152954101562,917.3773538954647
579,909.1152954101562,917.3773538954647
580,909.1152954101562,917.3773538954647
581,909.1152954101562,917.3773538954647
582,909.1152954101562,917.3773538954647
583,909.1152954101562,917.3773538954647
584,909.1152954101562,917.3773538954647
585,909.1152954101562,917.3773538954647
586,909.1152954101562,917.3773538954647
587,909.1152954101562,917.3773538954647
588,909.1152954101562,917.3773538954647
589,909.1152954101562,917.3773538954647
590,909.1152954101562,917.3765558499921
591,909.1152954101562,917.3845016070898
592,909.1152954101562,917.3740576206862
593,909.1152954101562,917.3671180948368
594,909.1152954101562,917.368263116602
595,909.1152954101562,917.3663547469934
596,909.1152954101562,917.3859936051474
597,909.1152954101562,917.3857160241134
598,909.1152954101562,917.374439294608
599,909.1152954101562,917.3742658064618
600,909.1152954101562,917.3773538954647
601,909.1152954101562,917.3773538954647
602,909.1152954101562,917.3773538954647
603,909.1152954101562,917.3773538954647
604,909.1152954101562,917.3773538954647
605,909.1152954101562,917.3773538954647
606,909.1152954101562,917.3773538954647
607,1026.03564453125,917.3773538954647
608,1026.03564453125,925.3762330635082
609,1026.03564453125,943.9486942802725
610,1026.03564453125,955.9039359256269
611,1026.03564453125,994.211333031833
612,1026.03564453125,1041.7083798954109
613,1026.03564453125,1062.4492347543653
614,1026.03564453125,1049.009819366766
615,1026.03564453125,1027.8620307119975
616,1026.03564453125,1020.9534377989821
617,1026.03564453125,1036.9837772089322
618,1026.03564453125,1041.1666111123413
619,1049.89697265625,1041.1944906574417
620,1049.89697265625,1042.7788191065092
621,1049.89697265625,1046.3664498778078
622,1049.89697265625,1048.6835402101376
623,1049.89697265625,1056.6828184009173
624,1145.34228515625,1066.2836871113154
625,1145.34228515625,1076.2224586841398
626,1145.34228515625,1094.1716463867322
627,1145.34228515625,1106.4769177159349
628,1145.34228515625,1143.332097596433
629,1145.34228515625,1172.5106004940792
630,1145.34228515625,1179.7336146489279
631,1145.34228515625,1174.6213700484966
632,1145.34228515625,1158.2209023529565
633,1145.34228515625,1152.888189016287
634,1145.34228515625,1167.3364813462924
635,1193.0648193359375,1169.5104439579768
636,1193.0648193359375,1170.5539231111497
637,1193.0648193359375,1182.600645056015
638,1193.0648193359375,1194.4437352892344
639,1193.0648193359375,1218.0554459689008
640,1193.0648193359375,1224.7341323905225
641,1352.289306640625,1221.7577697536765
642,1352.289306640625,1231.0272891163725
643,1352.289306640625,1273.94408627415
644,1352.289306640625,1326.4931860258223
645,1352.289306640625,1416.1241994849117
646,1352.289306640625,1430.266606189879
647,1352.289306640625,1418.5581080605107
648,1352.289306640625,1416.7717700139642
649,1352.289306640625,1361.1477013003284
650,1352.289306640625,1345.0698391499202
651,1352.289306640625,1358.6147613536536
652,1352.289306640625,1358.6230367382293
653,1352.289306640625,1358.6230367382293
654,1352.289306640625,1358.6230367382293
655,1352.289306640625,1358.6230367382293
656,1352.289306640625,1358.6230367382293
657,1352.289306640625,1358.6230367382293
658,1352.289306640625,1358.6230367382293
659,1352.289306640625,1358.6230367382293
660,1352.289306640625,1358.6230367382293
661,1352.289306640625,1358.6230367382293
662,1352.289306640625,1358.6230367382293
663,1352.289306640625,1358.6230367382293
664,1402.3739013671875,1358.6326349699198
665,1402.3739013671875,1375.4593500291537
666,1402.3739013671875,1390.274543765229
667,1402.3739013671875,1405.3597371032934
668,1402.3739013671875,1417.0791216138382
669,1402.3739013671875,1419.1148315217858
670,1402.3739013671875,1417.5624075428111
671,1272.1536865234375,1416.9314918757975
672,1252.1197509765625,1353.4562821622503
673,1081.8314208984375,1295.4785301290394
674,1101.8653564453125,1198.4507476308395
675,1076.8228759765625,1099.6288548171415
676,1026.7381591796875,1046.9721663915805
677,991.6788330078123,1006.9346067005796
678,976.6533203125,1049.8839740892115
679,901.5264282226562,1010.4610482027001
680,1001.6956787109376,993.3731770997316
681,1046.77197265625,986.3973922276784
682,1061.7974853515625,993.7438865706114
683,1051.780517578125,1030.8717724681796
684,1061.7974853515625,1062.1358978134463
685,1061.7974853515625,1041.3783707436385
686,1051.780517578125,1091.1783860044427
687,1001.6956787109376,1104.8490090445323
688,961.6278076171877,1065.90792913538
689,976.6533203125,1021.3469089146481
690,1001.6956787109376,992.0410310200343
691,1001.6956787109376,969.094204986415
692,1076.8228759765625,996.892384146154
693,1056.7891845703125,1006.9283958249443
694,1041.7635498046875,1036.5556778592772
695,1041.7635498046875,1043.2959872704425
696,1136.9248046875,1064.3607098007926
697,1126.90771484375,1075.4210475414116
698,1116.890869140625,1091.321305539313
699,1101.8653564453125,1080.6484882709442
700,1101.8653564453125,1081.4316831583176
701,1101.8653564453125,1113.151995584115
702,1076.8228759765625,1139.8809499497793
703,1056.7891845703125,1103.1423194059234
704,1056.7891845703125,1094.7862107959631
705,1026.7381591796875,1084.086988631737
706,1026.7381591796875,1081.2416442429294
707,1051.780517578125,1062.0646809294158
708,1071.8145751953125,1047.8247738862633
709,1051.780517578125,1044.2538847210767
710,1041.7635498046875,1055.474247927785
711,1247.1112060546875,1048.2745766030125
712,1091.8482666015625,1066.7602417002145
713,1076.8228759765625,1091.746403544038
714,1176.9925537109375,1063.5442572357856
715,1197.026611328125,1101.261465017307
716,1287.1790771484375,1192.3740477278461
717,1322.238525390625,1198.7822834782987
718,1272.1536865234375,1241.648979428045
719,1289.4178466796875,1236.5578439978071
720,1289.4178466796875,1310.9473784065954
721,1305.6029052734375,1346.1100090167038
722,1294.81298828125,1308.1503298647974
723,1267.837646484375,1310.0362945636214
724,1267.837646484375,1254.9549997800025
725,1246.2572021484375,1251.2243323693353
726,1257.04736328125,1274.1394209152024
727,1284.0228271484375,1266.7869542428352
728,1332.578125,1259.1927166584737
729,1343.3682861328125,1282.1519709491693
730,1505.2200927734375,1329.3300013036408
731,1516.0101318359375,1441.6811893762997
732,1494.4298095703125,1489.929752191748
733,1483.639892578125,1504.7157478728116
734,1580.7506103515625,1533.2429415718543
735,1699.442138671875,1578.3202451669736
736,1715.627197265625,1660.1598430890956
737,1721.0223388671875,1751.507805842042
738,1650.886474609375,1728.355326959873
739,1688.6517333984375,1665.9179493603388
740,1726.417236328125,1716.324964947198
741,1683.2568359375,1743.9513561445328
742,1629.3060302734375,1716.6522329862598
743,1618.51611328125,1678.6515629226012
744,1607.7257080078125,1664.5491972817856
745,1677.861572265625,1641.3716320136707
746,1721.0223388671875,1651.1482442162069
747,1699.442138671875,1680.1047690307428
748,1974.589599609375,1688.6860479057045
749,2158.021484375,1876.0528988656304
750,2082.490478515625,2048.530303162891
751,2055.515625,2099.212783228346
752,1985.3795166015625,2066.6290723451693
753,1899.0592041015625,2017.5014624415517
754,1899.0592041015625,2033.932871747973
755,1828.92333984375,1903.851737280325
756,1942.219482421875,1965.9384953363137
757,1920.6392822265625,1900.073581826829
758,1834.318359375,1935.65308601923
759,1780.3677978515625,1864.1240621161332
760,1699.442138671875,1838.808047259869
761,1704.8370361328125,1790.5724440089443
762,1694.046875,1719.1925158187241
763,1694.046875,1751.8587029666214
764,1704.8370361328125,1716.761634611277
765,1726.417236328125,1697.0813127902709
766,1688.6517333984375,1679.8741685867644
767,1694.046875,1679.4693860439636
768,1726.417236328125,1691.9918645322552
769,1715.627197265625,1698.2109288080508
770,1704.8370361328125,1728.9731876438823
771,1704.8370361328125,1733.8605222115316
772,1661.6763916015625,1717.7072491011577
773,1645.491455078125,1693.9302475901638
774,1672.466552734375,1676.5482967305088
775,1667.0716552734375,1683.564053271455
776,1623.9111328125,1675.3145878249866
777,1672.466552734375,1658.3140680036486
778,1656.281494140625,1684.9977940095887
779,1661.6763916015625,1672.5364180464019
780,1618.51611328125,1646.582209695389
