,y_actual,y_predict
987,26.0,29.99944828018438
988,26.0,28.755430254617252
989,30.0,30.419647756174896
990,30.0,29.90320971980117
991,26.0,28.845535903450042
992,26.0,29.074861178738445
993,26.0,28.27255216915529
994,35.0,28.017371096307713
995,42.0,30.243294870838056
996,42.0,22.520464014880318
997,29.0,21.581323919806962
998,29.0,36.63905996920079
999,29.0,31.494301121033416
1000,29.0,25.854854531278065
1001,29.0,30.343905031396673
1002,29.0,36.64218978150028
1003,29.0,25.981016378079303
1004,29.0,28.603602679829663
1005,29.0,32.519105572587435
1006,29.0,29.122771382399918
1007,29.0,34.69478762336273
1008,29.0,43.24584030733464
1009,29.0,39.0563014401032
1010,29.0,32.99834699355564
1011,29.0,31.792520280825244
1012,29.0,32.20240531466277
1013,29.0,24.182242290253143
1014,29.0,23.43782847255821
1015,29.0,33.31087205653017
1016,29.0,27.19618184248877
1017,29.0,28.614785106365304
1018,29.0,33.79213455062296
1019,29.0,34.589083598251904
1020,28.0,26.56255957880444
1021,28.0,28.28175153648094
1022,28.0,29.681132430890543
1023,26.0,27.92916614320336
1024,26.0,33.11445415995345
1025,26.0,31.77973493422529
1026,26.0,26.562597592719015
1027,26.0,32.036423892350754
1028,26.0,26.77726850394116
1029,26.0,27.345791938926496
1030,26.0,31.369488768199346
1031,26.0,32.264627757159374
1032,26.0,25.64451720631675
1033,26.0,26.934760151999484
1034,26.0,29.26079990619904
1035,26.0,26.791257624502464
1036,26.0,30.01415966512249
1037,26.0,34.91147327205702
1038,26.0,31.74628902505721
1039,26.0,29.484404087344842
1040,26.0,29.484530800393415
1041,30.0,29.48448645082641
1042,30.0,29.4844167586497
1043,30.0,29.222317153350616
1044,30.0,29.504494441194424
1045,30.0,31.234102211462755
1046,30.0,31.149141112401608
1047,30.0,31.217483795143792
1048,30.0,32.28652377195098
1049,30.0,32.13866865123583
1050,30.0,31.205332013786645
1051,30.0,31.549446639767808
1052,30.0,31.457085498670608
1053,30.0,32.222793444176475
1054,30.0,33.15097919620159
1055,30.0,33.88544603958438
1056,30.0,33.34495786659349
1057,30.0,33.11055139805772
1058,30.0,33.11055139805772
1059,30.0,33.110690782411154
1060,30.0,33.110798488502425
1061,30.0,33.11043102066159
1062,30.0,33.110855509374275
1063,30.0,33.11083016676457
1064,30.0,33.11060841892959
1065,30.0,33.11057674066744
1066,30.0,33.11059574762473
1067,30.0,33.11048804153344
1068,30.0,33.11062742588686
1069,30.0,33.11077948154514
1070,30.0,33.11081749545971
1071,30.0,33.11077948154514
1072,26.0,33.110741467630575
1073,26.0,33.110741467630575
1074,26.0,30.017663280915244
1075,26.0,29.40337742844156
1076,26.0,32.33566942783594
1077,26.0,29.858689090188747
1078,26.0,30.075425424102463
1079,26.0,31.537896745391336
1080,26.0,30.808802535267603
1081,26.0,28.652678643537925
1082,26.0,28.90616176153476
1083,26.0,29.352185356822318
1084,26.0,28.76624521331206
1085,26.0,29.730189387641516
1086,26.0,31.471226674890175
1087,26.0,30.19530863934743
1088,26.0,29.48448011517398
1089,26.0,29.484442101259418
1090,26.0,29.484252031686566
1091,26.0,29.48429638125357
1092,26.0,29.48430905255843
1093,26.0,29.438533963765224
1094,26.0,29.43096285911362
1095,26.0,29.499489275776213
1096,26.0,29.453308705227613
1097,26.0,28.997433170414325
1098,26.0,29.124431323336083
1099,26.0,29.518946064382988
1100,26.0,29.956562248898408
1101,26.0,29.01199249969416
1102,26.0,29.877683376168264
1103,26.0,29.67036182176274
1104,26.0,29.199458119389945
1105,26.0,29.19885623240927
1106,26.0,29.20431756480231
1107,26.0,28.775761363259093
1108,26.0,29.14116378139876
1109,26.0,27.445325038572335
1110,26.0,27.501515939957372
1111,26.0,30.755937851407325
1112,26.0,28.47009781186422
1113,26.0,28.453764499904523
1114,26.0,30.087006996741067
1115,26.0,29.62069030672623
1116,26.0,27.572272506274672
1117,26.0,28.021508277343287
1118,26.0,28.19263424942693
1119,26.0,28.414540475721992
1120,26.0,29.67656442548987
1121,26.0,31.37853607986672
1122,26.0,30.195302303695
1123,26.0,29.48430905255843
1124,26.0,29.48431538821086
1125,26.0,29.484397751692413
1126,26.0,29.48448645082641
1127,26.0,29.484461108216706
1128,26.0,29.4844167586497
1129,26.0,29.4844167586497
1130,26.0,29.4844167586497
1131,26.0,29.4844167586497
1132,26.0,28.57711331702768
1133,26.0,28.537971656326718
1134,26.0,30.03897641568345
1135,26.0,29.21594348700792
1136,26.0,28.991008818852208
1137,26.0,29.835380224905663
1138,26.0,29.684902144085285
1139,26.0,28.70592346654388
1140,26.0,28.939614006355256
1141,26.0,28.978666967922223
1142,26.0,28.923730525717957
1143,26.0,29.48575358131204
1144,26.0,30.187629828604543
1145,26.0,29.790346407446563
1146,26.0,29.507503876097786
1147,26.0,29.484195010814716
1148,26.0,29.484201346467145
1149,26.0,29.48423936038172
1150,26.0,29.484397751692413
1151,26.0,29.48441042299727
1152,26.0,27.904450763081257
1153,26.0,27.799316946688947
1154,26.0,30.34322711658686
1155,30.0,28.84561193127918
1156,30.0,28.752180064921617
1157,30.0,29.749468777980297
1158,30.0,29.70357964744339
1159,30.0,29.894238435962947
1160,30.0,30.12350035472707
1161,30.0,30.29496845204183
1162,30.0,31.42566699827954
1163,30.0,32.23479316987533
1164,30.0,32.50486302592901
1165,30.0,32.05780038364324
1166,26.0,31.46869874957136
1167,26.0,32.22259703895119
1168,26.0,30.922280405907742
1169,26.0,31.142735767796765
1170,26.0,32.12908280911208
1171,26.0,30.258323038397563
1172,26.0,30.48970740072511
1173,26.0,31.266141605791788
1174,35.0,29.150002016535993
1175,35.0,27.702121702789086
1176,35.0,30.838504073850658
1177,35.0,31.593872234593817
1178,35.0,30.851251406536036
1179,35.0,34.60718455723905
1180,35.0,35.593341528981526
1181,35.0,34.69397032419951
1182,36.0,34.25626544055008
1183,36.0,34.02235948855615
1184,36.0,33.12939362837898
1185,36.0,32.90718962641978
1186,36.0,37.54487453250219
1187,42.0,37.58881228209124
1188,42.0,38.18251993547838
1189,42.0,39.03031892949546
1190,56.0,40.357169274907896
1191,56.0,39.272024069628415
1192,56.0,40.445177822786974
1193,68.0,44.3197840791212
1194,68.0,46.28809389027155
1195,68.0,49.212396631954064
1196,74.0,54.090212268541045
1197,80.0,55.30862475481992
1198,80.0,57.14265358058238
1199,80.0,59.24971101208245
1200,80.0,61.97169102912523
1201,80.0,66.04989030841102
1202,60.0,61.352064221654636
1203,64.0,73.60237130970755
1204,60.0,66.94627108524696
1205,60.0,93.96913779538171
1206,60.0,49.40128143779375
1207,60.0,94.74958563626161
1208,60.0,72.65582166911952
1209,60.0,55.80828598356397
1210,60.0,86.72989699382754
1211,60.0,83.31850295781837
1212,60.0,51.15939014050999
1213,60.0,80.38833656981363
1214,60.0,79.75865191411339
1215,61.0,62.220675833898106
1216,61.0,47.764123507756615
1217,61.0,54.907264341324435
1218,61.0,68.68775820381802
1219,61.0,64.44120480038589
1220,61.0,76.7840092460632
1221,61.0,64.29404343361162
1222,61.0,60.29702920453982
1223,60.0,58.6876055930068
1224,60.0,62.40763776922585
1225,60.0,61.39657851561464
1226,60.0,59.02764322665047
1227,60.0,61.89446576167882
1228,60.0,59.83856555570964
1229,60.0,56.948947343244896
1230,60.0,60.058419030618
1231,60.0,59.545250190897185
1232,60.0,56.98455370989096
1233,60.0,58.60083566517742
1234,70.0,59.68551520000344
1235,70.0,58.984364384913945
1236,70.0,60.94174202779957
1237,60.0,61.786842033882266
1238,60.0,60.511440354012414
1239,60.0,63.48560468030427
1240,60.0,62.99653032676761
1241,60.0,61.9640692392542
1242,60.0,63.9499161363256
1243,60.0,61.64724226828097
1244,60.0,61.87334586430967
1245,60.0,60.95881661109337
1246,60.0,57.629507287942985
1247,60.0,59.11216716569408
1248,65.0,64.39757749776582
1249,65.0,60.25830252907291
1250,65.0,56.047092562711065
1251,65.0,59.58395785940681
1252,60.0,65.3351241762535
1253,60.0,57.320777280772894
1254,60.0,56.47978911311605
1255,60.0,61.1907395038773
1256,60.0,60.95863287717295
1257,60.0,57.56532712884608
1258,60.0,62.188297482164174
1259,60.0,50.828203413308415
1260,60.0,49.00190725133448
1261,60.0,61.947286095972096
1262,60.0,62.8522865279365
1263,60.0,66.24623534498483
1264,60.0,70.73145594321063
1265,60.0,63.774748017992806
1266,70.0,51.17926508217702
1267,70.0,61.257773874393074
1268,70.0,61.074131820937666
1269,70.0,54.698970264271196
1270,70.0,66.44979035402183
1271,70.0,65.65583490216517
1272,70.0,65.94430982852253
1273,70.0,70.8615205519076
1274,70.0,73.14916308456651
1275,61.0,60.30270594911542
1276,61.0,63.076644651721246
1277,61.0,63.512509028340304
1278,70.0,62.20483670282779
1279,70.0,67.71085445244684
1280,70.0,66.02003354634348
1281,70.0,65.62311442520013
1282,60.0,70.31921721449606
1283,60.0,72.10286493215007
1284,60.0,64.32087808947094
1285,60.0,67.32769003272492
1286,60.0,67.28317573876492
1287,60.0,57.12081458666264
1288,60.0,61.34746453799182
1289,60.0,57.87045214978456
1290,60.0,58.48168104996168
1291,60.0,52.166198171341925
1292,60.0,68.04147730658231
1293,60.0,62.02487566343313
1294,60.0,72.53389520596647
1295,60.0,50.47035626068929
1296,76.0,80.4320779141774
1297,95.0,66.30433327775073
1298,95.0,65.12916795494624
1299,95.0,68.58307421874812
1300,95.0,68.68199592793465
1301,95.0,84.66716061888842
1302,104.0,75.37592950086979
1303,104.0,103.2792249039667
1304,104.0,82.0172359769107
1305,104.0,98.81377480813744
1306,104.0,106.17149983368479
1307,104.0,85.65905769173077
1308,104.0,81.93300347787878
1309,104.0,116.36541174292259
1310,104.0,105.53764077499098
1311,104.0,103.22169678394107
1312,104.0,128.14338010332773
1313,104.0,107.64260546129837
1314,74.0,88.16750087933603
1315,74.0,87.68785714443864
1316,74.0,95.26802573880262
1317,74.0,78.26329855672255
1318,74.0,85.6670849633572
1319,74.0,83.56540016511619
1320,74.0,83.58539548417934
1321,74.0,85.30702350021444
1322,74.0,81.57142779380571
1323,74.0,79.85578063366276
1324,74.0,81.51110921486375
1325,74.0,83.447452491688
1326,66.0,77.12267521095619
1327,89.0,73.82009600540006
1328,109.0,71.0454762201582
1329,109.0,71.19234297909456
1330,109.0,77.98566076384348
1331,109.0,84.65010821037812
1332,109.0,91.14004090273663
1333,109.0,99.78046627975104
1334,109.0,97.3737831736201
1335,109.0,102.83718405818679
1336,109.0,104.74560680772228
1337,124.0,97.35525812189854
1338,118.0,98.26247444829967
1339,140.0,105.48196266547434
1340,140.0,111.9321197359108
1341,100.0,120.16430695274072
1342,100.0,132.7608859564266
1343,100.0,123.87599824253815
1344,116.0,116.12574351504527
1345,116.0,102.33734998492494
1346,116.0,105.58235701787213
1347,148.0,122.86655141246989
1348,148.0,123.910476863052
1349,130.0,126.37942042559412
1350,130.0,138.79607957162608
1351,130.0,147.1778911401117
1352,130.0,133.91933149247325
1353,130.0,121.79500885295359
1354,130.0,128.69304863668697
1355,130.0,128.46855746420124
1356,130.0,130.77354701320834
1357,130.0,133.84828665397046
1358,130.0,134.2693477786912
1359,130.0,138.69212418658543
1360,130.0,137.53525622799336
1361,130.0,129.35712321376707
1362,130.0,127.07105509073656
1363,130.0,130.16036039643095
1364,130.0,128.72895277899715
1365,130.0,131.53773123430526
1366,130.0,130.7586677334809
1367,130.0,131.17157804135286
1368,130.0,129.90406424875601
1369,130.0,129.38593776101018
1370,130.0,130.11987557741523
1371,130.0,131.72109768688003
1372,130.0,131.01427012721496
1373,130.0,130.57083147811807
1374,130.0,130.52542702499193
1375,130.0,131.04103192307136
1376,130.0,131.24089958239517
1377,130.0,130.81221983562963
1378,130.0,129.96992335574637
1379,130.0,130.30285872301812
1380,130.0,131.02879777823264
1381,130.0,131.02879777823264
1382,130.0,131.02879777823264
1383,130.0,131.02898467997926
1384,130.0,131.02888964519283
1385,130.0,131.0290417008511
1386,130.0,133.82640964613614
1387,130.0,134.37172558627728
1388,130.0,140.1371344497824
1389,130.0,142.25658758525807
1390,130.0,123.4559508222059
1391,130.0,130.63058935182013
1392,130.0,123.32236992641133
1393,130.0,123.0109060852185
1394,130.0,141.46077261941377
1395,130.0,140.87306799670228
1396,130.0,140.92463070398858
1397,130.0,139.59938644646667
1398,130.0,135.8008872149253
1399,130.0,133.02152202601476
1400,130.0,132.89282908606847
1401,130.0,125.70633971858743
1402,130.0,130.7588926491421
1403,130.0,133.4976146277262
1404,130.0,133.92905988677663
1405,130.0,132.32317790495094
1406,130.0,141.04487188359573
1407,130.0,120.88028002668581
1408,130.0,134.74822173181857
1409,130.0,126.94375282649825
1410,130.0,122.21794533079306
1411,130.0,155.66385449886326
1412,130.0,144.39823134336328
1413,130.0,110.73140193490713
1414,130.0,136.76770143980468
1415,130.0,139.4731992570557
1416,130.0,135.80869590654294
1417,130.0,127.88717265478681
1418,130.0,134.67005245216038
1419,130.0,130.43536889355235
1420,130.0,132.16109924453465
1421,130.0,127.30588288015879
1422,130.0,132.6960627286082
1423,130.0,134.5379129172932
1424,130.0,137.47906532660832
1425,130.0,132.2131244544482
1426,130.0,131.54921777215745
1427,130.0,125.50718165233555
1428,130.0,125.99154228046568
1429,130.0,138.27142419405308
1430,130.0,135.55805432866012
1431,130.0,133.06977752273357
1432,130.0,132.950166740543
1433,130.0,134.0797628832582
1434,130.0,126.00281974178775
1435,130.0,131.419679022612
1436,130.0,130.93860976591827
1437,130.0,130.77910021256162
1438,130.0,130.5956165504169
1439,130.0,131.85725402538665
1440,130.0,131.96729797241073
1441,130.0,131.2227479381886
1442,130.0,130.830235263309
1443,130.0,130.77552690459214
1444,130.0,130.396591532866
1445,130.0,132.81766290566122
1446,130.0,131.3676601483509
1447,130.0,131.89486562602622
1448,130.0,131.42330935145333
1449,130.0,130.55769767063458
1450,130.0,130.13891104513553
1451,130.0,130.74427629899043
1452,130.0,130.27348980618754
1453,130.0,130.15281463438905
1454,130.0,131.0417890335365
1455,130.0,131.0070284764896
1456,130.0,131.00262203022584
1457,130.0,131.00068965623527
1458,130.0,130.99966961619432
1459,130.0,131.02876293214428
1460,124.0,131.02905120432976
1461,120.0,131.02900051911033
1462,120.0,130.89005966136156
1463,120.0,126.47869059566419
1464,120.0,124.95159245178223
1465,120.0,123.55572467664402
1466,120.0,121.85313529615541
1467,120.0,120.09327795336901
1468,120.0,119.6731703443387
1469,120.0,120.34750867835237
1470,120.0,122.49439835666806
1471,120.0,121.83122344223275
1472,120.0,118.58529130503649
1473,120.0,121.39391453686008
1474,120.0,120.64206583104075
1475,120.0,119.58848801398439
1476,120.0,119.24613469937825
1477,120.0,121.56155590010826
1478,120.0,121.56165727054712
1479,120.0,121.56167310967818
1480,120.0,121.92396155464942
1481,120.0,122.06735004040274
1482,120.0,121.95871894387011
1483,120.0,121.83416952061182
1484,120.0,121.42289697889254
1485,120.0,121.48233490214699
1486,120.0,121.48695992841952
1487,120.0,121.58219112006667
1488,120.0,122.25092556950766
1489,120.0,121.76699259791643
1490,120.0,121.38777845748345
1491,120.0,121.37586743091857
1492,120.0,121.33418834142016
1493,120.0,121.21880343939915
1494,120.0,121.5614291870597
1495,120.0,121.5614291870597
1496,120.0,121.5614291870597
1497,120.0,121.5614291870597
1498,120.0,121.5614291870597
1499,120.0,121.5614291870597
1500,120.0,121.5614291870597
1501,120.0,121.5614291870597
1502,120.0,121.5614291870597
1503,120.0,121.5614291870597
1504,120.0,121.5614291870597
1505,120.0,121.5614291870597
1506,120.0,121.5614291870597
1507,120.0,121.5614291870597
1508,120.0,121.5614291870597
1509,120.0,121.5614291870597
1510,120.0,121.5614291870597
1511,120.0,121.5614291870597
1512,120.0,121.5614291870597
1513,120.0,121.5614291870597
1514,120.0,121.5614291870597
1515,120.0,121.5614291870597
1516,120.0,121.5614291870597
1517,120.0,121.5614291870597
1518,112.0,121.5614291870597
1519,112.0,121.5614291870597
1520,112.0,120.34160385028936
1521,112.0,117.30080113175849
1522,112.0,116.19644622831693
1523,112.0,115.41512802718472
1524,112.0,113.76619291124025
1525,112.0,114.51375871601819
1526,112.0,114.6571115637266
1527,112.0,113.75069273757485
1528,112.0,115.04275639137413
1529,112.0,113.53246514947087
1530,112.0,112.26472881708249
1531,112.0,112.27910995613777
1532,112.0,113.656901322942
1533,112.0,113.39054970290708
1534,112.0,113.95321503526607
1535,112.0,113.95316830982941
1536,112.0,113.95264561850409
1537,112.0,114.09494358008322
1538,112.0,113.19381502370896
1539,112.0,115.27326643366658
1540,112.0,113.85686401705226
1541,112.0,113.34070158155916
1542,112.0,113.01369163322082
1543,112.0,112.00814043743931
1544,112.0,112.93531406898904
1545,112.0,117.16187611314078
1546,110.0,113.73230746618499
1547,112.0,112.9285254174123
1548,110.0,113.51658800448598
1549,112.0,114.43330701757276
1550,120.0,110.06471152533076
1551,120.0,112.93854129194462
1552,120.0,122.6789717510304
1553,120.0,118.730976464795
1554,120.0,116.8917587396939
1555,108.0,121.7404747246785
1556,108.0,123.36124232188408
1557,108.0,116.37519715809782
1558,108.0,123.1981531249055
1559,108.0,119.84220238329486
1560,108.0,118.50178423820759
1561,108.0,116.01623809847757
1562,108.0,116.22431042769583
1563,108.0,110.11709865938926
1564,108.0,107.47483223728403
1565,108.0,121.69303652712293
1566,108.0,112.54917902023489
1567,108.0,105.04078960608793
1568,108.0,104.26720040594519
1569,108.0,108.81796560541504
1570,108.0,104.37162641116778
1571,108.0,109.89855904040319
1572,108.0,109.89855904040319
1573,108.0,109.89855904040319
1574,108.0,109.89855904040319
1575,108.0,109.89855904040319
1576,108.0,109.89855904040319
1577,108.0,109.89855904040319
1578,108.0,109.89855904040319
1579,108.0,109.89855904040319
1580,108.0,109.89855904040319
1581,108.0,109.89855904040319
1582,108.0,109.89855904040319
1583,108.0,109.89855904040319
1584,108.0,109.89855904040319
1585,108.0,109.89855904040319
1586,108.0,109.89855904040319
1587,108.0,109.89855904040319
1588,108.0,109.89855904040319
1589,108.0,109.89855904040319
1590,108.0,109.89855904040319
1591,108.0,109.89855904040319
1592,108.0,109.89855904040319
1593,108.0,109.89855904040319
1594,108.0,109.89855904040319
1595,108.0,109.89855904040319
1596,108.0,109.89855904040319
1597,108.0,109.89855904040319
1598,108.0,109.89855904040319
1599,108.0,109.89855904040319
1600,108.0,109.89855904040319
1601,108.0,109.89855904040319
1602,108.0,109.89855904040319
1603,108.0,109.89855904040319
1604,108.0,109.89855904040319
1605,108.0,109.89855904040319
1606,108.0,109.89858121518668
1607,108.0,109.89851548279275
1608,108.0,109.89875544562847
1609,108.0,109.89880375497822
1610,108.0,109.89859071866533
1611,108.0,109.89837372256966
1612,108.0,109.89813930342983
1613,108.0,109.89823908995557
1614,108.0,109.89867941779933
1615,108.0,109.89876098932433
1616,108.0,109.89848142866094
1617,108.0,109.89830640626262
1618,108.0,109.89849805974856
1619,108.0,109.898585966926
1620,108.0,109.89862002105781
1621,108.0,109.898334124742
1622,108.0,109.89858755083911
1623,108.0,109.89880375497822
1624,108.0,109.89837213865655
1625,108.0,109.89846558952988
1626,108.0,109.89836580300413
1627,108.0,109.89786053472298
1628,108.0,109.8984054008318
1629,108.0,109.89894789107096
1630,108.0,109.89875227780225
1631,108.0,109.8982232508245
1632,108.0,109.8980973297325
1633,108.0,109.89808228255797
1634,108.0,109.89823433821624
1635,108.0,109.89816147821332
1636,108.0,109.89825492908663
1637,108.0,109.8982485934342
1638,108.0,109.89814405516914
1639,108.0,109.89799437538053
1640,108.0,109.89829452691431
1641,108.0,109.89852894605416
1642,108.0,109.89819790821478
1643,108.0,109.89825651299975
1644,108.0,109.89805773190481
1645,108.0,109.89816464603953
1646,108.0,109.89832699713301
1647,108.0,109.89832620517646
1648,108.0,109.8979539855963
1649,108.0,109.89803476516477
1650,108.0,109.89819474038858
1651,108.0,109.89812979995118
1652,108.0,109.89812979995118
1653,108.0,109.89812979995118
1654,108.0,109.89812979995118
1655,108.0,109.89812979995118
1656,108.0,109.89834837995996
1657,108.0,109.89818127712716
1658,108.0,109.89818206908372
1659,108.0,109.89842123996287
1660,108.0,109.89825492908663
1661,108.0,109.89824621756455
1662,108.0,109.89843866300706
1663,108.0,109.89811792060289
1664,108.0,109.89837689039588
1665,108.0,109.89838956170074
1666,108.0,109.89836738691724
1667,108.0,109.89812821603807
1668,108.0,109.89818682082304
1669,108.0,109.89813059190773
1670,108.0,109.89803476516477
1671,108.0,109.89819474038858
1672,108.0,109.89812979995118
1673,108.0,109.89812979995118
1674,108.0,109.89812979995118
1675,108.0,109.89812979995118
1676,108.0,109.89812979995118
1677,108.0,109.89812979995118
1678,108.0,109.89812979995118
1679,108.0,109.89812979995118
1680,108.0,109.89812979995118
1681,108.0,109.89812979995118
1682,108.0,109.89812979995118
1683,108.0,109.901782303576
1684,108.0,109.91065538480159
1685,108.0,109.94176502213678
1686,108.0,109.91200012702946
1687,108.0,109.85472899690542
1688,108.0,109.87906740570806
1689,108.0,109.92250939049461
1690,108.0,109.89512274091749
1691,108.0,109.92426911795651
1692,108.0,109.90879032711806
1693,108.0,109.88711051646557
1694,108.0,109.89150349946792
1695,108.0,109.89748673122973
1696,108.0,109.87059901428132
1697,108.0,109.89855904040319
1698,108.0,109.89855904040319
1699,108.0,109.89855904040319
1700,108.0,109.89855904040319
1701,108.0,109.89855904040319
1702,108.0,109.89855904040319
1703,108.0,109.89855904040319
1704,108.0,109.89855904040319
1705,108.0,109.89855904040319
1706,108.0,109.89855904040319
1707,108.0,109.89855904040319
1708,108.0,109.89855904040319
1709,108.0,109.89855904040319
1710,108.0,109.89855904040319
1711,108.0,109.89855904040319
1712,108.0,109.89855904040319
1713,108.0,109.89855904040319
1714,108.0,109.89855904040319
1715,108.0,109.89855904040319
1716,108.0,109.89855904040319
1717,108.0,109.89855904040319
1718,108.0,109.89855904040319
1719,108.0,109.89855904040319
1720,108.0,109.89855904040319
1721,108.0,109.89855904040319
1722,108.0,109.89855904040319
1723,108.0,109.89855904040319
1724,108.0,109.89855904040319
1725,108.0,109.89855904040319
1726,108.0,109.89855904040319
1727,108.0,109.89855904040319
1728,108.0,109.89855904040319
1729,108.0,109.89855904040319
1730,108.0,109.89855904040319
1731,108.0,109.89855904040319
1732,108.0,109.89855904040319
1733,108.0,109.89855904040319
1734,108.0,109.89855904040319
1735,108.0,109.89855904040319
1736,108.0,109.89855904040319
1737,108.0,109.89855904040319
1738,108.0,109.89855904040319
1739,108.0,109.89855904040319
1740,108.0,109.89855904040319
1741,108.0,109.89855904040319
1742,108.0,109.89855904040319
1743,108.0,109.89855904040319
1744,108.0,109.89855904040319
1745,108.0,109.89855904040319
1746,108.0,109.89855904040319
1747,108.0,109.89855904040319
1748,108.0,109.89855904040319
1749,108.0,109.89855904040319
1750,108.0,109.89855904040319
1751,108.0,109.89855904040319
1752,108.0,109.89855904040319
1753,108.0,109.89855904040319
1754,108.0,109.89855904040319
1755,108.0,109.89855904040319
1756,108.0,109.89855904040319
1757,108.0,109.89855904040319
1758,108.0,109.89855904040319
1759,108.0,109.89855904040319
1760,108.0,109.89855904040319
1761,108.0,109.89855904040319
1762,108.0,109.89855904040319
1763,108.0,109.89855904040319
1764,108.0,109.89855904040319
1765,102.0,109.89855904040319
1766,106.0,109.89855904040319
1767,106.0,108.96896083386487
1768,106.0,108.2570116911682
1769,112.0,113.4542135063311
1770,116.0,109.57819202363574
1771,116.0,106.05739532742169
1772,110.0,113.04259804742414
1773,112.0,113.43922097681649
1774,112.0,117.2698958192141
1775,112.0,117.91222326933466
1776,112.0,113.98541519677546
1777,112.0,112.3601682933032
1778,112.0,113.10758204242286
1779,112.0,114.04816508233671
1780,112.0,114.67216507389583
1781,112.0,110.61095009485672
1782,112.0,117.56336957533726
1783,112.0,114.81576501204893
1784,112.0,111.55698496368498
1785,112.0,113.63247421500536
1786,112.0,115.20963034872194
1787,112.0,112.61628308292738
1788,112.0,113.1103958640575
1789,112.0,113.95313583961072
1790,112.0,113.95305981178159
1791,112.0,113.95306377156435
1792,112.0,113.95302496569323
1793,112.0,113.95303367721532
1794,112.0,113.953073275043
1795,112.0,113.95305347612916
1796,112.0,113.9532213709185
1797,112.0,113.9532213709185
1798,112.0,113.9532213709185
1799,112.0,113.9532213709185
1800,112.0,113.9532213709185
1801,112.0,113.9532213709185
1802,112.0,113.9532213709185
1803,112.0,113.9532213709185
1804,112.0,113.9532213709185
1805,112.0,113.9532213709185
1806,112.0,113.9532213709185
1807,112.0,113.9532213709185
1808,112.0,113.9532213709185
1809,112.0,113.9532213709185
1810,112.0,113.9532213709185
1811,112.0,113.9532213709185
1812,112.0,113.9532213709185
1813,112.0,113.9532213709185
1814,112.0,113.9532213709185
1815,112.0,113.9532213709185
1816,112.0,113.9532213709185
1817,112.0,113.9532213709185
1818,112.0,113.9532213709185
1819,112.0,113.9532213709185
1820,112.0,113.9532213709185
1821,112.0,113.9532213709185
1822,112.0,113.9532213709185
1823,112.0,113.9532213709185
1824,112.0,113.9532213709185
1825,112.0,113.9532213709185
1826,112.0,113.9532213709185
1827,112.0,113.9532213709185
1828,112.0,113.9532213709185
1829,112.0,113.9532213709185
1830,112.0,113.9532213709185
1831,112.0,113.9532213709185
1832,112.0,113.9532213709185
1833,112.0,113.9532213709185
1834,112.0,113.9532213709185
1835,112.0,113.9532213709185
1836,112.0,113.9532213709185
1837,112.0,113.9532213709185
1838,112.0,113.9532213709185
1839,112.0,113.9532213709185
1840,112.0,113.9532213709185
1841,112.0,113.9532213709185
1842,112.0,113.9532213709185
1843,112.0,113.9532213709185
1844,112.0,113.9532213709185
1845,112.0,113.9532213709185
1846,112.0,113.9532213709185
1847,112.0,113.9532213709185
1848,112.0,113.9532213709185
1849,112.0,113.9532213709185
1850,112.0,113.9532213709185
1851,112.0,113.9532213709185
1852,112.0,113.9532213709185
1853,112.0,113.9532213709185
1854,112.0,113.9532213709185
1855,112.0,113.9532213709185
1856,112.0,113.9532213709185
1857,112.0,113.9532213709185
1858,112.0,113.9532213709185
1859,112.0,113.9532213709185
1860,112.0,113.9532213709185
1861,112.0,113.9532213709185
1862,112.0,113.9532213709185
1863,112.0,113.9532213709185
1864,112.0,113.9532213709185
1865,112.0,113.9532213709185
1866,112.0,113.9532213709185
1867,112.0,113.9532213709185
1868,112.0,113.9532213709185
1869,112.0,113.9532213709185
1870,112.0,113.9532213709185
1871,112.0,113.99475236454141
1872,112.0,113.25093489013128
1873,112.0,114.01210967632481
1874,112.0,113.82131942301737
1875,112.0,111.87335576768339
1876,112.0,112.12365997207442
1877,112.0,111.66037964348575
1878,112.0,111.34205112288707
1879,112.0,112.26784675003368
1880,112.0,111.62374214940702
1881,112.0,110.30935165645104
1882,112.0,111.07658332636588
1883,112.0,113.27622285484158
1884,112.0,113.28732450180875
1885,112.0,112.97373425726974
1886,112.0,113.5897259841597
1887,112.0,113.48142750937956
1888,112.0,112.95276799947197
1889,112.0,112.43901073603189
1890,112.0,112.38243811158806
1891,112.0,114.44971873323126
1892,112.0,113.85588278288245
1893,112.0,113.02779637943893
1894,112.0,111.97202642664244
1895,112.0,112.65483473599596
1896,112.0,113.5895810561104
1897,112.0,112.91820859938966
1898,112.0,112.92490300813652
1899,112.0,113.39769552688945
1900,112.0,114.43445931435812
1901,112.0,114.0362223775097
1902,112.0,112.71736128980912
1903,112.0,111.03370679855854
1904,112.0,112.12365997207442
1905,112.0,111.66037964348575
1906,112.0,111.34205112288707
1907,112.0,112.26784675003368
1908,112.0,111.62374214940702
1909,112.0,111.80823793202713
1910,112.0,112.67681232231257
1911,112.0,112.84131516173917
1912,84.0,112.60582925642098
1913,84.0,112.65067221235068
1914,84.0,107.3100403337154
1915,84.0,98.31926446481745
1916,84.0,91.94865467844231
1917,84.0,93.38981128104987
1918,84.0,92.93612788197672
1919,84.0,91.16308604648738
1920,84.0,86.4556202645616
