,y_actual,y_predict
75,787.900634765625,767.923602925342
76,773.1275024414062,766.6336114150081
77,782.9762573242188,776.418642971898
78,782.9762573242188,787.8935070592138
79,748.505615234375,746.1461127903918
80,748.505615234375,757.3989619566912
81,758.3543701171875,754.0792142939126
82,753.4299926757812,737.4870735227003
83,758.3543701171875,752.0166183266899
84,758.3543701171875,760.8001266737945
85,748.505615234375,758.1364042111924
86,763.2787475585938,763.2216604639644
87,763.2787475585938,756.2190585968344
88,753.4299926757812,758.8947302569089
89,748.505615234375,763.61368940294
90,748.505615234375,754.5706053201468
91,738.6568603515625,745.297977770786
92,733.7324829101562,748.0901464742677
93,738.6568603515625,745.0868723325625
94,753.4299926757812,733.2564093917267
95,753.4299926757812,736.6118837998423
96,763.2787475585938,747.4212750619893
97,773.1275024414062,756.61684875602
98,787.900634765625,755.8022534782657
99,787.900634765625,768.3430788149436
100,763.2787475585938,776.0357306557399
101,748.505615234375,769.9056892026131
102,738.6568603515625,761.1199487239818
103,753.4299926757812,743.9753287275668
104,743.5812377929688,740.01540731037
105,753.4299926757812,739.1065973230768
106,760.0,748.6785875498942
107,750.0,747.8181176745155
108,735.0,761.3850568794464
109,685.0,755.3574755473
110,665.0,728.7248815386814
111,665.0,691.0640348110027
112,685.0,678.4959587105902
113,680.0,667.4001620808685
114,670.0,682.9414849048135
115,665.0,688.6795227007806
116,665.0,688.6838671280268
117,675.0,676.489415815879
118,685.0,684.5027968184177
119,710.0,690.3354250117084
120,725.0,694.9002085654034
121,725.0,716.7017883522358
122,735.0,723.1106821672294
123,725.0,720.264336001755
124,710.0,729.6146356100496
125,705.0,730.3214464163925
126,705.0,716.725326734122
127,705.0,702.7199874893286
128,700.0,700.0170458513395
129,710.0,698.8798980872795
130,715.0,702.4311842047191
131,715.0,707.8403156884057
132,710.0,717.4589160398782
133,710.0,713.5015210345455
134,705.0,715.8413126462383
135,710.0,712.0709990335592
136,705.0,709.365351229995
137,700.0,707.983143790488
138,695.0,709.3164865362015
139,700.0,704.9626301839277
140,695.0,700.3660441283613
141,695.0,699.7832881588776
142,700.0,702.0210443840973
143,720.0,698.8346618397055
144,715.0,699.0731320626533
145,725.0,712.4570988810673
146,730.0,720.7863428014216
147,715.0,718.9993310157228
148,720.0,726.833563048168
149,725.0,722.6130551282824
150,715.0,719.1367043132041
151,715.0,726.1901691488572
152,725.0,723.34802583246
153,725.0,718.422444472621
154,725.0,725.1035324304429
155,730.0,727.435937706799
156,725.0,724.2256142940117
157,725.0,725.7186592370194
158,720.0,724.3045643487397
159,730.0,722.5598358945164
160,730.0,724.7834464380974
161,725.0,727.878820512844
162,745.0,733.7991058182625
163,770.0,733.2590740951238
164,770.0,742.2291180004764
165,770.0,762.7855612747649
166,770.0,763.442946131001
167,765.0,765.2329401597048
168,765.0,760.5958860070454
169,775.0,764.4440362632797
170,785.0,763.187825304094
171,785.0,768.4949780325751
172,785.0,784.8625975699506
173,785.0,773.7181971547756
174,785.0,775.6536657860514
175,785.0,775.7987368908414
176,785.0,777.4741992371034
177,790.0,779.915186878981
178,795.0,782.6419358973776
179,795.0,783.7891235761723
180,790.0,780.7340204003547
181,795.0,784.635704396145
182,790.0,786.6674117991416
183,795.0,785.7603892362333
184,805.0,781.3190840939947
185,800.0,780.2024914575433
186,790.0,796.3719157159906
187,770.0,787.8971233701617
188,765.0,776.0251345410552
189,770.0,766.0750369968074
190,775.0,759.9292641865478
191,780.0,769.3533583816699
192,775.0,772.4335775246866
193,765.0,774.1158780965163
194,785.0,770.8292076447673
195,780.0,766.8717823012555
196,775.0,779.998715976207
197,770.0,782.8949239502942
198,760.0,764.5361369073722
199,760.0,764.1789473219951
200,760.0,759.6890697437549
201,740.0,758.3287098382859
202,745.0,757.31215127976
203,735.0,751.4326935788567
204,725.0,736.4092146507703
205,710.0,737.4680949691319
206,730.0,728.6951663035319
207,725.0,714.941561133586
208,730.0,719.1401729783471
209,725.0,734.0259868567965
210,715.0,727.2302630554514
211,720.0,720.3376391100811
212,720.0,718.4084707073305
213,715.0,716.9471372516567
214,715.0,719.6956266091918
215,700.0,720.676959507972
216,700.0,716.7379069657194
217,710.0,707.9198340783554
218,705.0,702.9166800171191
219,710.0,709.7271886244092
220,715.0,717.5701155789827
221,715.0,713.6296411874033
222,720.0,716.0923044469706
223,725.0,721.187474205398
224,720.0,719.082647745695
225,715.0,723.5072992501565
226,710.0,723.5288555376752
227,710.0,721.0546354544184
228,705.0,715.6829311710072
229,710.0,709.6476257384635
230,705.0,708.2523445663124
231,695.0,706.870630627852
232,700.0,709.2066542377014
233,705.0,703.7273202075921
234,705.0,702.784903102408
235,695.0,710.9425077632673
236,695.0,711.4639967913439
237,690.0,704.1778381220424
238,690.0,700.6012176025142
239,685.0,697.6377195471972
240,690.0,696.1763618209801
241,705.0,697.6629649572936
242,710.0,695.8159321180758
243,715.0,703.869662898809
244,720.0,710.5006867934906
245,715.0,717.0853438377906
246,725.0,719.5358131719074
247,740.0,718.8250078386505
248,740.0,721.0719322615923
249,745.0,733.6979876560707
250,745.0,744.0920581582657
251,740.0,743.0623869330991
252,750.0,744.5023875925068
253,745.0,747.9837857325183
254,755.0,749.9296906341978
255,770.0,751.0084154083227
256,770.0,747.0742227895427
257,770.0,767.5269352787831
258,760.0,768.5442593706948
259,770.0,764.6253847513573
260,765.0,755.2114831731382
261,760.0,770.511079476246
