,y_actual,y_predict
115,186.6732177734375,193.6639876395089
116,188.3625640869141,181.82956683694664
117,189.20724487304688,186.87833185270767
118,190.0519256591797,181.88172363676895
119,190.0519256591797,188.72739441184427
120,189.20724487304688,177.80330181854632
121,189.20724487304688,182.09878132955134
122,190.0519256591797,187.99552632267262
123,189.20724487304688,191.12309633235986
124,190.0519256591797,187.13267742010456
125,190.89659118652344,193.09940871625815
126,190.89659118652344,187.53658170300798
127,190.89659118652344,187.59938117542538
128,192.585952758789,188.81759849104742
129,192.585952758789,192.37762200050645
130,192.585952758789,190.36250293246096
131,190.89659118652344,188.1986505888724
132,190.89659118652344,196.05938139577142
133,189.20724487304688,192.08999469378423
134,186.6732177734375,189.12632404323477
135,186.6732177734375,184.50380521872052
136,186.6732177734375,184.7255514104952
137,185.82855224609372,186.52602307045146
138,184.9838714599609,180.6787714575372
139,184.13919067382807,183.9928468754939
140,184.13919067382807,178.72822380636396
141,184.13919067382807,178.45457394968912
142,183.2945251464844,180.51390358217566
143,183.2945251464844,182.85621604585685
144,182.4498443603516,191.31984820204195
145,183.2945251464844,182.3086742034512
146,183.2945251464844,183.0169457155351
147,183.2945251464844,186.13125365647662
148,183.2945251464844,178.9269677378245
149,183.2945251464844,178.56062647619004
150,184.13919067382807,177.8207791340386
151,184.9838714599609,178.89442339153317
152,184.9838714599609,179.16548686965595
153,185.82855224609372,178.3983229676482
154,185.82855224609372,177.2260771550559
155,185.82855224609372,182.44292375910274
156,188.3625640869141,180.94251603465094
157,188.3625640869141,182.3608420091397
158,188.3625640869141,181.13781512999742
159,189.20724487304688,185.86873073050873
160,188.3625640869141,188.08557631974924
161,189.20724487304688,185.6575171526674
162,188.3625640869141,188.42084802116037
163,189.20724487304688,191.15131537324282
164,189.20724487304688,193.50652671208582
165,190.89659118652344,187.99640679196693
166,190.0519256591797,188.2563103217842
167,190.0519256591797,189.139740194107
168,191.74127197265625,189.52076328122425
169,190.0519256591797,183.36194660264846
170,190.89659118652344,185.42922247051624
171,192.585952758789,190.29884500248158
172,192.585952758789,187.74173104858468
173,193.4306182861328,191.24755066711208
174,193.4306182861328,191.57084798612044
175,190.0519256591797,190.5411611581448
176,190.0519256591797,186.97063805235103
177,190.0519256591797,186.73110638083108
178,188.3625640869141,185.0048362706537
179,188.3625640869141,184.6751115257968
180,187.5178985595703,185.2280792602287
181,187.5178985595703,189.79347763927387
182,186.6732177734375,181.2411271958198
183,187.5178985595703,181.72253478835577
184,186.6732177734375,185.15199570733319
185,187.5178985595703,182.58562581997978
186,187.5178985595703,188.56955928497112
187,186.6732177734375,183.82106731617193
188,185.82855224609372,182.6564265571093
189,185.82855224609372,186.00016278441845
190,184.13919067382807,183.9977775035421
191,184.13919067382807,181.5366677203247
192,184.9838714599609,181.95044426519067
193,184.9838714599609,180.40613414055082
194,187.5178985595703,179.76553769960165
195,186.6732177734375,179.867066815103
196,186.6732177734375,179.81208150767267
197,187.5178985595703,180.7374327242713
198,188.3625640869141,182.03194270424623
199,188.3625640869141,182.98910087410218
200,189.20724487304688,184.11671789933865
201,189.20724487304688,185.81869806285897
202,185.82855224609372,185.16832841274285
203,185.82855224609372,180.59148393287148
204,184.9838714599609,180.5143107992243
205,184.13919067382807,179.6005157421136
206,183.2945251464844,180.45371250004266
207,183.2945251464844,177.77401520864396
208,181.60516357421875,178.79931069601417
209,182.4498443603516,173.99266373032512
210,184.13919067382807,173.7525487478977
211,184.9838714599609,175.52812513855707
212,184.9838714599609,177.48612376113348
213,185.82855224609372,185.99229359010047
214,186.6732177734375,177.90474288711823
215,184.13919067382807,181.7840355685641
216,184.13919067382807,185.8718343847712
217,184.13919067382807,182.83785826107027
218,184.13919067382807,185.8037851141864
219,184.13919067382807,176.1605992502661
220,184.13919067382807,181.23542615713905
221,184.13919067382807,182.49728173216087
222,184.13919067382807,180.77024121135094
223,185.82855224609372,173.92355789658714
224,184.9838714599609,178.651865106814
225,184.13919067382807,171.55677939238998
226,184.9838714599609,186.76772289760865
227,182.4498443603516,190.52908772294643
228,182.4498443603516,175.38899998418822
229,180.760498046875,183.77182707088707
230,179.9158172607422,183.80922500416335
231,179.9158172607422,171.42234273701342
232,179.07113647460938,177.49867044857754
233,180.760498046875,174.8253565595627
234,179.9158172607422,176.89644045712842
235,179.9158172607422,186.56248550510253
236,179.07113647460938,182.64023692796002
237,176.53712463378906,171.4649684567247
238,176.53712463378906,177.852222893712
239,174.84776306152344,184.2971370636111
240,175.69244384765625,177.56703888928155
241,175.69244384765625,177.2906595777943
242,175.69244384765625,175.17559623897725
243,177.3817901611328,171.66689308351096
244,174.84776306152344,172.30176647404704
245,176.53712463378906,172.6908568610735
246,176.53712463378906,173.42095300579038
247,175.69244384765625,173.80380306669335
248,173.15841674804688,175.12389067966828
249,168.09036254882812,175.2885604494386
250,171.4690704345703,175.86214217122378
251,171.4690704345703,174.14343309111135
252,172.31373596191406,174.03667618917498
253,174.84776306152344,172.1071827600022
254,178.22647094726562,169.69840587046596
255,180.760498046875,169.38117278372223
256,180.760498046875,170.83521279396186
257,184.13919067382807,172.3614512863358
258,185.82855224609372,174.33722438279133
259,184.13919067382807,177.70511848636338
260,183.2945251464844,180.12671720999816
261,182.4498443603516,184.0607970932831
262,182.4498443603516,186.51886925743509
263,181.60516357421875,184.72261284422538
264,180.760498046875,183.18327737109843
265,179.07113647460938,182.70793401082707
266,177.3817901611328,180.6015322886929
267,177.3817901611328,177.74466256354455
268,177.3817901611328,174.91518643931576
269,176.53712463378906,174.84067672528386
270,174.84776306152344,174.9922825318997
271,174.0030975341797,173.1556566015454
272,174.84776306152344,171.91419489655328
273,177.3817901611328,170.81704210890032
274,176.53712463378906,173.31411906279075
275,173.15841674804688,172.04636434349698
276,174.0030975341797,172.8268673553137
277,173.15841674804688,173.71691175321007
278,172.31373596191406,172.96241560317435
279,172.31373596191406,173.59465859169364
280,172.31373596191406,172.08507197484855
281,172.31373596191406,170.8205749919438
282,172.31373596191406,171.62526889762196
283,172.31373596191406,171.5271626065023
284,172.31373596191406,171.44535600319372
285,172.31373596191406,170.46287333525984
286,172.31373596191406,171.92704974825037
287,171.4690704345703,172.05098680729216
288,171.4690704345703,172.61011782678432
289,171.4690704345703,173.06747760171916
290,171.4690704345703,172.27063087862663
291,172.31373596191406,171.61912762429407
292,172.31373596191406,171.48455889852335
293,169.77972412109375,171.186839212515
294,168.93504333496094,171.21490417127146
295,166.40101623535156,171.08825966914964
296,166.40101623535156,170.23889295265087
297,166.40101623535156,169.3883706202033
298,165.55633544921875,168.38641857499877
299,165.55633544921875,167.12695127293782
300,165.55633544921875,165.81263073384068
301,164.711669921875,164.44911397292339
302,163.8669891357422,163.78822271474013
303,163.02230834960938,163.84382435067647
304,163.02230834960938,162.8721934667951
305,163.02230834960938,162.95039014599695
306,163.02230834960938,163.17879488680992
307,162.17764282226562,162.65673162460868
308,161.3329620361328,162.90084173645906
309,161.3329620361328,162.20447857158086
310,161.3329620361328,161.85860822103936
311,160.48829650878906,161.60142314016832
312,160.48829650878906,161.27864309687035
313,161.3329620361328,160.8999422475169
314,162.17764282226562,160.44298968963065
315,163.02230834960938,161.00851511737278
316,163.8669891357422,161.01110149592486
317,163.8669891357422,160.9797347773147
318,163.8669891357422,161.79911050847565
319,163.8669891357422,162.94053989576676
320,164.711669921875,163.54735933341254
321,165.55633544921875,164.30493712597837
322,165.55633544921875,165.2909416710895
323,165.55633544921875,165.69699209789783
324,165.55633544921875,166.337280374594
325,166.40101623535156,166.4389415604895
326,168.93504333496094,166.16925381563908
327,169.77972412109375,166.70104626354257
328,170.6243896484375,165.79263307499343
329,166.40101623535156,164.5998393102449
330,163.02230834960938,166.8172461986605
331,161.3329620361328,166.50704586040519
332,161.3329620361328,166.56924001018277
333,161.3329620361328,164.1077450216491
334,159.64361572265625,162.59965520260434
335,158.79893493652344,160.82722648967217
336,157.9542694091797,158.31356369545
337,157.9542694091797,157.12785770852074
338,157.9542694091797,153.70564965535527
339,157.9542694091797,152.42822077969018
340,157.9542694091797,154.53796828514277
341,157.9542694091797,154.89134463641835
342,157.9542694091797,153.74419219871416
343,156.26490783691406,155.67792288636588
344,155.4202423095703,159.77101552420513
345,153.7308807373047,158.0180231709451
346,153.7308807373047,157.97415378835558
347,153.7308807373047,158.65957712225182
348,153.7308807373047,155.87663380022786
349,153.7308807373047,155.0406392111366
350,154.5755615234375,154.23364507942702
351,153.7308807373047,152.83740787835953
352,153.7308807373047,153.2239338985663
353,153.7308807373047,153.21494210589805
354,155.4202423095703,154.4670684952176
355,177.3817901611328,154.20708792433706
356,156.26490783691406,155.79677523523299
357,160.48829650878906,156.8635408263657
358,216.0,162.08779437835102
359,270.0,164.2445149206556
360,252.0,173.67927169087787
361,210.0,189.70888655182205
362,168.0,214.2079226545615
363,195.0,224.90401222116202
364,236.0,235.35113808892726
365,280.0,243.05152443146432
366,270.0,247.65287347238328
367,268.0,255.73614289342186
368,264.0,249.9165325134162
369,276.0,268.78729797113857
370,278.0,274.0207139067179
371,274.0,277.34053988975313
372,322.0,299.07105792169614
373,320.0,300.92198116008365
374,316.0,322.5626067164096
375,350.0,344.3386924736669
376,342.0,335.22855647786105
377,344.0,329.94051980416856
378,326.0,338.0807954848146
379,290.0,335.2707199511928
380,298.0,326.1694312960616
381,294.0,333.35136567623744
382,294.0,321.3572525068843
383,298.0,318.55273699928284
384,292.0,315.3809983850194
385,290.0,306.9087873281144
386,284.0,298.9833769373145
387,284.0,294.1767939432226
388,278.0,284.17921093393863
389,284.0,284.90250270189034
390,282.0,280.2588250996469
391,278.0,275.9882848814035
392,276.0,284.1059944091828
393,272.0,285.6807151178085
394,294.0,285.03809772468225
395,280.0,277.1206591922958
396,274.0,281.6019094700029
397,300.0,284.6417819865093
398,300.0,283.38950701799627
399,296.0,289.6414635905785
400,294.0,293.200060464634
401,298.0,298.9739297769331
402,300.0,296.42787740641273
403,302.0,297.6572354100745
404,300.0,301.8817284599582
405,300.0,301.21792202297075
406,300.0,301.3642560196869
407,298.0,302.40060758750053
408,300.0,299.14450419390846
409,300.0,296.4348771373026
410,304.0,300.9861164695085
411,300.0,297.3263289103366
412,300.0,298.40827846959655
413,302.0,303.00673915851013
414,300.0,302.24629021060485
415,300.0,300.3559191963652
416,300.0,300.2996792201905
417,300.0,299.7179125733013
418,298.0,300.28556832401574
419,296.0,298.3573563903862
420,290.0,298.28913584100894
421,288.0,294.7467946312998
422,284.0,295.0298531278244
423,300.0,294.33880579631074
424,292.0,291.0686479116081
425,288.0,293.0265406027225
426,286.0,293.9702399739748
427,286.0,295.4729946993893
428,286.0,290.77418045905563
429,286.0,287.89773817664116
430,282.0,285.70098379611045
431,282.0,285.8062095069147
432,282.0,283.79378274888325
433,276.0,285.5367872785858
434,280.0,283.4843198036619
435,280.0,280.48094824233823
436,280.0,282.72741612039954
437,280.0,283.14481909817147
438,300.0,282.4611814660628
439,300.0,282.22480297520315
440,298.0,283.6680104616561
441,292.0,295.13955272323045
442,290.0,296.0336404012143
443,302.0,299.50140311022795
444,288.0,294.41758991361985
445,308.0,298.1137195307815
446,308.0,299.73979292313186
447,306.0,300.8123496634746
448,306.0,307.9877803505886
449,304.0,306.7668518946034
450,304.0,302.70391343846137
451,308.0,302.1006186294594
452,306.0,302.7215634084793
453,304.0,304.3710517811255
454,306.0,303.6327057079075
455,310.0,307.6398283006477
456,310.0,305.62431487006137
457,312.0,304.97255263394027
458,310.0,309.20925652038295
459,310.0,310.2126152528585
460,308.0,309.7038518920679
461,306.0,309.2024782825499
462,306.0,307.74381989272325
463,306.0,306.19435287490353
464,304.0,304.9057023149023
465,302.0,305.68172628311754
466,302.0,305.3070996678502
467,300.0,305.3309638250594
468,300.0,306.6760287354277
469,300.0,305.7207310728559
470,300.0,302.05365040767384
471,300.0,301.36388457170335
472,300.0,299.52778761079225
473,300.0,297.48498878930656
474,300.0,298.3361921097239
475,302.0,296.78211840605
476,304.0,296.324861123244
477,306.0,296.9545706989422
478,310.0,300.7031281353808
479,310.0,302.95758764802133
480,314.0,307.411485725782
481,308.0,308.38835148972305
482,308.0,309.5496268612681
483,308.0,308.8195924525819
484,304.0,310.3736577298895
485,300.0,309.50896207737
486,300.0,308.46528627758084
487,300.0,308.166622279656
488,300.0,306.6847376429418
489,300.0,301.8961901681174
490,300.0,300.015136307465
491,300.0,300.7273245321753
492,300.0,297.0821575783556
493,300.0,295.64821771909203
494,300.0,296.09907027564856
495,308.0,296.48168714976185
496,304.0,297.0885093388742
497,304.0,302.05690264112974
498,304.0,308.6874809154106
499,302.0,308.5969014759824
500,302.0,305.4699964613657
501,302.0,303.2942079119727
502,302.0,302.2407900289819
503,300.0,300.00086238689744
504,300.0,301.0148183927701
505,300.0,299.969516992153
506,300.0,298.75500865343326
507,300.0,299.03572909126154
508,300.0,299.76775951695936
509,300.0,299.92943569112896
510,306.0,299.02157210802216
511,304.0,299.0009044670712
512,304.0,299.8192594041441
513,302.0,305.3906637704142
514,302.0,305.2199149792466
515,302.0,302.41395907890893
516,302.0,301.1438573586525
517,302.0,301.2875313750865
518,308.0,299.4962296652572
519,310.0,300.29142619628954
520,310.0,301.812611620354
521,312.0,306.1987557372751
522,308.0,308.6416636234824
523,310.0,311.55418580071483
524,314.0,309.88508549043763
525,312.0,308.72975311466257
526,310.0,310.7628870659765
527,306.0,313.413865581381
528,304.0,314.0509367058197
529,310.0,311.86721258297825
530,308.0,310.10895185915166
531,310.0,307.6097429915974
532,312.0,307.8388227015471
533,310.0,308.3092967183884
534,310.0,310.9735128617772
535,310.0,310.3406002350876
536,312.0,308.1962798216419
537,312.0,307.51768984089284
538,310.0,308.4205450670216
539,310.0,308.7758336445541
540,310.0,310.1981999756972
541,310.0,310.7071944596775
542,312.0,310.85055893612514
543,310.0,310.6775695913568
544,310.0,310.16889702896225
545,310.0,310.0509567912547
546,308.0,310.08929245872275
547,308.0,309.37921460885224
548,308.0,308.2196988001626
549,308.0,307.9576932358884
550,308.0,306.9663554027969
551,306.0,306.5356633575138
552,304.0,307.1700100141732
553,310.0,307.1307144288143
554,314.0,305.8472486635834
555,316.0,304.69021639738367
556,312.0,308.58810284486395
557,314.0,314.0135594085425
558,314.0,316.2502059267723
559,314.0,313.1283421147656
560,312.0,311.5356103061379
561,310.0,309.5966207060859
562,310.0,309.61052059917
563,308.0,311.02107574426975
564,306.0,311.3740042943652
565,310.0,309.22549034496365
566,310.0,309.1619811661443
567,310.0,309.20306520475725
568,310.0,310.61306713311484
569,310.0,309.6589200994588
570,310.0,309.6606597141817
571,310.0,309.38640143946714
572,310.0,307.75833998356325
573,306.0,307.1433053116898
574,310.0,315.2357065062571
575,308.0,324.751590955418
576,310.0,318.41277608695106
577,310.0,314.6000750866879
578,310.0,311.045925958302
579,310.0,306.7489620310961
580,312.0,301.651125297376
581,312.0,305.1873472454896
582,310.0,307.95114091925376
583,310.0,305.71283952287223
584,310.0,309.83907649867626
585,308.0,312.0200909428711
586,310.0,311.1316664709029
587,310.0,309.6378402544262
588,310.0,309.6413810479359
589,308.0,308.91529843307455
590,308.0,308.871573330512
591,310.0,309.0228228222103
592,310.0,308.3015816276927
593,310.0,308.3978940916002
594,308.0,308.1588416481674
595,308.0,308.2834739684117
596,308.0,308.7111083605137
597,308.0,308.8026254481503
598,308.0,310.078776697522
599,308.0,309.5384590024963
600,306.0,308.8351065107111
601,308.0,308.1068698844702
602,308.0,309.0248509969871
603,308.0,308.22913155833623
604,306.0,308.3669498735755
605,310.0,307.8608520604877
606,308.0,305.18551511270414
607,308.0,305.75614416695345
608,308.0,307.8272771180087
609,308.0,307.68428933452765
610,308.0,306.74124158793813
611,308.0,306.6192824894087
612,310.0,307.1016469044356
613,310.0,306.5958907246118
614,310.0,307.69416116657356
615,308.0,308.34741456858694
616,310.0,308.0850313225379
617,310.0,307.9390731589551
618,308.0,307.6196697669909
619,306.0,308.3711124340369
620,310.0,307.91838780543833
621,308.0,307.4905502347287
622,308.0,307.38929918931507
623,306.0,307.2746493186701
624,304.0,306.8424781881524
625,304.0,306.67358027413616
626,306.0,305.49117140396083
627,302.0,303.74316436414654
628,306.0,303.5414681090835
629,308.0,303.04522529680486
630,308.0,303.2587277508781
631,308.0,304.2480577872419
632,308.0,303.81766272837893
633,310.0,304.4503827524104
634,306.0,304.90853116644365
635,308.0,306.3462656420058
636,304.0,306.14881507178796
637,308.0,305.96456019118546
638,308.0,305.4981081950534
639,308.0,305.10666220873134
640,310.0,304.5796015954182
641,308.0,306.41926136157144
642,306.0,307.4867324889145
643,304.0,306.2814677450436
644,304.0,305.79171220301083
645,304.0,304.6943745511994
646,302.0,301.0841787371635
647,308.0,301.36326342813084
648,310.0,302.08983769567044
649,308.0,302.36245850385757
650,306.0,305.1286498657571
651,306.0,306.68474108227497
652,306.0,305.08441488205045
653,306.0,303.41246353653287
654,306.0,304.42233430245324
655,304.0,305.278749588373
656,304.0,304.00958061527524
657,304.0,304.1034059683846
658,316.0,303.54658962012326
659,314.0,302.7803512426745
660,308.0,307.80314073757813
661,308.0,316.4605190871869
662,310.0,317.4337925965955
663,308.0,314.7226570484565
664,304.0,313.8388667340163
665,304.0,306.22053153137693
666,306.0,301.5384286670361
667,308.0,305.14802913249844
668,306.0,304.34806946894383
669,304.0,304.027867205865
670,304.0,306.5868172477805
671,302.0,303.2957016143732
672,304.0,302.37578591993366
673,302.0,303.43962154312953
674,302.0,302.38412836649735
675,302.0,301.1471171586414
676,300.0,300.49562903737484
677,302.0,301.64448256927034
678,302.0,301.0913772615112
679,302.0,301.00795073227437
680,302.0,301.7523324912916
681,304.0,300.55040523334776
682,302.0,301.2340318595903
683,300.0,301.3279985692934
684,300.0,301.86088266154854
685,302.0,301.48894491696205
686,304.0,301.81561415822097
687,304.0,302.71636313670973
688,304.0,301.12753221977584
689,306.0,302.73356668128076
690,306.0,304.53220552058497
691,302.0,304.3909235603783
692,302.0,304.4721791825113
693,300.0,304.1270998786014
694,306.0,303.48599785567467
695,304.0,302.77197371491235
696,304.0,302.8418822890148
697,308.0,303.5919609595129
698,310.0,304.62275869210595
699,312.0,304.52397003728316
700,312.0,304.58444967947
701,318.0,308.61594643953856
702,328.0,311.23528979637814
703,346.0,315.7653603767887
704,358.0,321.0200038767608
705,360.0,328.9858008094045
706,352.0,339.6590229375516
707,336.0,344.4951463643346
708,354.0,349.18068477858986
709,360.0,344.24627346389525
710,392.0,345.42739000462785
711,388.0,361.39050467065186
712,376.0,369.1421013085199
713,378.0,374.94793784700255
714,390.0,387.4751504108679
715,388.0,370.97210721036754
716,384.0,371.4523646898878
717,378.0,385.08632165378117
718,370.0,379.01189245413286
719,366.0,373.03267500279924
720,350.0,376.2179927923277
721,350.0,369.18084746040313
722,362.0,364.04933483977516
723,362.0,360.77161179780774
724,362.0,363.3304756844271
725,362.0,365.9778597527242
726,362.0,364.79913698788556
727,362.0,362.07828325991045
728,372.0,361.1597611832759
729,368.0,353.4130483985248
730,364.0,356.15329721417385
731,368.0,366.4004079729349
732,372.0,367.0304828058169
733,366.0,366.3532148187593
734,360.0,371.4835222970406
735,372.0,368.89714374497373
736,370.0,363.23004165261057
737,378.0,367.60023448617176
738,378.0,370.8563860304284
739,374.0,371.9720121644628
740,370.0,375.24752302732827
741,372.0,374.4302384107413
742,374.0,366.3175943328709
743,370.0,366.90781142138565
744,370.0,376.16441623576833
745,374.0,372.0729744778559
746,380.0,370.089678871867
747,378.0,369.4633955598837
748,372.0,373.8779970634772
749,380.0,375.20453961696614
750,382.0,375.3628314872857
751,380.0,374.07089687999667
752,380.0,378.1211987101319
753,380.0,377.17402836383343
754,376.0,376.9534983202716
755,378.0,377.58421699632504
756,380.0,377.9455891093797
757,382.0,374.37185779359476
758,378.0,378.1954883068403
759,370.0,378.64657473805306
760,366.0,377.43224799612534
761,368.0,374.6676734647541
762,370.0,371.2336451113124
763,364.0,369.75051659676166
764,360.0,371.9982336406343
765,380.0,369.7743553029054
766,386.0,366.5025919374739
767,392.0,367.9785061067443
768,392.0,376.7056076933887
769,394.0,381.473475489596
770,400.0,385.5228803416377
771,400.0,386.03423489604677
772,398.0,386.91950274802144
773,392.0,388.4038914342497
774,396.0,392.76436608797485
775,400.0,391.69471145697014
776,402.0,392.2639458616146
777,402.0,395.26821715249844
778,400.0,394.45400867550853
779,394.0,397.1453446703915
780,396.0,394.98211966117515
781,402.0,394.49726723252513
782,402.0,391.4676604376972
783,398.0,394.2272988380871
784,398.0,396.8123346744802
785,398.0,396.8912247232513
786,400.0,391.93841435177194
787,398.0,392.539780382726
788,400.0,396.37136813721895
789,408.0,396.1663398561702
790,404.0,395.3744732875237
791,396.0,399.26161315155514
792,400.0,400.6484293311734
793,402.0,397.3496685760048
794,400.0,394.9646698603483
795,398.0,398.84582803611147
796,398.0,399.7063381921165
797,390.0,395.95099907851176
798,392.0,396.18639254434834
799,390.0,394.88050249874436
800,390.0,388.3208246592636
801,388.0,387.27757860415545
802,388.0,390.8192443288279
803,388.0,387.7492625139223
804,390.0,384.5262826503292
805,398.0,383.25835183717663
806,400.0,384.43875849954065
807,396.0,387.4081522005032
808,398.0,392.5587324842863
809,398.0,392.9049054961477
810,398.0,389.5867028783739
811,394.0,392.0717063970659
812,396.0,395.02294041883306
813,398.0,395.02411254358117
814,398.0,395.0263467344155
815,400.0,393.12674523778486
816,396.0,392.829482295223
817,394.0,394.0080014515373
818,400.0,393.8626854974428
819,400.0,393.9268496972664
820,392.0,393.9648474502494
821,394.0,395.9149493638424
822,392.0,394.5542886251985
823,394.0,392.4988110458747
824,390.0,393.4475002017059
825,392.0,390.47832111513384
826,398.0,389.03023527849706
827,394.0,389.077208315349
828,388.0,390.9511441320502
829,384.0,390.42887175839155
830,388.0,387.93899814391534
831,388.0,385.26754424628473
832,394.0,385.1046519239023
833,392.0,386.9274379775365
834,388.0,386.24878325134034
835,382.0,387.3259053625475
836,380.0,387.32389128903674
837,380.0,381.8701379125536
838,370.0,379.99039650144306
839,370.0,382.81871700972306
840,370.0,378.40015889723816
841,372.0,375.31801560020483
842,376.0,370.6449743469958
843,372.0,368.59263343953296
844,378.0,372.2955791271925
845,386.0,372.6213857836897
846,386.0,372.5013062807436
847,400.0,376.26360110177353
848,402.0,378.99766186916344
849,402.0,382.92530332073363
850,402.0,390.4361851564675
851,410.0,395.73434309984486
852,410.0,393.07008153576226
853,410.0,398.393470427355
854,418.0,403.4841127639272
855,418.0,405.5067818561715
856,418.0,406.64582297050174
857,418.0,412.10811139620665
858,418.0,411.14703513799094
859,418.0,407.0183935523935
860,418.0,411.1269714439466
861,418.0,416.94162368123864
862,418.0,412.0498683523873
863,414.0,412.65525702742985
864,418.0,414.8697143437095
865,418.0,414.65167712883715
866,418.0,412.48091310128814
867,418.0,413.5271857695956
868,418.0,415.0593124003753
869,416.0,412.30540255333153
870,418.0,414.47993058711376
871,416.0,415.7557195887182
872,416.0,414.7554954645037
873,418.0,412.8221609880345
874,420.0,412.1510893036357
875,418.0,411.835088873904
876,418.0,412.9233489216843
877,418.0,414.58089840343996
878,418.0,413.493210660701
879,418.0,412.90775360930866
880,418.0,412.254830598239
881,418.0,413.7242458035307
882,418.0,416.0380860914068
883,418.0,414.12996605435364
884,418.0,412.9015903242484
885,418.0,413.4903271237621
886,414.0,415.56921418044874
887,416.0,414.97103434775346
888,416.0,413.0424103820088
889,418.0,412.89032031728107
890,418.0,410.6539723331714
891,418.0,412.6091974774707
892,418.0,411.561615111088
893,418.0,413.71737814303503
894,418.0,416.34933198694915
895,416.0,419.05980168018436
896,416.0,414.5754504996814
897,414.0,415.99886118434483
898,414.0,410.05855497288707
899,412.0,414.01787130732043
