,y_actual,y_predict
904,560.0000000000005,378.8447245499033
905,580.0,352.35492021935625
906,575.0,82.43072053879905
907,555.0,-283.5858211049085
908,555.0,27.078024319099313
909,560.0000000000005,-443.6014980800205
910,550.0,-524.8092040964398
911,555.0,-101.67174040102418
912,550.0,-173.85908544825315
913,550.0,430.38609832699376
914,565.0,365.42935139710926
