,y_actual,y_predict
66,162.52151489257812,159.3163165957734
67,160.86314392089844,156.6437843678773
68,175.78858947753906,161.4710867044214
69,182.422119140625,159.81740838418375
70,215.58978271484375,167.8359798161968
71,199.0059509277344,187.62069558599794
72,199.0059509277344,211.56508223943405
73,192.37240600585935,194.33114765130767
74,185.7388916015625,191.55778233393931
75,185.7388916015625,180.99184489686354
76,179.10536193847656,174.77430954094893
77,189.0556488037109,192.39244438298522
78,189.0556488037109,162.13050038860763
79,172.47181701660156,169.17497807143457
80,185.7388916015625,159.7805671664807
81,185.7388916015625,169.3335845652615
82,185.7388916015625,163.8725037139757
83,182.422119140625,190.4448331956662
84,175.78858947753906,175.50864366206315
85,175.78858947753906,174.01000013011227
86,179.10536193847656,186.9046255448072
87,165.8383026123047,178.02389989202078
88,165.8383026123047,165.8633666900967
89,165.8383026123047,165.93650127425457
90,175.78858947753906,159.257853041145
91,179.10536193847656,162.37925331509146
92,179.10536193847656,165.84481801212226
93,192.37240600585935,172.0327907454884
94,182.422119140625,174.9101197308901
95,185.7388916015625,174.03434037842476
96,185.7388916015625,179.99659839753622
97,169.15505981445312,183.09190103020518
98,192.37240600585935,175.8859281833336
99,192.37240600585935,181.31597361715694
100,192.37240600585935,186.48400385531946
101,192.37240600585935,186.10509712515827
102,192.37240600585935,188.84145758094428
103,192.37240600585935,185.7289083063842
104,192.37240600585935,184.53188890384322
105,192.37240600585935,179.8935739030712
106,189.0556488037109,179.3871245563506
107,199.0059509277344,184.6844263442324
108,192.37240600585935,181.17873332200944
109,192.37240600585935,182.715890085213
110,192.37240600585935,186.52022607226155
111,189.0556488037109,180.8448926932254
112,189.0556488037109,179.34200153536324
113,189.0556488037109,181.38483211559839
114,192.37240600585935,179.2519618269755
115,192.37240600585935,179.96524280726635
116,179.10536193847656,179.6208222459361
117,189.0556488037109,177.42704797439745
118,179.10536193847656,176.95629433822458
119,189.0556488037109,178.75193016630516
120,189.0556488037109,179.3434814452285
121,189.0556488037109,180.86268007141342
122,189.0556488037109,182.8204585241047
123,189.0556488037109,184.02188919643635
124,189.0556488037109,181.9059026871895
125,189.0556488037109,179.59157268124372
126,189.0556488037109,181.31174733609944
127,189.0556488037109,179.61286773041041
128,189.0556488037109,179.49613272483808
129,185.7388916015625,180.4847907792846
130,192.37240600585935,177.64704226782686
131,208.9562530517578,179.99758026081219
132,192.37240600585935,197.03259504118626
133,192.37240600585935,210.7764041204798
134,192.37240600585935,193.93900711177463
135,189.0556488037109,186.03087395345528
136,189.0556488037109,174.04487762126337
137,189.0556488037109,175.11212031254453
138,185.7388916015625,185.73518369340894
139,185.7388916015625,168.9961793458886
140,179.10536193847656,166.85818629234757
141,175.78858947753906,158.59996907148292
142,179.10536193847656,170.6214263208305
143,179.10536193847656,165.97250292770713
144,182.422119140625,175.6816152425147
145,182.422119140625,171.86553958586208
146,182.422119140625,175.30983769353128
147,182.422119140625,189.0199930532931
148,182.422119140625,182.28976142343825
149,165.8383026123047,174.80123251657432
150,179.10536193847656,177.22891081128546
151,179.10536193847656,168.45328721873642
152,182.422119140625,170.60740986681833
153,182.422119140625,171.36498141879738
154,182.422119140625,175.2035403214797
155,182.422119140625,174.05046997296566
156,182.422119140625,173.3772248235004
157,182.422119140625,175.86791312670476
158,182.422119140625,174.28640887220283
159,182.422119140625,172.36505185508932
160,182.422119140625,170.45916274204814
161,182.422119140625,172.72965753318735
162,182.422119140625,173.8802732235114
163,182.422119140625,169.92586156921493
164,182.422119140625,172.4905809404378
165,179.10536193847656,171.98295051180554
166,179.10536193847656,173.4576664626179
167,179.10536193847656,170.73012854641314
168,179.10536193847656,168.52226667134954
169,179.10536193847656,167.87339734495316
170,175.78858947753906,168.32829175473356
171,175.78858947753906,169.64038837919975
172,175.78858947753906,168.58505611635326
173,175.78858947753906,168.74398989793886
174,175.78858947753906,169.29911974128441
175,175.78858947753906,169.19604544216048
176,172.47181701660156,170.80770286016673
177,172.47181701660156,167.39009293473083
178,172.47181701660156,165.86674629195244
179,172.47181701660156,167.5790731555516
180,172.47181701660156,166.40134238591776
181,169.15505981445312,167.34043768978114
182,169.15505981445312,161.54835507527014
183,169.15505981445312,157.66777527035646
184,169.15505981445312,162.32552831801235
185,165.8383026123047,162.06750461001695
186,165.8383026123047,155.97675768582653
187,165.8383026123047,154.63230937791198
188,165.8383026123047,155.41949335709842
189,162.52151489257812,156.45621290740897
190,162.52151489257812,156.5617560946254
191,162.52151489257812,157.05545544866078
192,162.52151489257812,155.48196974424604
193,159.2047576904297,158.99075065532244
194,159.2047576904297,159.2383509596997
195,155.88800048828125,158.83557356801015
196,155.88800048828125,155.23222783953497
197,155.88800048828125,153.67551207527586
198,155.88800048828125,153.00361876655288
199,155.88800048828125,152.9026789528115
200,155.88800048828125,150.37565459344466
201,142.6209259033203,150.48145036143134
202,135.98741149902344,151.66324021076775
203,132.67062377929688,145.89996959144568
204,132.67062377929688,142.68503616803537
205,142.6209259033203,135.37930103185843
206,142.6209259033203,138.31716402270962
207,145.9376983642578,137.74663386732888
208,142.6209259033203,138.32216939093172
209,142.6209259033203,134.58828565141027
210,142.6209259033203,136.4217196581404
211,129.35386657714844,137.92936716093004
212,131.0122528076172,141.40255197077659
213,131.0122528076172,131.4894824627139
214,131.0122528076172,131.7988085268792
215,131.0122528076172,132.1815004111188
216,131.0122528076172,131.35579252825275
217,140.96255493164062,130.30483240296488
218,140.96255493164062,132.50120007424334
219,140.96255493164062,135.4379815925007
220,140.96255493164062,137.2565240062118
221,140.96255493164062,138.4061756206381
222,129.35386657714844,135.13499850739726
223,129.35386657714844,132.84614714196798
224,129.35386657714844,129.32819505869782
225,129.35386657714844,133.16874614773718
226,132.67062377929688,136.2797941675782
227,132.67062377929688,133.83158923843808
228,131.0122528076172,135.83551882257603
229,131.0122528076172,136.47305758906668
230,119.40357208251952,132.6979604942836
231,124.37871551513672,128.71334942929946
232,112.7700424194336,124.7450814073945
233,112.7700424194336,122.93859527861922
234,112.7700424194336,115.08843296455248
235,112.7700424194336,112.47447813050513
236,107.79489135742188,114.19575738154634
237,107.79489135742188,114.3525869162923
238,107.79489135742188,111.04650029461965
239,107.79489135742188,108.42095164746935
240,107.79489135742188,107.31141590707051
241,107.79489135742188,101.94698277516933
242,97.84459686279295,103.0994056631173
243,111.11165618896484,102.20690083894176
244,111.11165618896484,101.83567825615779
245,111.11165618896484,105.06032091995205
246,111.11165618896484,107.48433412538753
247,111.11165618896484,108.56320976200368
248,107.79489135742188,105.14570745020582
249,106.13650512695312,107.32179128476758
250,106.13650512695312,106.5331273957159
251,109.4532699584961,103.74322159537049
252,109.4532699584961,100.98137538411667
253,116.08679962158205,102.74579258473946
254,112.7700424194336,105.7607914304719
255,111.11165618896484,107.28273198100452
256,111.11165618896484,110.28325634773645
257,111.11165618896484,109.23667547495847
258,121.06195068359376,110.25420244420414
259,121.06195068359376,115.07425642413664
260,121.06195068359376,119.41861721297346
261,121.06195068359376,120.41564422885742
262,121.06195068359376,120.0761365413827
263,121.06195068359376,121.35111802252175
264,121.06195068359376,121.52386014579471
265,121.06195068359376,121.97713768289783
266,121.06195068359376,122.13075659588084
267,121.06195068359376,122.71341062823453
268,121.06195068359376,122.19949414015062
269,121.06195068359376,120.21919330919766
270,121.06195068359376,119.41930914198497
271,121.06195068359376,118.01886616753453
272,121.06195068359376,118.01967371450426
273,121.06195068359376,119.07946349432467
274,121.06195068359376,119.85644641212028
275,121.06195068359376,119.01742467668049
276,121.06195068359376,119.25154570586685
277,121.06195068359376,119.49926162820229
278,121.06195068359376,119.94786108484197
279,121.06195068359376,119.94802294998348
280,121.06195068359376,119.94801939250785
281,122.7203369140625,119.94802294998348
282,122.7203369140625,120.65228039331956
283,122.7203369140625,121.24047163650317
284,122.7203369140625,121.56355090148345
285,122.7203369140625,121.54932099893304
286,122.7203369140625,121.69464921494261
287,122.7203369140625,121.7915317277193
288,122.7203369140625,121.76707941892423
289,122.7203369140625,121.8178019065652
290,122.7203369140625,121.84296215301214
291,122.7203369140625,121.7138044425133
292,122.7203369140625,121.6348765092796
293,122.7203369140625,121.68738840716627
294,122.7203369140625,121.43058847079018
295,119.40357208251952,121.36117500614927
296,119.40357208251952,122.03496800686273
297,121.06195068359376,121.84812582890012
298,116.08679962158205,123.51251926575823
299,140.96255493164062,125.92393278185423
300,152.57122802734375,128.9649412213421
301,152.57122802734375,137.8941801693985
302,152.57122802734375,145.35571850859992
303,152.57122802734375,150.17932462795656
304,152.57122802734375,150.42391530794438
305,152.57122802734375,153.9556205920295
306,149.25445556640625,155.6335324363105
307,140.96255493164062,152.481210584122
308,140.96255493164062,144.96929127494084
309,140.96255493164062,145.49378413809535
310,140.96255493164062,145.4691094870729
311,140.96255493164062,143.8212334096002
312,140.96255493164062,142.20865816287943
313,140.96255493164062,134.87863969800023
314,140.96255493164062,131.76398439786269
315,140.96255493164062,134.57702268354163
316,140.96255493164062,135.21948855379034
317,140.96255493164062,134.8298275747767
318,140.96255493164062,137.6982166239011
319,140.96255493164062,139.09861690864386
320,140.96255493164062,139.1904317973748
321,140.96255493164062,138.4269904105937
322,140.96255493164062,138.94350385589308
323,140.96255493164062,138.67201866008497
324,140.96255493164062,139.68580316495985
325,140.96255493164062,139.24662568254638
326,140.96255493164062,138.72775363089931
327,140.96255493164062,138.02955278983626
328,140.96255493164062,138.03060580262496
329,140.96255493164062,138.03060224514934
330,140.96255493164062,138.03060224514934
331,140.96255493164062,138.03060224514934
332,140.96255493164062,138.0305986876737
333,140.96255493164062,138.03060224514934
334,140.96255493164062,138.03060224514934
335,140.96255493164062,138.03060224514934
336,140.96255493164062,138.03060580262496
337,140.96255493164062,138.03060224514934
338,140.96255493164062,138.03061291757626
339,140.96255493164062,138.0306164750519
340,140.96255493164062,138.03061291757626
341,140.96255493164062,138.03061291757626
342,140.96255493164062,138.03060580262496
343,140.96255493164062,138.03060580262496
344,140.96255493164062,138.03060580262496
345,140.96255493164062,138.03060580262496
346,140.96255493164062,138.03060224514934
347,140.96255493164062,138.03059513019807
348,140.96255493164062,138.03061291757626
349,140.96255493164062,138.03061291757626
350,140.96255493164062,138.0306164750519
351,140.96255493164062,138.03061291757626
352,140.96255493164062,138.0306093601006
353,140.96255493164062,138.03061291757626
354,140.96255493164062,138.03060580262496
355,140.96255493164062,138.03060580262496
356,140.96255493164062,138.03060224514934
357,132.67062377929688,144.4590034120073
358,132.67062377929688,146.79693371133294
359,132.67062377929688,141.6794302996513
360,132.67062377929688,137.57176259488682
361,132.67062377929688,134.98356744193137
362,132.67062377929688,132.58093021823333
363,132.67062377929688,129.9509774162437
364,132.67062377929688,128.7968504974653
365,132.67062377929688,130.9958293558618
366,132.67062377929688,130.39120435397027
367,132.67062377929688,128.39480594575713
368,116.08679962158205,129.31004126051914
369,116.08679962158205,129.2600302680057
370,116.08679962158205,120.48814380361398
371,116.08679962158205,115.61477749377636
372,116.08679962158205,116.57900636301943
373,116.08679962158205,111.09015763564432
374,116.08679962158205,111.7074650381839
375,116.08679962158205,112.71023381974697
376,116.08679962158205,112.8298432656345
377,116.08679962158205,111.03345681019437
378,116.08679962158205,110.74854214385431
379,116.08679962158205,110.71140387693555
380,116.08679962158205,112.45970037670654
381,116.08679962158205,113.14030238579036
382,116.08679962158205,114.14062540285258
383,116.08679962158205,115.97198540128599
384,116.08679962158205,112.34070637410431
385,116.08679962158205,114.34851182794942
386,116.08679962158205,117.59771441417678
387,116.08679962158205,116.02362749637926
388,116.08679962158205,114.85418386624318
389,116.08679962158205,114.62688963280539
390,116.08679962158205,114.55322854225315
391,116.08679962158205,114.54994499223965
392,116.08679962158205,114.55012464475935
393,116.08679962158205,114.54884751100545
394,116.08679962158205,114.54900048245787
395,116.08679962158205,114.54867853091267
396,116.08679962158205,114.54943627322348
397,116.08679962158205,114.55035054446233
398,116.08679962158205,114.55137509744597
399,116.08679962158205,114.5526646823646
400,116.08679962158205,114.551963859664
401,116.08679962158205,114.54981870185452
402,116.08679962158205,114.5512363558961
403,116.08679962158205,114.55037188931617
404,116.08679962158205,114.55081835250868
405,116.08679962158205,114.55082724619777
406,116.08679962158205,114.5508396973625
407,116.08679962158205,114.55084147610033
408,99.5029754638672,114.55083258241123
409,99.5029754638672,113.04473436026177
410,99.5029754638672,105.45304043864515
411,99.5029754638672,102.36836220696787
412,116.08679962158205,98.95960550434062
413,116.08679962158205,100.74217072224418
414,116.08679962158205,102.54317655979973
415,116.08679962158205,105.14588265588097
416,116.08679962158205,109.66666399780003
417,91.2110595703125,112.69995627262993
418,106.13650512695312,109.6494422582384
419,106.13650512695312,100.10543772398546
420,106.13650512695312,105.37951631090498
421,106.13650512695312,104.18848058238645
422,106.13650512695312,103.25168963336729
423,106.13650512695312,101.78671849769528
424,106.13650512695312,99.66897993169692
425,109.4532699584961,102.87832011403603
426,109.4532699584961,103.8169467204842
427,86.23590850830078,106.49812539291752
428,102.81974029541016,100.41553042415066
429,112.7700424194336,89.42977973392581
430,112.7700424194336,96.982678049661
431,112.7700424194336,106.3340626208314
432,121.06195068359376,106.0454268349744
433,121.06195068359376,106.94154338629102
434,114.4284210205078,118.05035338440297
435,114.4284210205078,122.0505853249118
436,114.4284210205078,115.4374373332418
437,114.4284210205078,116.55884614858114
438,114.4284210205078,116.05426091909467
439,112.7700424194336,115.05172693092368
440,112.7700424194336,111.73466905438467
441,112.7700424194336,109.71739004291662
442,112.7700424194336,109.4653642388462
443,112.7700424194336,103.4076164586702
444,112.7700424194336,107.19319209794385
445,112.7700424194336,112.72281127486372
446,89.55268096923828,108.34609524510289
447,89.55268096923828,105.76748215277732
448,89.55268096923828,99.38800961647006
449,89.55268096923828,92.8633345986828
450,89.55268096923828,89.9573860552899
451,67.99370574951172,89.18774554486806
452,58.70675659179688,79.72556606307121
453,57.711727142333984,70.93085216688189
454,57.711727142333984,74.4984950698581
455,58.70675659179688,71.10445164178351
456,58.70675659179688,68.27131539748993
457,58.70675659179688,64.5502883749228
458,58.70675659179688,58.75407553119652
459,58.70675659179688,59.10128159595103
460,58.70675659179688,67.09887993034262
461,58.70675659179688,64.65299803279387
462,58.70675659179688,61.42797382973749
463,53.39992904663086,63.64500687699481
464,53.73160552978516,57.156395434970406
465,62.35519409179688,60.1738213684566
466,62.35519409179688,55.66560325175174
467,62.35519409179688,54.34318283298523
468,58.37507629394531,57.12150015644115
469,47.42974853515625,56.38451927345257
470,43.11795425415039,56.069508363218375
471,45.43968963623047,53.665227585775774
472,45.77136993408203,53.39772320520615
473,43.78130722045898,53.3831304401407
474,43.44963073730469,49.43041214424769
475,43.11795425415039,47.647291515460196
476,41.7912483215332,47.547547013533055
477,41.7912483215332,45.509782278605876
478,44.77634048461914,45.17566060924648
479,43.78130722045898,46.71264305614379
480,40.79621887207031,46.65852673674456
481,38.47447967529297,45.952520794132596
482,38.80615997314453,43.49729340808387
483,38.80615997314453,40.60955524896653
484,38.80615997314453,40.01911390244213
485,39.80118942260742,40.46803886810264
486,39.80118942260742,39.83885661188474
487,43.44963073730469,39.98356404839555
488,43.44963073730469,39.008915333009924
489,33.16765594482422,40.41756540375631
490,33.83101272583008,38.83671216729607
491,33.83101272583008,37.579642575992345
492,36.81610107421875,37.948357138451804
493,36.81610107421875,37.56479723015662
494,33.49933242797852,36.8058738374353
495,34.82604217529297,34.62784495306867
496,34.82604217529297,33.29652373025687
497,35.15771484375,34.909664615604015
498,37.81113052368164,36.20317342986372
499,42.1229248046875,35.967010409661384
500,42.786277770996094,35.98217948578012
501,42.786277770996094,36.75716843848087
502,41.459571838378906,36.40935760286796
503,42.4546012878418,37.35113880083777
504,41.7912483215332,36.287136969862445
505,41.7912483215332,37.09819872552849
506,41.7912483215332,39.636222799566816
507,38.47447967529297,40.840695113568565
508,38.47447967529297,39.363841119898034
509,38.47447967529297,37.62120456386647
510,38.47447967529297,37.259850418501216
511,38.47447967529297,38.11963891797552
512,36.48442077636719,38.04243813916388
513,38.80615997314453,37.824709957715605
514,38.80615997314453,37.08106592285779
515,34.494361877441406,38.13977778755999
516,33.49933242797852,37.23829211613734
517,33.49933242797852,35.60313401406906
518,34.494361877441406,35.67961262532627
519,34.494361877441406,35.86675718871806
520,35.15771484375,35.73722594327727
521,35.15771484375,35.48361706254812
522,35.15771484375,34.29826973757413
523,35.15771484375,34.67306046842261
524,35.15771484375,34.84009817951067
525,35.15771484375,34.840219133682346
526,35.15771484375,35.14620828569958
527,35.15771484375,34.251933617394336
528,36.48442077636719,34.04784835501628
529,36.48442077636719,35.50535323869388
530,36.48442077636719,34.07505237121703
531,37.47945022583008,34.20999097962699
532,38.80615997314453,34.77832261506368
533,39.46950912475586,35.15038476209812
534,39.46950912475586,36.2445326416265
535,39.46950912475586,36.76758828462341
536,40.79621887207031,37.11264919156844
537,42.4546012878418,37.5293469854279
538,42.4546012878418,38.02763548303581
539,42.4546012878418,38.79875390224284
540,42.4546012878418,39.200656154925504
541,41.12789535522461,39.63477490698231
542,41.12789535522461,39.54195681012158
543,41.12789535522461,39.761061734641615
544,41.459571838378906,40.46707834968049
545,40.464542388916016,40.48018408992942
546,41.459571838378906,40.126211706512194
547,41.459571838378906,40.12591999350991
548,39.46950912475586,40.266490085854194
549,37.47945022583008,39.60719024088833
550,35.4893913269043,39.53773764401539
551,36.15274810791016,39.57077947773745
552,36.15274810791016,38.93160427245352
553,36.15274810791016,38.86152200239272
554,36.15274810791016,37.46705202953782
555,34.82604217529297,36.959766676042406
556,34.82604217529297,36.82229514497848
557,33.83101272583008,36.748288979289406
558,33.49933242797852,36.64596886500064
559,33.16765594482422,35.76204645080083
560,33.49933242797852,34.743655014975225
561,33.16765594482422,34.60897610228682
562,30.514244079589837,34.910628691501806
563,31.177597045898445,27.326649155805327
564,29.51921463012696,25.773761235332287
565,29.850893020629883,30.281267856909622
566,28.855863571166992,31.10115215215692
567,28.855863571166992,30.061622196092678
568,28.855863571166992,30.715393723917707
569,27.197479248046875,23.656173862048547
570,27.197479248046875,21.937614301132285
571,27.197479248046875,30.746799118846468
572,26.865802764892578,31.787517271773673
573,27.197479248046875,26.253024353230288
574,27.529155731201172,20.731914658035564
575,27.86083221435547,17.097156419680317
576,26.865802764892578,15.987978205583062
577,29.51921463012696,29.823434972252542
578,29.187538146972656,12.69342847740316
579,29.187538146972656,56.1052894531814
580,29.187538146972656,18.17409678954961
581,28.192508697509766,0.6248417908086026
582,28.855863571166992,24.8356904844525
583,27.529155731201172,-4.5755543607048565
584,28.192508697509766,5.882335426305602
585,27.86083221435547,36.032407484307456
586,27.86083221435547,8.351066989874681
587,27.86083221435547,22.154015544167734
588,27.529155731201172,16.879623899392115
589,27.529155731201172,27.929370908230737
590,26.20244789123535,17.86138756605294
591,25.53909683227539,20.20578535608776
592,25.20741844177246,23.770397289820735
593,25.53909683227539,13.159870453103238
594,24.21238899230957,5.800527716543257
595,25.20741844177246,12.396485985932358
596,25.53909683227539,18.103210529994712
597,27.197479248046875,46.84052363288874
598,26.20244789123535,20.52932353542529
599,25.53909683227539,22.29973686123526
600,25.870773315429688,15.485989933312055
601,27.86083221435547,13.626561452097945
602,27.86083221435547,17.680646458808837
603,27.197479248046875,20.650156752932148
604,26.53412628173828,33.51943515370914
605,27.197479248046875,25.390891477310802
606,26.20244789123535,27.71443534515798
607,25.53909683227539,26.36289343082204
608,25.53909683227539,25.476818743861486
609,25.53909683227539,8.252432420346466
610,26.865802764892578,17.646829095397777
611,27.197479248046875,21.74355400510099
612,26.20244789123535,21.778004599175546
613,25.53909683227539,-0.38791460360702956
614,25.53909683227539,-6.042522129578487
615,25.870773315429688,8.061203874922711
616,26.20244789123535,-17.0186009329136
617,25.870773315429688,13.728120266600271
618,25.20741844177246,1.6944253010593258
619,25.870773315429688,3.073843594491521
620,25.20741844177246,-0.3883699604886459
621,25.870773315429688,13.01409221642551
622,25.20741844177246,15.435815296919287
623,25.53909683227539,18.350696995151537
624,25.53909683227539,23.173210969487428
625,25.20741844177246,28.297968073994156
626,23.880714416503906,21.909467553887566
627,24.21238899230957,28.7847090056824
628,25.53909683227539,20.1384209974141
629,24.21238899230957,23.99274663212225
630,24.5440673828125,23.808440934289266
631,23.549036026000977,26.022250908618915
632,23.549036026000977,25.58978994020923
633,23.880714416503906,23.779810370357836
634,23.880714416503906,23.905417720170348
635,23.880714416503906,25.34038955315937
636,24.21238899230957,24.16986622916727
637,23.21735954284668,23.53492797736773
638,23.549036026000977,23.81753384201899
639,23.880714416503906,23.63382580009312
640,23.21735954284668,24.16072351677863
641,23.880714416503906,23.399708328382403
642,23.880714416503906,23.34688693011526
643,23.21735954284668,23.843176126414832
644,23.21735954284668,23.79570517150664
645,23.21735954284668,23.238583141804042
646,23.549036026000977,23.321764037162495
647,22.885684967041016,23.707188062691785
648,22.885684967041016,23.278227650309503
649,23.21735954284668,20.531586089930812
650,23.21735954284668,20.102177435618188
651,22.885684967041016,21.101571951538986
652,22.885684967041016,25.182373600288287
653,23.549036026000977,19.855644373932236
654,22.22233009338379,20.54015960621743
655,22.22233009338379,24.071381073615854
656,22.22233009338379,21.876262076286167
657,22.22233009338379,23.761937612754508
658,22.885684967041016,25.219513645944872
659,22.22233009338379,22.706363441564662
660,21.558977127075195,21.36557221860558
661,22.22233009338379,22.231276800065217
662,21.558977127075195,20.5834754295809
663,21.558977127075195,24.0554649276132
664,22.22233009338379,22.305834374478124
665,21.890653610229492,20.99114790774776
666,20.563947677612305,23.394201356095394
667,20.563947677612305,20.221786881505707
668,20.563947677612305,17.20149718013124
669,20.8956241607666,19.95574462342313
670,20.8956241607666,20.191014717240435
671,21.2273006439209,20.80154157121474
672,21.558977127075195,21.795237011164105
673,21.2273006439209,20.845113532824115
674,22.22233009338379,20.52119114611773
675,21.558977127075195,22.399282144526694
676,25.53909683227539,23.037528848669226
677,24.5440673828125,19.39026252597216
678,24.21238899230957,19.55140194245307
679,24.5440673828125,21.542129734499852
680,24.875743865966797,24.00575987800461
681,24.21238899230957,24.043504694519584
682,25.870773315429688,23.304083383243608
683,24.5440673828125,22.24586956513066
684,24.5440673828125,23.234257251428716
685,24.21238899230957,25.12874109757577
686,24.5440673828125,24.47186745099475
687,23.880714416503906,23.478534873560434
688,23.549036026000977,21.32096147411002
689,23.549036026000977,19.055034481689475
690,23.880714416503906,25.037527422227598
691,23.880714416503906,25.203761143821552
692,24.5440673828125,22.610887910402653
693,25.20741844177246,23.715227957632763
694,25.20741844177246,20.87905896535814
695,24.875743865966797,23.173595176856296
696,25.53909683227539,26.802327051481427
697,24.5440673828125,26.121255455613436
698,24.875743865966797,24.586958902822516
699,24.5440673828125,24.44717857006978
700,24.875743865966797,22.433398335891326
701,24.875743865966797,25.719317628174394
702,24.21238899230957,25.42415387452239
703,24.21238899230957,24.984677564155362
704,24.21238899230957,24.867657960532014
705,24.21238899230957,25.02497664817814
706,24.21238899230957,24.7806776811926
707,23.880714416503906,24.200225726258594
708,24.21238899230957,26.0834394895857
709,24.21238899230957,24.698286545425688
710,24.21238899230957,23.31989991992839
711,24.5440673828125,23.030940403788378
712,25.870773315429688,23.860906584992648
713,26.20244789123535,23.552217308966476
714,27.197479248046875,23.92270705176911
715,27.529155731201172,25.699281925383403
716,29.850893020629883,25.642042142374365
717,26.865802764892578,26.050504380132764
718,28.52418518066407,29.576965945128073
719,28.192508697509766,31.643873520478508
720,27.529155731201172,32.4389799979099
721,27.529155731201172,33.758244935785854
722,29.850893020629883,33.11001951247985
723,29.850893020629883,31.209448825516866
724,28.52418518066407,30.357148812259716
725,28.192508697509766,29.241766360650473
726,26.53412628173828,30.276145091991474
727,27.197479248046875,27.918940389661273
728,26.865802764892578,24.80890269290134
729,26.53412628173828,28.27702165743994
730,28.192508697509766,27.390662372428366
731,26.865802764892578,25.808162024747915
732,26.865802764892578,28.6265222939807
733,28.52418518066407,26.66416181266817
734,28.52418518066407,26.29087589401439
735,27.197479248046875,28.581413502895884
736,28.192508697509766,27.87411619662747
737,26.53412628173828,26.492278819761694
738,26.53412628173828,27.7397432268439
739,26.53412628173828,25.548053636028868
740,26.53412628173828,27.251081258311345
741,26.53412628173828,27.80167176274331
742,26.53412628173828,25.190875967062155
743,26.20244789123535,26.126997221292527
744,26.20244789123535,26.654407214469856
745,26.20244789123535,25.983445964363938
746,25.53909683227539,24.687357980266967
747,26.53412628173828,24.418263408087327
748,26.53412628173828,26.340509794110247
749,25.870773315429688,26.68231205337122
750,26.20244789123535,26.152297988027172
751,26.53412628173828,26.045901006657715
752,26.53412628173828,25.209830197259308
753,26.53412628173828,22.9126685687406
754,26.53412628173828,24.31820584830409
755,25.20741844177246,26.331367081721595
756,25.20741844177246,26.113991090361452
757,25.20741844177246,26.050020563446054
758,26.53412628173828,26.26686293346056
759,26.20244789123535,24.241812616462184
760,26.20244789123535,23.184281833671662
761,27.197479248046875,26.228072219108128
762,26.20244789123535,26.041610691038755
763,25.20741844177246,25.318276284596024
764,27.197479248046875,26.177655674372005
765,27.197479248046875,24.077286483174277
766,27.197479248046875,26.325611086139958
767,26.53412628173828,28.079204667135336
768,26.53412628173828,26.02457749768591
769,26.53412628173828,25.81348400830177
770,25.20741844177246,25.695340242376943
771,24.875743865966797,24.31992055156141
772,26.53412628173828,26.232789431803596
773,27.197479248046875,26.191238116356374
774,25.870773315429688,25.204209385751895
775,26.865802764892578,25.921773566710428
776,25.53909683227539,25.438063604265423
777,26.20244789123535,25.43919488151819
