,y_actual,y_predict
124,4719.3125,4857.414998726504
125,4689.31689453125,4845.316131942176
126,4699.3154296875,4847.577579067037
127,4999.27197265625,4853.890993401146
128,4959.27783203125,4840.12039573012
129,4989.2734375,4858.629560392102
130,4989.2734375,4897.8408148861845
131,4999.27197265625,4928.8691054168285
132,5074.26123046875,4943.620381824116
133,5049.2646484375,4957.071432991456
134,4999.27197265625,5009.4966945417455
135,4989.2734375,5065.734474911034
136,4989.2734375,5104.957661753311
137,4999.27197265625,5135.08701903756
138,4999.27197265625,5136.93288206525
139,5049.2646484375,5145.73254362135
140,5124.25390625,5146.800399737326
141,5199.24267578125,5148.853565053041
142,5249.2353515625,5192.136822415654
143,5274.23193359375,5196.819111465875
144,5274.23193359375,5205.879325639999
145,5199.24267578125,5225.592277235253
146,5174.24658203125,5278.01428855637
147,5174.24658203125,5298.226706875651
148,5249.2353515625,5322.0529347975535
149,5099.25732421875,5321.582408470267
150,5074.26123046875,5337.443348735896
151,5049.2646484375,5361.420333862964
152,5049.2646484375,5345.0409597825255
153,5099.25732421875,5328.567106437657
154,5149.25,5298.926797334607
155,5149.25,5300.692250583051
156,5124.25390625,5320.360322301517
157,5149.25,5321.286682139284
158,5099.25732421875,5306.7088254939945
159,5099.25732421875,5290.161062828222
160,5199.24267578125,5295.562765617684
161,5149.25,5287.8927590555195
162,5174.24658203125,5301.171681647796
163,5174.24658203125,5309.160299716211
164,5074.26123046875,5322.039933880865
165,5074.26123046875,5312.725934689185
166,5149.25,5314.7747366835465
167,5074.26123046875,5305.689678291914
168,5224.2392578125,5306.650855653142
169,5249.2353515625,5313.667877817504
170,5249.2353515625,5322.534681094037
171,5199.24267578125,5313.565206194611
172,5149.25,5306.813278064378
173,5199.24267578125,5321.899149981652
174,5174.24658203125,5349.9028573872765
175,5174.24658203125,5341.139794302129
176,5124.25390625,5316.501810513546
177,5124.25390625,5351.998142111169
178,5099.25732421875,5355.548371888341
179,5049.2646484375,5334.297928323569
180,5049.2646484375,5293.2749604699475
181,5149.25,5295.15118865237
182,5124.25390625,5314.022731605209
183,5174.24658203125,5289.377713074033
184,5149.25,5285.6029058181675
185,5124.25390625,5293.842548435527
186,5124.25390625,5282.669685299468
187,5149.25,5293.439520018173
188,5199.24267578125,5299.869363794547
189,5124.25390625,5305.948271867697
190,5199.24267578125,5309.480870264702
191,5174.24658203125,5324.609128732278
192,5149.25,5342.646921116914
193,5150.0,5333.778336892889
194,5175.0,5325.497554388473
195,5125.0,5326.715633425367
196,5150.0,5351.729308087309
197,5175.0,5350.046490802476
198,5150.0,5334.822506407226
199,5150.0,5333.25740975159
200,5175.0,5328.55045457861
201,5150.0,5311.903225995431
202,5150.0,5308.490752506736
203,5125.0,5314.435733328516
204,5125.0,5311.03394552477
205,5125.0,5305.345866378657
206,5150.0,5311.656475720467
207,5125.0,5305.137851711635
208,5125.0,5303.943993560627
209,5200.0,5295.882089502931
210,5125.0,5299.151285765925
211,5075.0,5302.021638838171
212,4980.0,5308.002950988781
213,4970.0,5292.416098542113
214,4980.0,5295.4976719868655
215,5150.0,5281.5150079932755
216,5100.0,5259.378454004048
217,5025.0,5250.569976757864
218,5000.0,5260.818439098398
219,4980.0,5238.872090301275
220,4960.0,5223.414712737249
221,4930.0,5194.287405559161
222,4910.0,5183.688007515403
223,4930.0,5185.1645910807065
224,4950.0,5164.652172156462
225,4940.0,5155.875930059878
226,4900.0,5112.836217266744
227,4900.0,5113.03808766492
228,4960.0,5096.394732642535
229,4960.0,5082.2764940211455
230,4940.0,5082.989318254667
231,4940.0,5087.075835845253
232,4900.0,5084.742438441732
233,4860.0,5075.133959582312
234,4920.0,5079.183388941386
235,4910.0,5063.731888504081
236,4900.0,5066.273478669374
237,4900.0,5070.540940525108
238,4860.0,5068.318941387188
239,4820.0,5058.355742311125
240,4770.0,5047.812310542292
241,4800.0,5040.4167479885855
242,4750.0,5026.333504985407
243,4780.0,5016.946754088694
244,4750.0,5003.278071137877
245,4790.0,4981.532301551999
246,4790.0,4965.589927462316
247,4810.0,4959.798464314314
248,4810.0,4939.793659948869
249,4810.0,4934.044093590607
250,4810.0,4941.107598484499
251,4840.0,4928.689496862299
252,4870.0,4933.246674351233
253,4850.0,4934.811860054245
254,4840.0,4931.758158437737
255,4820.0,4948.9603747829915
256,4830.0,4955.624190536078
257,4860.0,4955.794137450465
258,4870.0,4966.815174812864
259,4890.0,4974.894220490167
260,4880.0,4990.9021779712275
261,4880.0,4999.694715737362
262,4900.0,5001.902066582164
263,4890.0,5000.890978167483
264,4910.0,5004.008482227879
265,4930.0,5017.315543790522
266,4890.0,5024.245967383104
267,4840.0,5024.771391416819
268,4840.0,5027.644326862927
269,4850.0,5027.466766398013
270,4860.0,5023.706963624764
271,4870.0,5016.255657414571
272,4880.0,5014.49492367698
273,4860.0,5021.756113742443
274,4860.0,5008.87167101956
275,4870.0,4996.772448045735
276,4900.0,4997.059670352446
277,4910.0,4997.776011957263
278,4840.0,5010.457471189788
279,4940.0,5006.537383142293
280,4970.0,5023.2969004648185
281,4990.0,5037.972219461587
282,4990.0,5039.1819725689575
283,5025.0,5041.493063605147
284,5000.0,5051.604571083575
285,4900.0,5077.553243178618
286,4910.0,5081.577650225434
287,4980.0,5089.507229884502
288,4980.0,5110.336657462254
289,5000.0,5120.013524705351
290,5000.0,5124.5650922096875
291,5075.0,5128.338385660185
292,5050.0,5126.547464862611
293,5075.0,5129.790659292228
294,4780.0,5135.500911234612
295,4900.0,5154.963461612546
296,4910.0,5160.831594550063
297,4890.0,5162.130172413577
298,4890.0,5150.185535682024
299,4890.0,5128.399472159148
300,4890.0,5112.457320687902
301,4860.0,5086.585763619247
302,4850.0,5050.573803199112
303,4800.0,5018.319731033673
304,4780.0,5025.7379561442085
305,4740.0,4999.008694763588
306,4600.0,4990.048213648995
307,4600.0,4972.726673821802
308,4630.0,4950.586513413904
309,4490.0,4938.978876471452
310,4390.0,4927.5042317829375
311,4410.0,4889.744939255086
312,4460.0,4840.295596439609
313,4750.0,4803.465513265511
314,4660.0,4759.793386018103
315,4600.0,4717.132503018282
316,4610.0,4731.463898792574
317,4640.0,4717.932838559172
318,4700.0,4691.601285015275
319,4910.0,4648.493361933212
320,4920.0,4659.096900679888
321,4860.0,4694.496905280058
322,4870.0,4755.938213506678
323,4900.0,4843.60953900833
324,4850.0,4857.743850680831
325,4880.0,4817.513493508356
326,5000.0,4887.843688760407
327,5175.0,4929.304502554843
328,5100.0,4963.345488386
329,5150.0,5002.90861358074
330,5300.0,5036.6799639616665
331,5350.0,5090.9141784028825
332,5325.0,5120.3535075815025
333,5250.0,5174.060116328325
334,5300.0,5249.927767092386
335,5100.0,5312.944011709535
336,5200.0,5353.297966637929
337,6225.0,5365.122478461171
338,6900.0,5400.116671913533
339,7125.0,5506.050011089015
340,7250.0,5691.615656883723
341,7250.0,5920.399555457599
342,7200.0,6157.117575106646
343,7300.0,6362.948266219011
344,7150.0,6682.897085941477
345,7150.0,7024.379876069381
346,7200.0,7314.319374368533
347,7150.0,7355.388735904311
348,7150.0,7498.766407043753
349,7200.0,7510.720482797013
350,7050.0,7518.197968935332
351,7100.0,7390.676785692789
352,7125.0,7469.442038025718
353,7000.0,7410.093031435941
354,7350.0,7357.296486857336
355,7300.0,7375.110236047527
356,7550.0,7390.694238978207
357,7600.0,7423.0248473620995
358,7400.0,7448.03540536593
359,7800.0,7507.032852920862
360,7800.0,7573.146610462812
361,8000.0,7606.880961659599
362,9150.0,7685.915137063763
363,9175.0,7813.154218223632
364,9175.0,8019.367278762448
365,9175.0,8303.2171833035
366,9250.0,8485.096089695802
367,9175.0,8736.710844638515
368,9150.0,8836.784421329692
369,9200.0,9092.1619621327
370,9225.0,9264.6467266962
371,9200.0,9370.902328320293
372,9200.0,9414.568667488355
373,9250.0,9433.642258934116
374,9225.0,9465.608841650721
375,9225.0,9377.882573918952
376,9200.0,9380.170022877192
377,9225.0,9422.85862187235
378,9250.0,9479.896670997001
379,9300.0,9494.313084752175
380,9350.0,9494.986282904007
381,9400.0,9485.82259568062
382,9475.0,9502.28674286166
383,9575.0,9528.453848166551
384,9500.0,9544.257976207195
385,9725.0,9582.300795575713
386,9725.0,9620.013427279284
387,9700.0,9678.353705209807
388,9700.0,9734.32176108149
389,9750.0,9788.527747504962
390,9575.0,9832.992663528266
391,9725.0,9976.901057020212
392,9775.0,10071.020213867903
393,9875.0,10138.327562418737
394,9975.0,10183.8642526425
395,9950.0,9974.19116731696
396,9950.0,10107.318417073628
397,9900.0,10210.283183922704
398,9900.0,10093.542075846943
399,10000.0,10019.873182856038
400,10150.0,10114.177558242858
401,10275.0,10171.041074513329
402,10350.0,10153.682891691495
403,10250.0,10162.187628342981
404,10250.0,10212.715958196259
405,10600.0,10324.262754817955
406,11000.0,10449.47796724835
407,10600.0,10562.572407240266
408,10700.0,10698.994409856432
409,10850.0,10832.220680293634
410,11050.0,10755.100667253464
411,10975.0,10913.320754788077
412,11050.0,10991.477279268369
413,11175.0,10909.159749068654
414,11275.0,10924.438853788768
415,11225.0,11066.12248767418
416,11350.0,11106.582765167825
417,11425.0,11094.170985909219
418,11600.0,11167.26035858635
419,12250.0,11248.823479428615
420,12200.0,11388.278079433514
421,12300.0,11547.806094805972
422,12500.0,11815.949111039423
423,12700.0,11922.567313572808
424,12700.0,11900.79344954025
425,12700.0,12182.954659669747
426,12700.0,12290.005276254098
427,11825.0,12277.402579424392
428,11000.0,12358.907997567927
429,10750.0,12423.28070084207
430,10000.0,12467.288625739024
431,9300.0,12352.356247935753
432,10200.0,12082.903879106463
433,12075.0,11884.732152681814
434,14450.0,11537.486572660524
435,13450.0,11462.559262172039
436,12525.0,11555.350900759477
437,11650.0,11739.485911434163
438,11500.0,11705.05805928414
439,10700.0,11956.865512745444
440,9975.0,11987.13520869203
441,9625.0,12098.507116270053
442,8975.0,12291.091654223988
443,8350.0,12376.134034085884
444,7775.0,11933.081315184343
445,7250.0,11200.895332913105
446,6750.0,10599.024840498765
447,6300.0,10028.075870812947
448,5875.0,9431.228006514475
449,5475.0,8908.942358468707
450,5100.0,8433.156180860668
451,5100.0,8167.029909566731
452,5025.0,7591.540236156274
453,4680.0,7012.661419669263
454,4360.0,6636.708925125281
455,4250.0,6265.521355595131
456,4500.0,6012.411851422702
457,5200.0,5638.332824592531
458,4840.0,5193.327831050675
459,4510.0,5189.630851200193
460,4200.0,5156.0410238923505
461,3980.0,5159.342277210194
462,3710.0,4933.0695591231915
463,3460.0,4689.53585342371
464,3220.0,4574.376026363917
465,3000.0,4591.133829524481
466,3000.0,4539.968922252169
467,3160.0,4324.099083001415
468,3250.0,4045.439385387002
469,3190.0,3856.187957449167
470,2970.0,3726.6169926911425
471,2980.0,3441.8597399267965
472,3030.0,3233.663238166562
473,3050.0,3033.85669099198
474,3080.0,2929.938137713767
475,3000.0,2892.2088541511494
476,3000.0,2899.5554406488354
477,2810.0,2933.7834704903007
478,2790.0,2885.817033603722
479,2700.0,2848.2134849340127
480,2590.0,2813.9988121987344
481,2420.0,2799.160135793297
482,2260.0,2776.110757167239
483,2330.0,2726.6591881673967
484,2200.0,2646.2495870154553
485,2100.0,2553.3770934118984
486,1965.0,2453.192385597244
487,1845.0,2364.0575664943526
488,2300.0,2276.6662949857578
489,2140.0,2170.5414149075505
490,2670.0,2085.0473867617798
491,2650.0,2038.8487183553839
492,2530.0,1980.7835968123163
493,2360.0,2016.8857176992146
494,2340.0,1926.057039437042
495,2290.0,1937.4002502006747
496,2140.0,1883.4252526668647
497,2010.0,1869.7164093501115
498,1935.0,1945.9039182836673
499,1850.0,2114.2194847692817
500,1730.0,2136.3409897522056
501,1675.0,2058.184109082415
502,2090.0,2015.6575763089927
503,2210.0,1996.746051084967
504,2110.0,1940.9616108996697
505,1980.0,1878.1529357126697
506,1870.0,1798.1898180968774
507,1885.0,1721.1234115762068
508,1785.0,1660.112424787249
509,1675.0,1584.5804826253589
510,1565.0,1586.4082690360096
511,1565.0,1661.3733356113166
512,1570.0,1692.9007366764877
513,1575.0,1655.5569391984313
514,1580.0,1609.3474070123366
515,1570.0,1622.7798472783902
516,1490.0,1531.612432803311
517,1395.0,1497.3430849800407
518,1415.0,1467.9830970121725
519,1375.0,1399.887323006797
520,1310.0,1375.060558784101
521,1240.0,1383.2336830126483
522,1155.0,1388.120068645409
523,1090.0,1348.7077006558352
524,1025.0000000000005,1333.1101625242177
525,1045.0,1291.3398200557376
526,990.0000000000005,1242.2668804926143
527,950.0,1168.7721641663893
528,900.0,1143.5379191576108
529,844.9999999999995,1068.7776615438402
530,795.0000000000005,1015.0115691507972
531,784.9999999999995,988.1089325318676
532,800.0,964.2424551966537
533,805.0,914.2177772940081
534,900.0,904.2263056765155
535,920.0,892.998856499838
536,960.0,853.3211273340125
537,895.0,845.4108709552283
538,835.0,792.7717621348829
539,780.0,714.0642125006839
540,855.0000000000005,662.5389082415982
541,805.0,696.2989050822653
542,819.9999999999995,609.8285615215877
543,765.0,655.7253593281544
544,715.0,647.9283712098372
545,665.0,586.5904024614179
546,620.0,623.2615360718887
547,600.0000000000005,682.0623670237446
548,665.0,517.5409310742793
549,715.0,525.8636548921231
550,890.0,576.2480841880761
551,910.0,507.9181155875526
552,929.9999999999995,585.264308959157
553,880.0000000000005,592.8212253556035
554,1099.9999999999995,511.1968399196271
555,1170.0,449.3872762754263
556,1270.0000000000005,433.3195680060212
557,1344.9999999999995,443.99955392377433
558,1405.0,478.08154607092683
559,1319.9999999999995,655.4055011586593
560,1230.0,667.4845994258299
561,1145.0,835.2744302119181
562,1064.9999999999995,881.5256365693172
563,995.0,878.0185947688169
564,940.0000000000005,856.0267427632834
565,970.0,964.5922332840082
566,904.9999999999995,813.2772353639098
567,844.9999999999995,766.4632495991586
568,860.0,824.9093158106834
569,1075.0000000000005,698.7270488923414
570,1000.0,638.795316283306
571,929.9999999999995,675.3367969163869
572,865.0,655.8478885155778
573,805.0,502.98987768873894
574,750.0,642.8063662239351
575,700.0,552.3516869350033
576,715.0,481.77416260005384
577,665.0,619.8731053743309
578,620.0,625.1172833581581
579,630.0,769.4491861636102
580,635.0,737.305933455837
581,595.0,731.4377114709455
582,555.0,591.5966458603648
583,550.0,619.7416714494489
584,555.0,520.2230379966609
585,520.0,527.4604524131105
586,520.0,503.85328103267693
587,525.0,492.71416685158374
588,490.00000000000045,413.41142456568423
589,462.0,388.8446786767654
590,466.00000000000045,235.9432127311311
591,467.99999999999955,205.2200875531762
592,436.0,172.46383271878585
593,436.0,256.224642765711
594,431.99999999999955,-107.45373976076735
595,410.0,-19.96932469836065
596,390.0,60.5565723247837
597,408.0,-52.60874937730023
598,380.00000000000045,-196.19443518376283
599,356.00000000000045,-118.58573015189359
600,340.0,50.22957019987007
601,328.0,101.18390269314204
602,330.0,-4.149880509287868
603,336.0,-521.5080030352392
604,320.00000000000045,-425.68519181706324
605,318.0,-254.43498005475521
606,309.99999999999955,-193.5233701358302
607,306.0,-165.6511857024616
608,304.0,81.98671349146025
609,302.0,194.12585324887186
610,282.0,-92.34809932633561
611,268.0,-107.26923360063574
612,272.00000000000045,9.467956390643849
613,278.0,-23.884203474442074
614,288.0,-50.746946869559
615,290.0,39.20336808974571
616,280.0,-17.357030917651173
617,348.0,108.43698944751759
618,418.00000000000045,251.07948546241823
619,510.0,182.3762302676505
620,525.0,-59.85613709970312
621,530.0,-131.96385151945287
622,539.9999999999995,-81.09749783226744
623,535.0,-286.16540913397057
624,510.0,-630.4980714379662
625,490.00000000000045,-605.3966851120631
626,455.99999999999955,-211.6010557442787
627,426.0,-281.6613929276609
628,398.0,-674.0550604300415
629,372.0,-819.019199595019
630,364.0,-686.2616745376117
631,352.0,-356.67240794825193
632,404.0,15.777140974460053
633,376.0,527.060095416994
634,350.0,453.70393680561756
635,326.0,208.35882941240834
636,308.00000000000045,-476.85395038832576
637,328.0,-708.102858385354
638,333.99999999999955,-603.2278472567668
639,374.0,-247.15019243502866
640,348.0,196.90163800931168
641,324.0,-7.540092154337799
642,304.0,-471.08189956798196
643,284.00000000000045,-226.389331335703
644,266.0,-94.65122062249975
645,252.0,-520.4169946018719
646,252.0,-10.477586947017699
647,236.0,19.183024957436828
648,220.0,-594.7929237469507
649,206.0,-264.55432370214567
650,206.0,-207.82152897756077
651,192.0,-663.242215829413
652,179.0,-632.8991448461702
653,171.0,-568.4712321997886
654,170.0,-430.9169031684487
655,172.0,-298.4300821297684
656,173.0,-279.61650901778194
657,198.0,-27.218849557753856
658,187.0,-2.688791187161769
659,178.0,-436.37158914578595
660,180.0,-309.249338141366
661,193.0,-160.71083736070523
662,195.0,-151.2468823902309
663,182.0,-965.6898426464677
664,176.0,-791.8401599253903
665,178.0,-195.19104936698386
666,171.0,-404.7654702014852
