,y_actual,y_predict
91,163.09071350097656,160.4376996476037
92,160.12542724609375,163.52048907323575
93,160.12542724609375,162.52318923054779
94,159.1370086669922,158.10659077509177
95,159.1370086669922,158.75395103657
96,158.14857482910156,160.59724594467787
97,161.11386108398438,160.03958116768692
98,159.1370086669922,159.01743130143717
99,159.1370086669922,158.06913246751486
100,156.17172241210938,157.0462897943857
101,157.16014099121094,157.16894977240878
102,155.18328857421875,155.49326669755132
103,155.18328857421875,155.91102946838734
104,153.20643615722656,155.74862779101645
105,149.25271606445312,155.1279845485743
106,150.24114990234375,154.32801982927074
107,149.25271606445312,153.95234490944418
108,149.25271606445312,152.80409573413556
109,149.25271606445312,150.4911293662203
110,150.24114990234375,148.96445273800302
111,148.2642822265625,149.44640418862025
112,148.2642822265625,149.27905872325735
113,148.2642822265625,146.9736449073047
114,149.25271606445312,146.97641346418868
115,159.1370086669922,147.33646829290115
116,184.83615112304688,146.84555241533158
117,171.986572265625,148.4681439608826
118,162.102294921875,165.6500594675507
119,171.986572265625,173.44421787011507
120,167.04443359375,172.03313338796576
121,165.0675811767578,170.37133694043064
122,168.03286743164062,175.95945268942495
123,167.04443359375,175.3238222960438
124,174.9518585205078,176.31948259222338
125,174.9518585205078,171.1186283071468
126,170.99815368652344,169.8769545803832
127,172.97500610351562,172.74796231245318
128,168.03286743164062,170.01139427833147
129,168.03286743164062,165.36509929623543
130,169.0212860107422,167.36955183935794
131,168.03286743164062,166.18959601114358
132,161.11386108398438,166.900750588834
133,163.09071350097656,161.66669353962558
134,162.102294921875,163.11487034126534
135,165.0675811767578,163.8508132953908
136,164.0791473388672,159.08578216376213
137,163.09071350097656,165.28446173869736
138,164.0791473388672,170.15863165273123
139,163.09071350097656,166.88213404676446
140,165.0675811767578,167.20804972042154
141,174.9518585205078,165.69109197316274
142,172.97500610351562,162.1574200247588
143,170.0097198486328,165.25237274007404
144,176.9287109375,167.92200045154365
145,177.91714477539062,169.80088247107005
146,175.94029235839844,169.24881798502435
147,178.90557861328125,171.73682836490468
148,178.90557861328125,172.63184138092245
149,183.84771728515625,174.7398668833705
150,179.8939971923828,175.14701032460232
151,175.94029235839844,176.41357435698527
152,176.9287109375,177.28342110190653
153,173.96343994140625,175.74854028711601
154,175.94029235839844,177.0574534475005
155,174.9518585205078,175.77301575430837
156,178.90557861328125,175.2755853110549
157,185.82456970214844,174.11442940842073
158,180.88243103027344,173.29047483214353
159,197.6857147216797,176.89577150589832
160,189.77828979492188,178.5039612143853
161,189.77828979492188,182.50250513227903
162,189.77828979492188,185.25878422316123
163,185.82456970214844,189.033390168223
164,185.82456970214844,186.62942640973517
165,193.7320098876953,187.30320769501986
166,189.77828979492188,186.40017387593946
167,178.90557861328125,189.6286352395467
168,180.88243103027344,188.62966513806336
169,173.96343994140625,187.30043023602371
170,173.96343994140625,185.3354492131447
171,176.9287109375,184.39388349176002
172,174.9518585205078,180.1774568177305
173,172.97500610351562,176.116323929612
174,169.0212860107422,176.0499996331219
175,169.0212860107422,176.64472838193987
176,164.0791473388672,172.50255066465166
177,161.11386108398438,168.80326371021368
178,160.12542724609375,169.5716602044557
179,158.14857482910156,165.8859262706866
180,160.12542724609375,165.00512058058197
181,156.17172241210938,163.81397034631743
182,152.21800231933594,160.53390051747166
183,153.20643615722656,159.87390061985204
184,151.2295684814453,157.3291751059076
185,154.19485473632812,153.95860309429767
186,155.18328857421875,154.40528838245916
187,154.19485473632812,151.83809727569692
188,153.20643615722656,151.25454957976086
189,152.21800231933594,152.0087365225617
190,152.21800231933594,152.9354864586666
191,151.2295684814453,152.0947718758123
192,149.25271606445312,150.83393190155283
193,150.24114990234375,152.8492561491595
194,151.2295684814453,150.29621049863084
195,152.21800231933594,150.0865871221637
196,151.2295684814453,151.06130074841397
197,156.17172241210938,149.9847718848856
198,154.19485473632812,150.7919620035296
199,152.21800231933594,152.57264971990185
200,151.2295684814453,151.86918167096215
201,153.20643615722656,149.7233310939159
202,152.21800231933594,150.1421256195521
203,151.2295684814453,150.96042735460315
204,151.2295684814453,150.61623608977254
205,149.25271606445312,150.8174629940436
206,150.24114990234375,150.8055697721883
207,148.2642822265625,150.27226025605634
208,148.2642822265625,149.25300402136654
209,138.3800048828125,148.15310533297693
210,135.4147186279297,148.75445547282484
211,130.4725799560547,146.98033573480953
212,130.4725799560547,144.32114842048952
213,136.4031524658203,139.7135148664298
214,134.42628479003906,137.2465686643594
215,135.4147186279297,136.39695107912672
216,132.44943237304688,135.96690784455615
217,131.46099853515625,132.39438874780078
218,131.46099853515625,130.13686651488496
219,130.4725799560547,131.16381239406476
220,134.42628479003906,129.21624568300714
221,132.44943237304688,127.80324190547461
222,134.42628479003906,128.46599703462908
223,134.42628479003906,129.28578542241203
224,135.4147186279297,129.7521314704003
225,137.39157104492188,130.30951407825464
226,136.4031524658203,131.8217354567349
227,137.39157104492188,132.19608707758783
228,135.4147186279297,131.95504992770523
229,135.4147186279297,132.74955453651106
230,145.2989959716797,133.0706590636474
231,140.3568572998047,134.69008323768935
232,142.33370971679688,136.16035608321556
233,142.33370971679688,137.80412397318977
234,141.3452911376953,134.47264914800675
235,139.36843872070312,134.24736517581516
236,144.31057739257812,137.54961970802074
237,141.3452911376953,137.83794843858007
238,136.4031524658203,138.709556021288
239,137.39157104492188,137.03856369188424
240,138.3800048828125,136.5751108303503
241,137.39157104492188,136.03589921385154
242,136.4031524658203,135.637559961553
243,137.39157104492188,133.22305432183683
244,137.39157104492188,135.13960251325923
245,142.33370971679688,136.4056252972224
246,142.33370971679688,137.17897136582934
247,144.31057739257812,137.02454820648825
248,153.20643615722656,137.1390453927597
249,143.3221435546875,136.25736596034585
250,145.2989959716797,137.07902735252878
251,148.2642822265625,141.0965381106058
252,147.27586364746094,143.18967928151037
253,145.2989959716797,141.5023800630388
254,146.2874298095703,142.7603410942234
255,146.2874298095703,145.43588514943932
256,150.24114990234375,144.17395377622816
257,150.24114990234375,143.8729537792101
258,160.12542724609375,144.90061004694084
259,162.102294921875,145.71107614286237
260,158.14857482910156,149.47425355632396
261,156.17172241210938,152.45289494618453
262,160.12542724609375,152.34657167930496
263,162.102294921875,151.20692862093392
264,161.11386108398438,156.22223751742746
265,165.0675811767578,157.3546429360538
266,161.11386108398438,158.17632235501387
267,157.16014099121094,157.77282811211217
268,151.2295684814453,157.14370271464435
269,149.25271606445312,158.5167052962594
270,151.2295684814453,156.93001752694812
271,149.25271606445312,153.96531261623807
272,145.2989959716797,152.3625990420507
273,146.2874298095703,153.90197319795757
274,144.31057739257812,152.45859229797148
275,141.3452911376953,147.95225053699446
276,140.3568572998047,145.70801025543201
277,138.3800048828125,142.85336104468036
278,140.3568572998047,140.2903129809207
279,141.3452911376953,141.39312800125626
280,140.3568572998047,139.8946906532556
281,138.3800048828125,139.1576224721522
282,139.36843872070312,138.0122874032615
283,138.3800048828125,137.74739081234856
284,133.4378662109375,136.45945814991958
285,135.4147186279297,135.17045545360813
286,135.4147186279297,133.274373218058
287,134.42628479003906,133.6085015352949
288,134.42628479003906,134.06590274097755
289,136.4031524658203,133.24601999080562
290,134.42628479003906,131.92120231682333
291,135.4147186279297,132.89473374257778
292,135.4147186279297,135.02112252200422
293,138.3800048828125,132.3796005590687
294,139.36843872070312,131.45701414082438
295,140.3568572998047,133.9106819523863
296,139.36843872070312,134.97175496877009
297,141.3452911376953,135.067477600481
298,143.3221435546875,135.2108870666489
299,138.3800048828125,137.06511869247882
300,138.3800048828125,136.5406845821775
301,136.4031524658203,137.54455440619762
302,135.4147186279297,138.2697774368514
303,134.42628479003906,137.33065089420052
304,136.4031524658203,137.7939844674314
305,135.4147186279297,136.10463776316138
306,136.4031524658203,135.80022469633843
307,135.4147186279297,135.18990122742605
308,135.4147186279297,134.82957933534857
309,140.3568572998047,133.7849111312664
310,139.36843872070312,133.6859623741061
311,138.3800048828125,135.65018493702846
312,140.0,135.7681664100021
313,143.0,134.60360633967522
314,141.0,134.57004893764994
315,141.0,137.21759763052262
316,138.0,137.21897033621877
317,138.0,136.92683684291922
318,145.0,137.487150026099
319,139.0,137.79768240482562
320,139.0,138.24615123115979
321,139.0,138.05730360406835
322,138.0,135.57272943948453
323,138.0,136.2620182041644
324,139.0,137.12772190608308
325,138.0,136.63231402271396
326,136.0,137.49187348681488
327,136.0,137.196271730615
328,136.0,135.78794156197023
329,136.0,133.21065902085527
330,137.0,133.3454263165313
331,138.0,134.13094869416048
332,138.0,134.80752702308808
333,137.0,135.3190139014535
334,136.0,135.79172139879637
335,136.0,135.38843791340022
336,138.0,136.09682348910107
337,137.0,135.4886258445742
338,138.0,133.6233662821916
339,138.0,134.68128260960088
340,141.0,137.07485048149994
341,140.0,136.89051622527725
342,139.0,137.17303543743628
343,141.0,137.68187126679834
344,139.0,136.0756720705919
345,139.0,137.17200101200248
346,139.0,138.54400344131554
347,141.0,137.18876012836836
348,137.0,136.5633190925737
349,136.0,138.47000730455977
350,140.0,137.82024391790205
351,137.0,136.38067623766275
352,136.0,135.88181611519522
353,137.0,135.722635667112
354,136.0,134.4966990942375
355,136.0,134.4085450382911
356,136.0,134.7186714807029
357,134.0,133.5839601924725
358,135.0,134.03857681746928
359,134.0,134.06156741235216
360,134.0,132.9566906628387
361,134.0,131.93521246095196
362,133.0,133.1049998515434
363,133.0,132.7504340651932
364,132.0,132.78997546701723
365,132.0,132.652886500488
366,132.0,132.373990447981
367,131.0,131.94432466296627
368,131.0,132.2065399376945
369,130.0,131.27385140256288
370,130.0,130.20574749798948
371,124.0,129.70186658425968
372,117.0,130.60998528980997
373,118.0,128.44035895158768
374,117.0,126.27554687562542
375,118.0,122.98145914112197
376,120.0,120.50456037764867
377,119.0,118.58775046412855
378,117.0,119.01796461925277
379,117.0,117.38110476832026
380,114.0,115.90119983742917
381,114.0,114.97135285650133
382,113.0,114.29784397584895
383,113.0,112.47199940529762
384,114.0,111.63547860748528
385,115.0,110.8386541082487
386,115.0,110.34642427892327
387,114.0,110.5430897409199
388,115.0,111.53765507730293
389,112.0,111.09741002218877
390,116.0,109.62503983903596
391,115.0,109.82151301540979
392,112.0,110.17286513926767
393,111.0,110.2731207264941
394,112.0,109.96876107234417
395,115.0,109.60762374679214
396,116.0,110.41210762333735
397,115.0,109.86677847535731
398,113.0,110.49169606695654
399,114.0,110.38883394128756
