,y_actual,y_predict
173,294.8707580566406,285.7744301227361
174,300.2978210449219,272.27609845398354
175,316.5789794921875,283.9491176940812
176,312.9609680175781,289.30461524376733
177,307.5339050292969,301.3102460036094
178,303.91583251953125,318.0496085025171
179,302.1068115234375,298.06762250014486
180,300.2978210449219,293.1828538909767
181,294.8707580566406,297.16791046609836
182,294.8707580566406,301.3424358107428
183,296.67974853515625,283.52862226328176
184,293.06170654296875,272.79244116238476
185,302.1068115234375,288.75752701582996
186,298.48876953125,294.5492192046501
187,298.48876953125,296.29130703360806
188,302.1068115234375,296.2175197651974
189,296.67974853515625,292.9412127050981
190,300.2978210449219,290.87050987824034
191,305.7248840332031,289.4657720194315
192,314.7699890136719,297.8414628902233
193,316.5789794921875,300.55495283690806
194,323.8150939941406,294.54240335427676
195,334.66925048828125,300.5462673265629
196,331.0512084960937,317.5873276552051
197,320.1970520019531,321.2421567743561
198,320.1970520019531,335.30183653797377
199,318.3880310058594,330.42626289676207
200,325.6241149902344,312.0957801923333
201,325.6241149902344,323.680856167091
202,329.2421875,323.3741082769565
203,327.4331359863281,305.09574358078913
204,325.6241149902344,306.11534137778904
205,322.00604248046875,316.9110845035018
206,331.0512084960937,314.4427574302614
207,331.0512084960937,322.0288681424882
208,332.8601989746094,338.1524892906847
209,340.0963134765625,319.2646302822832
210,347.3323974609375,314.63703389685446
211,340.0963134765625,317.2507196136163
212,343.7143249511719,316.4451533676734
213,338.2872619628906,332.7871092525762
214,332.8601989746094,324.7653183050171
215,336.478271484375,304.5321548616721
216,334.66925048828125,328.00991533845183
217,336.478271484375,327.45923123009254
218,336.478271484375,322.0169280388588
219,332.8601989746094,319.3636431217419
220,336.478271484375,324.0146646649125
221,361.8045959472656,325.93026485315767
222,345.5233764648437,336.7424293310037
223,343.7143249511719,344.71151861983395
224,370.8497009277344,344.58078091513954
225,358.1865234375,360.7533297787884
226,340.0963134765625,336.9967377105006
227,356.3775329589844,340.12676613566373
228,350.9504699707031,354.86417290810516
229,350.9504699707031,341.9539333857191
230,356.3775329589844,319.5591660283162
231,352.75946044921875,352.17200598824155
232,347.3323974609375,344.75072212495684
233,345.5233764648437,326.15194816076587
234,345.5233764648437,338.42724027511133
235,343.7143249511719,334.1660972441545
236,329.2421875,332.7783198722326
237,329.2421875,328.85250876574094
238,311.1519470214844,326.75957775921853
239,309.3429260253906,326.7098833842539
240,314.7699890136719,319.51066368523834
241,305.7248840332031,313.01712686319627
242,296.67974853515625,310.88889984196817
243,276.7804870605469,305.92305327973736
244,267.73541259765625,303.21178911873324
245,258.6902770996094,298.24792103266304
246,253.26321411132807,287.3371888724945
247,265.92633056640625,282.57927026236507
248,278.58953857421875,275.1538711686663
249,271.3534240722656,270.995470404731
250,271.3534240722656,266.14904466355574
251,274.97149658203125,268.1969752298047
252,278.58953857421875,269.3179996071792
253,276.7804870605469,275.3515605066364
254,280.3985595703125,283.10775092201175
255,280.3985595703125,284.4975809629503
256,282.2075500488281,285.7717097180152
257,285.8255920410156,286.5140438658644
258,278.58953857421875,285.51869229421305
259,276.7804870605469,285.5350345072998
260,274.97149658203125,286.10340124634484
261,274.97149658203125,289.83805198619643
262,276.7804870605469,283.71946607373616
263,291.252685546875,283.8902481359217
264,282.2075500488281,287.46527541913366
265,274.97149658203125,287.46561176008095
266,276.7804870605469,285.4521858180735
267,276.7804870605469,286.49511974138795
268,278.58953857421875,281.23184885792966
269,280.3985595703125,284.2833614566581
270,276.7804870605469,285.2135519159591
271,284.0166015625,285.07000357812456
272,285.8255920410156,281.74547116161
273,287.6346435546875,285.75301311829725
274,302.1068115234375,285.49887785546434
275,303.91583251953125,284.79547022607557
276,293.06170654296875,287.73159809511606
277,289.4436950683594,285.902981611273
278,285.8255920410156,288.866372881807
279,289.4436950683594,290.30278614394757
280,285.8255920410156,293.55220571302385
281,284.0166015625,297.1999716722814
282,274.97149658203125,297.2393136707355
283,274.97149658203125,293.8983994716109
284,278.58953857421875,293.8139086471712
285,278.58953857421875,286.85811076257875
286,267.73541259765625,286.9654925561969
287,265.92633056640625,287.1582455961463
288,269.54443359375,286.29862738149495
289,269.54443359375,280.8325330144297
290,269.54443359375,279.35452229101185
291,267.73541259765625,281.3971604335311
292,278.58953857421875,281.00453183945405
293,278.58953857421875,279.8779083745449
294,271.3534240722656,278.4681056167648
295,269.54443359375,281.4933341596993
296,267.73541259765625,284.28079933003005
297,271.3534240722656,283.22303672789167
298,269.54443359375,284.46698382912615
299,264.1173400878906,283.7727266519803
300,267.73541259765625,282.36760299032005
301,267.73541259765625,279.91002893501275
302,267.73541259765625,277.15732559082426
303,282.2075500488281,277.6022947717307
304,285.8255920410156,278.35772643176324
305,273.1624755859375,278.35705374986867
306,273.1624755859375,283.0259409327697
307,269.54443359375,280.77984619427207
308,271.3534240722656,281.1539166819624
309,267.73541259765625,280.3446309008375
310,280.3985595703125,285.5053474725096
311,278.58953857421875,283.0005669760096
312,273.1624755859375,280.19856000589823
313,271.3534240722656,279.0770212247219
314,274.97149658203125,281.48605336742816
315,273.1624755859375,280.2145065237529
316,265.92633056640625,282.96424215370047
317,271.3534240722656,285.54907179565953
318,265.92633056640625,281.5551813244806
319,265.92633056640625,276.513539340536
320,264.1173400878906,277.1118503162721
321,262.3083190917969,278.196223422771
322,264.1173400878906,277.0304162375006
323,271.3534240722656,277.3780246065425
324,289.4436950683594,277.3455083508425
325,289.4436950683594,276.5108486129576
326,289.4436950683594,279.85944919196623
327,291.252685546875,278.7097171255009
328,284.0166015625,284.4316977068013
329,289.4436950683594,283.26498042249705
330,285.8255920410156,291.7737732769952
331,300.2978210449219,297.08461661973587
332,296.67974853515625,296.22874761740894
333,296.67974853515625,289.53729393263825
334,291.252685546875,296.07215122929506
335,289.4436950683594,295.62433304271724
336,287.6346435546875,294.0221234783159
337,267.73541259765625,297.28957685759633
338,271.3534240722656,298.57067974112744
339,265.92633056640625,293.761805477481
340,269.54443359375,286.63205007646513
341,267.73541259765625,284.5162775626683
342,267.73541259765625,276.6468094947161
343,267.73541259765625,278.806652564991
344,267.73541259765625,279.00619177817134
345,265.92633056640625,273.6661461272997
346,260.499267578125,275.9961579321505
347,264.1173400878906,277.8633250239834
348,267.73541259765625,277.2663099501325
349,264.1173400878906,275.3592864560437
350,264.1173400878906,276.2305183257579
351,262.3083190917969,277.4343419304548
352,262.3083190917969,279.34724149874074
353,264.1173400878906,279.22858239100697
354,267.73541259765625,275.80647153025006
355,267.73541259765625,276.7242767287855
356,262.3083190917969,278.6102591289061
357,265.92633056640625,278.2632047331891
358,265.92633056640625,277.24765291993776
359,264.1173400878906,278.8854453780881
360,267.73541259765625,280.8247081412144
361,276.7804870605469,280.036453561677
362,276.7804870605469,279.3995820855702
363,278.58953857421875,282.8851822463217
364,278.58953857421875,283.5545501933668
365,282.2075500488281,283.6422560415675
366,282.2075500488281,284.8779034353082
367,289.4436950683594,289.1631146287591
368,287.6346435546875,289.99050346675375
369,285.8255920410156,290.8273494207962
370,284.0166015625,294.4001509183275
371,278.58953857421875,297.27736965968523
372,278.58953857421875,295.3800011292603
373,276.7804870605469,294.721495016337
374,274.97149658203125,296.50423063801503
375,280.3985595703125,293.5055730299178
376,278.58953857421875,292.2131532627479
377,280.3985595703125,290.3540088917463
378,271.3534240722656,286.78989290456025
379,271.3534240722656,286.8209450879013
380,271.3534240722656,287.0884449571993
381,271.3534240722656,287.10600393312484
382,269.54443359375,287.4958033062922
383,269.54443359375,286.3191046097575
384,280.3985595703125,284.12810053995264
385,282.2075500488281,284.6321470190155
386,280.3985595703125,282.4907631313193
387,285.8255920410156,283.9518578835637
388,285.8255920410156,286.68896094322565
389,282.2075500488281,284.8607500469955
390,282.2075500488281,289.4522689196352
391,282.2075500488281,292.17550286141113
392,280.3985595703125,293.79244218082835
393,280.3985595703125,290.8331265711853
394,280.3985595703125,291.7148641493124
395,274.97149658203125,291.9489772333998
396,274.97149658203125,291.9453566220258
397,284.0166015625,290.3576295031203
398,278.58953857421875,287.85817110749235
399,282.2075500488281,288.1795646674059
400,282.2075500488281,287.92206599509996
401,282.2075500488281,286.0592911203436
402,280.3985595703125,287.789142074248
403,282.2075500488281,291.1174335954678
404,280.3985595703125,289.9391620103854
405,287.6346435546875,292.0259993103331
406,318.3880310058594,292.4567432476447
407,340.0963134765625,296.0685108331595
408,367.2316589355469,311.03477288929145
409,387.13092041015625,321.6642053089417
410,387.13092041015625,329.78998001731304
411,385.3218688964844,369.5025124329935
412,387.13092041015625,373.79134176472314
413,410.648193359375,364.3691161440045
414,387.13092041015625,384.1774871536387
415,407.0301818847656,390.66963780582074
416,394.3669738769531,369.1593160657898
417,369.0406799316406,380.5068833967495
418,356.3775329589844,372.29530959657717
419,354.5684814453125,379.61862921276827
420,340.0963134765625,362.6379890729765
421,349.14141845703125,348.00519175443316
422,358.1865234375,334.8993353478552
423,363.6135864257813,340.94148778003995
424,359.9955444335937,328.8903026065994
425,358.1865234375,323.34712186212556
426,356.3775329589844,328.77114887982543
427,354.5684814453125,333.1105851586488
428,349.14141845703125,331.38181742044236
429,356.3775329589844,339.05859180273
430,352.75946044921875,339.1804659342248
431,352.75946044921875,336.47349506648925
432,352.75946044921875,335.20009340141337
433,358.1865234375,336.1787317956978
434,352.75946044921875,333.3915831815527
435,349.14141845703125,330.30691132237206
436,354.5684814453125,335.9878682004818
437,352.75946044921875,338.667872438148
438,354.5684814453125,333.40070395665316
439,416.07525634765625,329.05404129365314
440,423.3113708496094,353.15283059868347
441,470.345947265625,363.98017988106227
442,452.2557373046875,386.9167516985061
443,470.345947265625,410.7667092933616
444,470.345947265625,428.7570152798269
445,492.9587097167969,443.86048713079373
446,483.9136047363281,477.4252956263582
447,483.9136047363281,462.24708436532836
448,483.9136047363281,448.51291833822876
449,479.16937255859375,477.4542357863978
450,468.7320251464844,475.87515460831423
451,453.5504150390625,479.2310656567364
452,459.2435302734375,472.8498370339525
453,483.9136047363281,464.66244763174865
454,468.7320251464844,467.19242896834464
455,461.1412353515625,469.30774643262464
456,479.16937255859375,467.20309295485043
457,472.52740478515625,457.8165046359752
458,472.52740478515625,461.52098361437714
459,479.16937255859375,465.2199723214334
460,507.6348876953125,461.4362850499406
461,493.402099609375,458.3522314645602
462,479.16937255859375,474.3555909393327
463,474.4251098632813,485.22360285300294
464,474.4251098632813,479.68348380038765
465,466.8343200683594,475.84451790496684
466,463.0389099121094,478.37547858726236
467,472.52740478515625,475.81463796875096
468,493.402099609375,467.57167811738543
469,493.402099609375,469.46204778839217
470,483.9136047363281,472.62169894787024
471,498.1463928222656,475.71066410031943
472,488.6578674316406,468.12674949663096
473,474.4251098632813,469.8532024177295
474,479.16937255859375,475.15777893723134
475,474.4251098632813,473.5540409999959
476,512.379150390625,472.5737901476406
477,540.8446655273438,477.7522289195215
478,588.2871704101562,481.99734134738685
479,574.0543823242188,499.3643853006352
480,559.8216552734375,523.4864118081721
481,559.8216552734375,538.8088984970256
482,559.8216552734375,545.6160534676699
483,583.5429077148438,558.3063161181362
484,564.56591796875,559.3242717799228
485,540.8446655273438,561.7658597478522
486,536.100341796875,567.351632137874
487,545.5888671875,568.7485846929909
488,545.5888671875,566.5011742678464
489,550.3331298828125,561.7150030181433
490,531.3561401367188,553.4310738716815
491,521.86767578125,543.1160015291938
492,512.379150390625,544.0447872704208
493,512.379150390625,542.3706106356765
494,564.56591796875,529.1591580102153
495,564.56591796875,531.037543061879
496,555.077392578125,537.3916764536431
497,540.8446655273438,540.9211394308757
498,540.8446655273438,540.3948054178633
499,536.100341796875,540.2170690119731
500,536.100341796875,550.3418416249506
501,550.3331298828125,550.8182982539536
502,569.3101196289062,541.7408517813672
503,654.7066650390625,546.4333817543877
504,654.7066650390625,560.3364008294163
505,621.4968872070312,589.1830481932992
506,630.9854125976562,613.3715218226909
507,664.1951293945312,618.0256297886721
508,664.1951293945312,623.3037095661927
509,649.96240234375,640.9202987175813
510,673.6837158203125,653.9413625821051
511,706.8934326171875,640.7483295696994
512,706.8934326171875,672.8793561764169
513,735.3589477539062,708.3258933483567
514,754.3359375,742.7996335768761
515,735.3589477539062,751.2299600668437
516,740.1031494140625,774.3863616070428
517,692.6607055664062,767.0834499724485
518,692.6607055664062,758.3557585155382
519,668.9393920898438,716.997495006113
520,683.1721801757812,698.8057430500676
521,683.1721801757812,720.1871151332342
522,668.9393920898438,704.0054553868656
523,673.6837158203125,701.2394665752586
524,702.149169921875,697.9107397892834
525,692.6607055664062,691.9434380564458
526,673.6837158203125,690.1834845877572
527,697.4049072265625,690.051836784029
528,683.1721801757812,681.8442669249866
529,678.4279174804688,682.6241624427455
530,683.1721801757812,684.969210666417
531,697.4049072265625,680.9004150877965
532,687.9163818359375,676.9431659951125
533,668.9393920898438,680.834413123078
534,654.7066650390625,683.371155901953
535,664.1951293945312,680.0592263785816
536,654.7066650390625,676.7659143158817
537,659.450927734375,675.4856621770996
538,659.450927734375,669.0445945428374
539,654.7066650390625,668.581532197442
540,654.7066650390625,662.7964876885216
541,692.6607055664062,662.9414308520493
542,744.847412109375,663.3211795663206
543,721.1261596679688,660.7813701493967
544,721.1261596679688,684.5528799279356
545,721.1261596679688,692.3133933137219
546,702.149169921875,693.0570827177411
547,678.4279174804688,702.1857717228879
548,711.6376953125,708.748851981976
549,711.6376953125,701.8121958542376
550,664.1951293945312,699.6307676090503
551,683.1721801757812,709.0297164577391
552,692.6607055664062,700.981295221058
553,702.149169921875,694.8116547312726
554,664.1951293945312,692.7084554334765
555,654.7066650390625,694.8025537409337
556,673.6837158203125,680.8823911699733
557,659.450927734375,682.8691373609547
558,668.9393920898438,678.6630157520249
559,664.1951293945312,670.4231769468029
560,654.7066650390625,669.0514796398764
561,654.7066650390625,660.328318893374
562,697.4049072265625,663.4519370557766
563,697.4049072265625,664.0655020827112
564,778.0571899414062,665.9322932640737
565,763.824462890625,672.6615457358932
566,754.3359375,702.7240557319104
567,763.9453125,724.0979689599515
568,787.96875,731.6624351429809
569,840.8203125,742.8524984598881
570,840.8203125,752.7680274341174
571,836.015625,776.0234319213944
572,864.84375,777.8942789788862
573,855.234375,795.9858606869188
574,797.578125,809.7855736292202
575,778.359375,817.7563396765966
576,763.9453125,809.8551368510279
577,792.7734375,804.8996871810211
578,778.359375,798.2642342639771
579,773.5546875,797.7395819557012
580,759.140625,783.6404860007734
581,730.3125,777.014094504545
582,744.7265625,776.3695465409351
583,730.3125,761.6949910099263
584,687.0703125,757.0606875903131
585,677.4609375,741.8249175115801
586,701.484375,735.1381033534061
587,687.0703125,726.6098422934874
588,677.4609375,717.728383669373
589,672.65625,712.1022305809126
590,634.21875,695.1195649761514
591,595.78125,690.6873628963465
592,605.390625,686.0657415089229
593,581.3671875,663.5541451342348
594,605.390625,654.1516745979801
595,619.8046875,638.3309878271184
596,615.0,627.5029065085602
597,624.609375,619.8108681826933
598,590.9765625,618.6875289882108
599,605.390625,614.4896971943941
600,595.78125,614.020086092907
601,619.8046875,607.43201767991
602,643.828125,606.9478252091191
603,648.6328125,613.8282530443723
604,643.828125,615.5079595199855
605,648.6328125,618.7068389155386
606,691.875,626.8676573829051
607,682.265625,632.969277862288
608,677.4609375,645.6888219599317
609,672.65625,651.4047187270382
610,687.0703125,653.7970327461871
611,696.6796875,657.0785333062081
612,677.4609375,668.4026383829978
613,677.4609375,672.783874916905
614,687.0703125,670.9498868702858
615,682.265625,676.4037740394399
616,672.65625,675.6288247120829
617,658.2421875,673.1270613917278
618,634.21875,673.9701296532954
619,634.21875,667.9817175798239
620,624.609375,671.1590513699875
