,y_actual,y_predict
84,190.63365173339844,184.41389597586112
85,190.63365173339844,169.71999292788655
86,190.63365173339844,163.6826978128466
87,189.5443115234375,169.55421087815807
88,189.5443115234375,164.95544100155826
89,190.63365173339844,168.71604677510496
90,193.9016571044922,174.46747610168865
91,191.72299194335935,167.80770193763917
92,191.72299194335935,183.11611494761422
93,189.5443115234375,185.55175392226676
94,189.5443115234375,198.30242001698417
95,190.63365173339844,206.66318042623982
96,189.5443115234375,183.90640486969508
97,189.5443115234375,179.93529386463405
98,189.5443115234375,187.5656062377577
99,189.5443115234375,189.0950146953985
100,187.3656311035156,185.1943415462838
101,191.72299194335935,186.102378846229
102,193.9016571044922,185.10022372138496
103,190.63365173339844,182.5332471093771
104,190.63365173339844,186.207571382935
105,188.45497131347656,190.4572025671489
106,191.72299194335935,197.17801410623858
107,188.45497131347656,195.9488689825366
108,187.3656311035156,187.16963235386464
109,187.3656311035156,189.71963600372158
110,189.5443115234375,195.14772533872483
111,189.5443115234375,192.57864764045948
112,189.5443115234375,188.0204546508494
113,189.5443115234375,189.8144819194991
114,190.63365173339844,190.89188752638012
115,192.81231689453125,192.49594861647898
116,199.3483123779297,190.80971618973007
117,200.4376678466797,191.08425812737678
118,198.2589874267578,192.42904660175304
119,198.2589874267578,195.05501622052896
120,198.2589874267578,192.25907750430565
121,198.2589874267578,191.5344367596742
122,206.9736328125,193.89955742286787
123,206.9736328125,194.95795872345582
124,206.9736328125,193.67726745439634
125,222.2243194580078,195.69531690080362
126,223.31369018554688,198.7236892820793
127,223.31369018554688,199.38568984341777
128,223.31369018554688,196.3997979727736
129,223.31369018554688,202.109991643471
130,214.59898376464844,202.8158289054908
131,214.59898376464844,202.49389425954752
132,214.59898376464844,202.41603180925156
133,211.33099365234372,206.33056767425361
134,209.15231323242188,209.13289325576113
135,205.8843231201172,212.21146315474252
136,205.8843231201172,213.54789349874352
137,201.5269927978516,214.33255111481196
138,201.5269927978516,211.5352200770815
139,216.77767944335935,212.98143291327003
140,215.6883544921875,214.136927002122
141,201.5269927978516,215.09746919144382
142,210.2416839599609,215.67325673450907
143,201.5269927978516,221.1191210659895
144,224.4029998779297,220.51229071920613
145,218.95632934570312,218.6342414270509
146,216.1127471923828,219.16695355083823
147,222.93736267089844,220.78593189121878
148,220.66249084472656,225.03271247150207
149,212.7004547119141,223.87937954795873
150,196.7763519287109,218.66775797519693
151,196.7763519287109,217.2757994631333
152,193.3640594482422,217.37752884166684
153,194.50149536132807,216.4315703168462
154,194.50149536132807,214.0781722108925
155,189.95172119140625,214.76344647235499
156,189.95172119140625,214.6444613820102
157,187.6768493652344,215.92589460634477
158,186.5394287109375,212.196734964412
159,188.81430053710935,206.53912684867038
160,188.81430053710935,205.78790343463592
161,188.81430053710935,207.5179028199509
162,188.81430053710935,208.46271017973544
163,188.81430053710935,206.67551049612285
164,188.81430053710935,205.36372684762478
165,188.81430053710935,205.11289554865596
166,188.81430053710935,202.1535140845002
167,180.8522491455078,200.51099147819875
168,176.30250549316406,201.19618339354918
169,178.577392578125,199.45970387337402
170,170.61532592773438,196.20590312843717
171,164.92816162109375,191.7842378919757
172,169.4779052734375,189.07291988910336
173,162.65328979492188,186.8761776989678
174,164.92816162109375,185.0346396645854
175,167.20301818847656,183.21058568442194
176,166.0655975341797,179.41796764974077
177,167.20301818847656,175.39003992801645
178,167.20301818847656,172.07450606741904
179,170.61532592773438,170.09320231312407
180,172.89019775390625,168.82372860116823
181,202.4635467529297,168.09222371990913
182,204.7384033203125,168.48867739594496
183,208.15069580078125,169.29865980254124
184,209.28814697265625,171.02769288143904
185,209.28814697265625,176.21053658869795
186,210.42556762695312,178.54760453633477
187,210.42556762695312,178.63686415068798
188,210.42556762695312,178.41561338174816
189,210.42556762695312,179.4633432984248
190,204.7384033203125,183.96755862163855
191,200.18865966796875,187.79915955785435
192,207.0132751464844,187.768588983881
193,203.60096740722656,190.06567957463994
194,199.0512237548828,188.3161759244943
195,199.0512237548828,183.56805834952266
196,209.28814697265625,185.96237154971215
197,199.0512237548828,189.98152100783634
198,204.7384033203125,192.52859800964893
199,199.0512237548828,196.5749901664724
200,199.0512237548828,197.90334891095748
201,188.81430053710935,198.67620414447327
202,204.7384033203125,200.14503023135643
203,203.60096740722656,202.968959063286
204,214.97531127929688,206.43474222815578
205,210.42556762695312,211.41725002860798
206,208.15069580078125,212.95564681646132
207,208.15069580078125,211.42073209277558
208,194.50149536132807,210.12378754977937
209,194.50149536132807,208.61986521382474
210,197.9137725830078,206.59161325218508
211,201.3260803222656,206.15710306837542
212,201.3260803222656,206.40266085510584
213,199.0512237548828,208.07303325261648
214,209.28814697265625,209.23195394805037
215,209.28814697265625,207.21621187331402
216,209.28814697265625,205.8894664404124
217,208.15069580078125,202.8584724278136
218,207.0132751464844,201.74471269298584
219,207.0132751464844,205.53246915605558
220,210.42556762695312,206.05551821567124
221,210.42556762695312,204.77862243016511
222,210.42556762695312,206.15840212030668
223,207.0132751464844,208.12311481355212
224,209.28814697265625,208.6761647464882
225,209.28814697265625,208.4639352882191
226,209.28814697265625,208.46355380725095
227,208.15069580078125,208.40228157773805
228,208.15069580078125,207.77323962762307
229,209.28814697265625,206.36973753507328
230,210.42556762695312,205.67474979345212
231,210.42556762695312,206.8551981153276
232,209.28814697265625,209.42053998895756
233,210.42556762695312,210.65373687748004
234,210.42556762695312,210.81950464267888
235,210.42556762695312,211.4905750400755
236,204.7384033203125,212.21348315528763
237,207.0132751464844,211.8087268064622
238,203.60096740722656,210.64029933641626
239,209.28814697265625,210.4734325027012
240,210.42556762695312,212.21584598454422
241,211.56300354003903,213.36301135234666
242,209.28814697265625,213.28530015001166
243,209.28814697265625,213.03397309383752
244,204.7384033203125,212.42321702220113
245,211.56300354003903,213.00893315363615
246,205.8758544921875,213.3086830847742
247,204.7384033203125,213.4821443295866
248,216.1127471923828,213.36571028818312
249,214.97531127929688,214.5429840834116
250,204.7384033203125,213.67926411655702
251,209.28814697265625,214.08756302873445
252,208.15069580078125,214.13283322397902
253,210.42556762695312,213.16473871980725
254,205.8758544921875,212.8402614275871
255,210.42556762695312,214.3982633122451
256,208.15069580078125,214.89873609288992
257,210.42556762695312,215.02538441325606
258,212.7004547119141,214.76354394326316
259,212.7004547119141,213.03438314386497
260,205.8758544921875,213.31642698037473
261,205.8758544921875,214.408373398168
262,209.28814697265625,213.4960860305202
263,209.28814697265625,213.2080158030331
264,209.28814697265625,211.88945960695037
265,208.15069580078125,213.63888091098394
266,207.0132751464844,215.03145785915456
267,207.0132751464844,213.97359600962733
268,204.7384033203125,213.91665283286335
269,209.28814697265625,213.65365615623566
270,209.28814697265625,212.97502672185743
271,209.28814697265625,212.65390377330456
272,208.15069580078125,212.30978441255604
273,208.15069580078125,212.92807599371343
274,207.0132751464844,212.32481173774264
275,207.0132751464844,211.86189886739987
276,207.0132751464844,211.6034396296006
277,199.0512237548828,211.48727783452682
278,203.60096740722656,211.6384249635007
279,212.7004547119141,212.78928414261608
280,211.56300354003903,212.56004601087193
281,211.56300354003903,212.04369555539338
282,209.28814697265625,212.96719543854616
283,210.42556762695312,212.5802157667308
284,209.28814697265625,211.81439356339905
285,204.7384033203125,211.69100547685778
286,212.7004547119141,212.4246656415604
287,209.28814697265625,213.64842633785264
288,210.42556762695312,214.49442340474994
289,212.7004547119141,213.67718025576175
290,233.1743011474609,213.32477250675325
291,237.26905822753903,214.88554727069527
292,218.1601409912109,216.03373104143478
293,229.30702209472656,216.3239590731647
294,219.7525634765625,217.49922631211126
295,229.30702209472656,217.5588549804485
296,229.30702209472656,216.6255743958211
297,229.30702209472656,216.11571079733432
298,222.93736267089844,220.39167551194893
299,222.93736267089844,226.22062403998387
300,222.93736267089844,227.45691478957417
301,222.93736267089844,223.68389996109815
302,222.93736267089844,221.97181337595808
303,210.19810485839844,222.34994672259091
304,214.97531127929688,224.75893685685747
305,214.97531127929688,224.21601381517326
306,214.97531127929688,225.45104080402322
307,210.19810485839844,224.57910639235627
308,200.6436309814453,227.28797753932704
309,214.97531127929688,227.09881003403666
310,210.19810485839844,228.26714003317443
311,207.0132751464844,225.71554323812882
312,202.23605346679688,228.1384112130788
313,207.0132751464844,230.60099018044207
314,208.60568237304688,226.968477985555
315,207.0132751464844,219.63358039888874
316,199.0512237548828,220.3801672226537
317,202.23605346679688,223.25500107663964
318,197.45880126953125,223.44420891471958
319,200.6436309814453,218.96561562629023
320,199.0512237548828,215.16164202074108
321,205.4208526611328,216.12794507684208
322,200.6436309814453,216.13126917091716
323,203.8284454345703,214.65375136787821
324,202.23605346679688,210.52004376319954
325,202.23605346679688,211.26560882296167
326,200.6436309814453,210.96261210226194
327,199.0512237548828,209.48905531526694
328,199.0512237548828,207.05404380958575
329,202.23605346679688,207.00232709013898
330,200.6436309814453,206.31567479169894
331,200.6436309814453,206.64070497924297
332,202.23605346679688,205.0861044931734
333,199.0512237548828,203.47658755301657
334,202.23605346679688,204.48047740794604
335,199.0512237548828,204.529567454471
336,197.45880126953125,202.89347624757565
337,199.0512237548828,202.1894472389556
338,199.0512237548828,202.465748694548
339,202.23605346679688,203.51995034342033
340,195.8664093017578,204.08574207679985
341,197.45880126953125,204.37136712891825
342,199.0512237548828,204.15229622121558
343,194.27398681640625,204.19375328731138
344,200.6436309814453,203.4121290331264
345,199.0512237548828,201.80786879987897
346,199.0512237548828,202.57792930718304
347,191.08917236328125,203.61914043674284
348,191.08917236328125,202.972451210651
349,189.49676513671875,201.43519718516927
350,199.0512237548828,201.6299255738238
351,191.08917236328125,200.5943442294771
352,197.45880126953125,200.69843643726722
353,197.45880126953125,201.04861748018396
354,197.45880126953125,202.54420437295747
355,197.45880126953125,202.02561040605818
356,191.08917236328125,200.38365245881096
357,191.08917236328125,200.3825802788211
358,199.0512237548828,199.18254366547
359,197.45880126953125,197.9972856584364
360,197.45880126953125,199.28415540670056
361,195.8664093017578,199.1506337067758
362,191.08917236328125,199.42134234887897
363,195.8664093017578,198.39788100780285
364,195.8664093017578,196.60439613114647
365,194.27398681640625,196.16131691008263
366,191.08917236328125,197.54263428782716
367,207.0132751464844,197.28164416748135
368,203.8284454345703,196.75260568861216
369,207.0132751464844,198.27940007732792
370,205.4208526611328,198.9349221843391
371,203.8284454345703,201.07398344376782
372,203.8284454345703,200.15268505871327
373,200.6436309814453,198.33670624919816
374,207.0132751464844,199.5018533190244
375,202.23605346679688,202.4348268891987
376,186.3119354248047,204.61217404914203
377,179.9423065185547,200.73754747943542
378,183.12713623046875,199.994827561872
379,183.12713623046875,198.81461451460245
380,183.12713623046875,197.2571352756762
381,183.12713623046875,198.78088958037688
382,183.12713623046875,201.40536100407294
383,184.7195281982422,199.9925470787275
384,184.7195281982422,198.58807867976057
385,183.12713623046875,196.94110098074276
386,186.3119354248047,195.43053969956895
387,183.12713623046875,195.76141225973782
388,181.53472900390625,196.6245574843408
389,184.7195281982422,192.44496460937637
390,184.7195281982422,192.19986308732814
391,184.7195281982422,190.53515492595497
392,184.7195281982422,189.4727858871915
393,184.7195281982422,187.97188809032258
394,184.7195281982422,188.14042663413935
395,175.1650848388672,188.92812601475575
396,175.1650848388672,185.20917561018697
397,159.240966796875,181.18375372056565
398,162.42579650878906,181.24910917237423
399,164.01820373535156,180.61749999818875
400,170.38784790039062,178.84621716683313
401,170.38784790039062,177.062719697198
402,179.9423065185547,174.27497904059132
403,167.20301818847656,171.3092140722171
404,164.01820373535156,170.09271747938257
405,168.79544067382812,167.0219469335874
406,170.38784790039062,168.0987988048781
407,167.20301818847656,165.62653156534967
408,168.79544067382812,163.2928511519048
409,173.57266235351562,163.80008471640403
410,175.1650848388672,165.85505210954577
411,176.75747680664062,169.84024934136974
412,176.75747680664062,168.08264132131663
413,176.75747680664062,165.81484535992712
414,176.75747680664062,164.78546518197925
415,176.75747680664062,164.8337300868506
416,176.75747680664062,163.81569854757254
417,176.75747680664062,166.90831097946148
418,176.75747680664062,168.4507452476057
419,176.75747680664062,171.29410692171774
420,179.9423065185547,169.08927296567148
421,179.9423065185547,166.97456598902113
422,179.9423065185547,169.76702348134327
423,165.61062622070312,170.72896975590254
424,160.83338928222656,169.7399820264587
425,165.61062622070312,168.16099028588695
426,167.20301818847656,167.6527954565693
427,159.240966796875,165.09436225368884
428,164.01820373535156,164.94216647218573
429,164.01820373535156,164.93948770274406
430,164.01820373535156,164.43690753384334
431,167.20301818847656,164.76200830376916
432,165.61062622070312,161.65790774897977
433,165.61062622070312,157.93357459753415
434,173.57266235351562,157.87387534681514
435,173.57266235351562,158.23414798979292
436,173.57266235351562,158.5567061134419
437,178.3498992919922,160.93249395921458
438,174.98480224609375,163.79771852608164
439,171.6197052001953,164.54099470003476
440,176.66734313964844,164.43995433999
441,181.7149810791016,166.21790605105704
442,171.6197052001953,167.5300308477337
443,171.6197052001953,170.29213455482653
444,173.30224609375,168.12044911022133
445,174.98480224609375,168.28381791470625
446,173.30224609375,168.97454130409514
447,174.98480224609375,167.88355279005452
448,174.98480224609375,164.57080063153887
449,174.98480224609375,165.45739937328617
450,174.98480224609375,163.81214085942446
451,173.30224609375,163.18414588130582
452,178.3498992919922,163.28006229654022
453,174.98480224609375,163.65263980140756
454,174.98480224609375,165.14625206802427
455,173.30224609375,165.60709284130206
456,171.6197052001953,166.1521652845646
457,173.30224609375,167.12216383251146
458,173.30224609375,168.36346929227363
459,173.30224609375,169.30046217407585
460,173.30224609375,167.96562161419772
461,169.93716430664062,168.88306401651454
462,174.98480224609375,167.5159042881812
463,173.30224609375,166.02821253896914
464,173.30224609375,167.51519342276472
465,173.30224609375,167.5804258280551
466,173.30224609375,166.6939438833443
467,173.30224609375,167.10439723869877
468,169.93716430664062,166.13222240064718
469,168.25460815429688,165.49979081567406
470,173.30224609375,166.85944612434503
471,173.30224609375,167.02851613669125
472,171.6197052001953,166.8795940332762
473,171.6197052001953,166.39979852942582
474,168.25460815429688,166.244723995066
475,166.5720672607422,166.6466604096862
476,167.413330078125,166.26875057392903
477,168.25460815429688,165.5494942567073
478,168.25460815429688,164.83835659392273
479,167.413330078125,165.0281072441292
480,169.93716430664062,164.85056566543702
481,169.93716430664062,162.73862316540624
482,169.93716430664062,163.39539222782878
483,169.93716430664062,163.63503117768744
484,169.93716430664062,162.72979532608556
485,169.93716430664062,161.98976426116124
486,169.93716430664062,162.00618138705568
487,169.93716430664062,163.02194924851824
488,169.93716430664062,163.9184967450301
489,169.93716430664062,164.63964030069783
490,168.25460815429688,165.04061040890087
491,168.25460815429688,164.4924004107151
492,168.25460815429688,163.30919937595039
493,166.5720672607422,163.58274811865357
494,165.73080444335938,163.9155860620483
495,166.5720672607422,163.94388959714036
496,167.413330078125,162.6059098018061
497,167.413330078125,162.36669938783677
498,167.413330078125,161.58811353713392
499,166.5720672607422,161.21335470056314
500,167.413330078125,160.54163393693446
501,188.44517517089844,160.92006473789047
502,200.22299194335935,161.25661329792715
503,206.95318603515625,162.23481956855474
504,208.63571166992188,162.83767377449809
505,208.63571166992188,166.25220068593552
506,203.5880889892578,170.49094999949247
507,208.63571166992188,170.4634758073863
508,208.63571166992188,173.3150603289752
509,191.81027221679688,174.64246537103983
510,198.5404357910156,181.42566620824147
511,200.22299194335935,185.39362291869608
512,195.1753387451172,187.88353617380167
513,201.9055328369141,189.51556469241268
514,195.1753387451172,187.71818308009577
515,195.1753387451172,185.31774475762114
516,173.30224609375,185.8796784075968
517,183.39752197265625,185.28195276792928
518,173.30224609375,189.74328530294866
519,174.98480224609375,194.41735061584058
520,173.30224609375,192.08797908874985
521,173.30224609375,189.5291652451677
522,176.66734313964844,187.35098496103947
523,176.66734313964844,189.09000250602597
524,176.66734313964844,192.05296266499107
525,174.98480224609375,188.70900048973385
526,168.25460815429688,185.18886805063036
527,169.93716430664062,185.09437546689497
528,171.6197052001953,182.9211553806527
529,174.98480224609375,180.49804131266626
530,171.6197052001953,178.73836455661396
531,168.25460815429688,178.08762860730033
532,171.6197052001953,175.9861211662419
533,169.93716430664062,173.09453155898228
534,169.93716430664062,174.07159170617248
535,169.93716430664062,171.48553642429073
536,169.93716430664062,167.72346186498993
537,174.98480224609375,162.85798973671916
538,171.6197052001953,165.16812588424312
539,176.66734313964844,166.07920494873628
540,176.66734313964844,165.36836474027487
541,173.30224609375,164.47252474811367
542,174.98480224609375,165.1820827099728
543,176.66734313964844,162.62998679665608
544,180.03244018554688,164.21880461309075
545,181.7149810791016,165.3984815703654
546,181.7149810791016,167.61515151962226
547,181.7149810791016,168.63699450751622
548,180.03244018554688,168.9511533277339
549,178.3498992919922,168.99733521207642
550,181.7149810791016,170.02899503290234
551,169.93716430664062,169.8496283954814
552,171.6197052001953,170.30477552329597
553,169.93716430664062,170.8497614191142
554,169.93716430664062,170.38866940616793
555,173.30224609375,171.5344760631212
556,171.6197052001953,169.47848354491083
557,173.30224609375,167.39798129462883
558,171.6197052001953,166.77852846523794
559,173.30224609375,165.74220096428388
560,171.6197052001953,164.9521421154767
561,176.66734313964844,164.39657642479017
562,167.413330078125,164.69130156255892
563,168.25460815429688,165.0631715630756
564,169.93716430664062,165.88980216884
565,168.25460815429688,166.43112198213814
566,171.6197052001953,167.95275209325396
567,168.25460815429688,167.3516590857892
568,167.413330078125,166.48384197972584
569,167.413330078125,165.87891567671753
570,169.93716430664062,166.68998454783326
571,169.93716430664062,166.1965145477803
572,169.93716430664062,166.1757213142158
573,169.93716430664062,164.5414719713782
574,163.2069854736328,162.56653155490687
575,162.36570739746094,162.38443909312306
576,164.8895263671875,162.91738481098338
577,155.63551330566406,163.26898086260147
578,162.36570739746094,162.58664417264714
579,161.52442932128906,161.77910105955436
580,150.587890625,160.1482867259632
581,149.74661254882812,159.2135423971804
582,153.1116943359375,157.6150379891135
583,143.85769653320312,154.87708522031824
584,137.96878051757812,155.28896366757144
585,159.0006103515625,150.67873087606466
586,140.4925994873047,148.11269494234725
587,140.4925994873047,147.27138320117353
588,149.74661254882812,144.35172281262845
589,146.3815155029297,142.8803725653304
590,154.7942352294922,144.19223687940766
591,158.15933227539062,142.37348014900977
592,151.4291534423828,140.07281380437405
593,157.3180694580078,137.77439937382357
594,157.3180694580078,138.2125445502947
595,155.63551330566406,140.59230013424295
596,158.15933227539062,141.72272403330138
597,151.4291534423828,143.5705607049908
598,154.7942352294922,142.90095909334832
599,148.06407165527344,144.87028148833687
600,153.1116943359375,145.3360344592797
601,152.27041625976562,142.14821479703986
602,141.33387756347656,142.37134587222752
603,147.22279357910156,140.451847916641
604,146.3815155029297,138.4993947108968
605,147.22279357910156,138.77443744734757
606,152.27041625976562,137.2984623735103
607,153.95297241210938,135.80236459873535
608,155.63551330566406,135.20881718398903
609,148.06407165527344,133.1766428585621
610,150.587890625,134.25515173529163
611,156.47679138183594,134.4345015673836
612,153.1116943359375,137.43081106147125
613,139.6513214111328,138.51565554723157
614,130.39732360839844,139.87773082327772
615,144.698974609375,142.66148651624667
616,135.44497680664062,144.1747122823325
617,132.07986450195312,142.53213253791247
618,130.39732360839844,140.17434488002544
619,138.81005859375,137.75801417805422
620,129.55604553222656,134.0298695779927
621,137.1275177001953,131.68068288748492
622,148.90533447265625,128.07746238103476
623,139.6513214111328,123.76933898885682
624,137.96878051757812,124.4027856157012
625,144.698974609375,123.80165899757847
626,146.3815155029297,122.20647700305372
627,143.85769653320312,126.08234044497428
628,138.81005859375,127.62396721706031
629,138.81005859375,131.28295452724487
630,141.33387756347656,132.77778181914783
631,139.6513214111328,132.98920294109234
632,139.6513214111328,135.63711779873532
633,138.81005859375,132.53618504846136
634,141.33387756347656,131.22843131785606
635,149.74661254882812,129.77938174213332
636,143.85769653320312,127.51303187930378
637,139.6513214111328,124.98564820227304
638,143.01641845703125,124.75497153436697
639,143.01641845703125,126.59871442791344
640,142.17514038085938,128.77820762836933
641,139.6513214111328,127.03533031944609
642,130.39732360839844,126.92107424868028
643,124.50841522216795,131.2846619486707
644,116.09568786621094,129.59532305685718
645,113.57186126708984,129.96958781675553
646,118.98004913330078,132.34734692761927
647,115.37459564208984,128.78124603185148
648,116.27595520019533,125.7728803947434
649,115.37459564208984,121.68019459813958
650,117.17732238769533,118.592054064296
651,114.47322845458984,116.20055491644659
652,116.27595520019533,112.90143356027816
653,115.37459564208984,110.10955081020762
654,117.17732238769533,107.06396809150895
655,114.47322845458984,105.97845139258885
656,117.17732238769533,108.47121945295733
657,115.37459564208984,109.08244943487138
658,118.07868194580078,110.26168609252636
659,112.67050170898438,111.34863460547678
660,109.9664077758789,110.9109230064937
661,113.57186126708984,108.62607719857313
662,117.17732238769533,108.7366697076182
663,118.98004913330078,108.30678939194642
664,116.27595520019533,107.16568066471349
665,129.79641723632812,105.9162783974419
666,130.69778442382812,103.78299649065427
667,135.20460510253906,102.37715005470982
668,142.41551208496094,102.49654855614784
669,132.50050354003906,101.46156884257911
670,123.48686981201172,102.5950143397907
671,139.71141052246094,103.60042339646122
672,130.69778442382812,107.79684848894625
673,135.20460510253906,108.26545500475228
674,130.69778442382812,109.91885738104457
675,123.48686981201172,110.62753138259862
676,127.99369049072266,113.27813509288067
677,124.38823699951172,113.20170445661502
678,124.38823699951172,113.44294831539264
679,118.98004913330078,110.45030910515733
680,122.58550262451172,108.56362859603067
681,121.68413543701172,108.03370951792219
682,123.48686981201172,106.57696982365168
683,124.38823699951172,108.47224793909177
684,125.28960418701172,107.36772777414502
685,125.28960418701172,107.98332714159756
686,125.28960418701172,108.07559511990735
687,127.09232330322266,107.67656266613733
688,122.58550262451172,108.56484530184984
689,123.48686981201172,108.84632784037119
690,129.79641723632812,111.44067403131224
691,130.69778442382812,111.0883872806725
692,133.40187072753906,112.2606598099923
693,134.30323791503906,112.6115886900493
694,136.10595703125,113.53725982170812
695,141.51414489746094,117.70624517301142
696,139.71141052246094,116.46812264256074
697,139.71141052246094,113.38570264270678
698,139.71141052246094,113.90524274962844
699,141.51414489746094,115.97830780156403
700,141.51414489746094,117.55185125447586
701,140.61277770996094,120.31150138353551
702,132.50050354003906,122.13072530207944
703,140.61277770996094,124.90896212500667
704,136.10595703125,127.05459594860505
705,141.51414489746094,125.67819917119004
706,132.50050354003906,123.71710130421124
707,134.30323791503906,123.67541064404242
708,134.30323791503906,124.48790124599105
709,136.10595703125,123.20826283079309
710,137.90869140625,121.52192873180374
711,137.00732421875,119.89850706243712
712,138.81004333496094,121.60916855567847
713,139.71141052246094,120.25950569562744
714,140.61277770996094,121.7332187721821
715,140.61277770996094,124.31786492722769
716,139.71141052246094,124.78847463824982
717,142.41551208496094,125.37063140100389
718,138.81004333496094,123.97050549904907
719,141.51414489746094,124.3810529642459
720,143.31687927246094,126.46869831961686
721,146.02096557617188,128.5441967831908
722,143.31687927246094,130.483350251569
723,141.51414489746094,129.88902979168893
724,147.82369995117188,128.46006930624583
725,142.41551208496094,129.96844169331814
726,142.41551208496094,130.1300921529134
727,174.8646240234375,130.569181788874
728,163.14688110351562,131.02555738623803
729,159.5414276123047,138.20058251711663
730,151.4291534423828,138.1882137949769
731,141.51414489746094,131.96627937054404
732,148.72506713867188,131.30943636467396
733,148.72506713867188,132.00538537111356
734,140.61277770996094,130.30514654291443
735,135.20460510253906,129.70906152348996
736,138.81004333496094,135.10581060045192
737,140.61277770996094,138.44378923832076
738,135.20460510253906,135.49794278613692
739,141.51414489746094,136.21193735485053
740,139.71141052246094,133.18933088195274
741,132.50050354003906,130.4783624299235
742,138.81004333496094,130.443282986181
743,137.90869140625,123.66149583163522
744,138.81004333496094,130.58379570296734
745,130.69778442382812,136.79567717959586
746,138.81004333496094,129.82689376826573
747,137.90869140625,128.70214670934155
748,137.90869140625,123.71130010464245
749,137.90869140625,128.3322412517843
750,137.00732421875,127.92346842932926
751,137.00732421875,130.05684444595926
752,137.90869140625,129.2345025601542
753,139.71141052246094,125.91372921810962
754,140.61277770996094,125.88009167159483
755,140.61277770996094,126.23934255056975
756,140.61277770996094,126.79155557812194
757,142.41551208496094,128.0796437127382
758,142.41551208496094,127.05942580015798
759,142.41551208496094,127.11240628034511
760,140.61277770996094,127.41437787597619
761,139.71141052246094,127.94194756909127
762,139.71141052246094,129.7614168454385
763,140.61277770996094,129.95998861283405
764,140.61277770996094,129.7132964663965
765,140.61277770996094,127.72811992403481
766,145.11961364746094,126.90784173263025
767,144.21824645996094,127.66561082230797
768,142.41551208496094,127.63618133017332
769,142.41551208496094,127.65156492833461
770,137.90869140625,127.50242771670844
771,137.90869140625,129.10040611797783
772,133.40187072753906,131.49317574869917
773,126.19095611572266,132.06487959681886
774,130.69778442382812,134.84842018157667
775,130.69778442382812,137.48168751446832
776,132.50050354003906,134.45235218784126
777,128.89505004882812,132.22653677854572
778,135.20460510253906,125.57068539841671
779,137.00732421875,124.72370690030615
780,142.41551208496094,123.16056258497593
