,y_actual,y_predict
120,60.340824127197266,-52.935028369760175
121,60.340824127197266,-35.993392071942026
122,60.340824127197266,-2.0099150276498676
123,60.340824127197266,26.692971496340988
124,60.340824127197266,-34.817301109300615
125,60.340824127197266,-87.71796116485257
126,62.75445556640625,-45.50286918134202
127,65.1680908203125,-40.52071216856052
128,65.1680908203125,70.89553118480524
129,65.1680908203125,-19.297191959377187
130,65.1680908203125,14.566189610421361
131,62.75445556640625,-87.7749094443061
132,62.75445556640625,-83.60051881640743
133,67.58172607421875,-150.2531665607578
134,67.58172607421875,660.4361432610488
135,67.58172607421875,369.5314230806898
136,65.1680908203125,278.6752116089009
137,65.1680908203125,122.8629479048119
138,65.1680908203125,-375.41508312897145
139,67.58172607421875,-365.9563553834387
140,72.40898895263672,-791.0245802614666
141,67.58172607421875,280.1600221917388
142,67.58172607421875,-400.61442430743205
143,67.58172607421875,-48.23672719487763
144,67.58172607421875,257.21490644830476
145,72.40898895263672,-178.93534461949275
146,69.99535369873036,46.90123194837349
147,69.99535369873036,160.8793304377382
148,69.99535369873036,87.64915641648429
149,67.58172607421875,252.6100658468797
150,67.58172607421875,-309.7971774479008
151,67.58172607421875,-214.38496737991204
152,67.58172607421875,-711.0157898664822
153,69.99535369873036,70.95207074454993
154,67.58172607421875,-651.2777259190557
155,69.99535369873036,-220.95377430302347
156,69.99535369873036,-134.58149051874761
157,72.40898895263672,248.48315482517626
158,77.23625183105469,222.60091113293163
159,74.82262420654297,273.70300010903816
160,74.82262420654297,346.6372610609775
161,72.40898895263672,140.78660142344904
162,74.82262420654297,-71.9104539395521
163,74.82262420654297,-536.7462890636593
164,69.99535369873036,-270.1569515111257
165,72.40898895263672,-456.37632668582387
166,72.40898895263672,-136.1392575696418
167,72.40898895263672,-83.09016413977201
168,72.40898895263672,-123.26485921601329
169,74.82262420654297,-78.66768064851158
170,74.82262420654297,-26.471312771514704
171,74.82262420654297,-51.745517776673296
172,72.40898895263672,-33.49938440763685
173,72.40898895263672,-56.92317905025902
174,72.40898895263672,-9.114485369306067
175,72.40898895263672,52.27276260392716
176,72.40898895263672,-51.00968606057404
177,72.40898895263672,-165.09827511127105
178,69.99535369873036,-45.45491273548646
179,74.82262420654297,-48.55729968663513
180,72.40898895263672,469.00112993980395
181,72.40898895263672,235.39370178466345
182,74.82262420654297,217.09784085103217
183,77.23625183105469,-26.334391669000297
184,72.40898895263672,-190.12649897156462
185,72.40898895263672,-6.892753151144916
186,77.23625183105469,-547.4437100072616
187,79.64988708496094,231.86372589795144
188,86.89078521728516,-109.25231271272878
189,86.89078521728516,314.8774917134399
190,89.3044204711914,135.96786417431508
191,89.3044204711914,169.8140113963841
192,91.71805572509754,583.0651617479855
193,91.71805572509754,-241.8170080887253
194,89.3044204711914,-147.0240083798683
195,96.54531860351562,-820.0570311108124
196,94.13168334960938,-586.431755528379
197,108.61347961425781,-346.76696504598635
198,113.44075012207031,594.7404786553411
199,103.78621673583984,710.5837014167664
200,106.1998519897461,161.3223826022919
201,111.02711486816418,-81.38839151140769
202,118.26801300048828,-507.1363172654992
203,120.68164825439453,-484.6273054515659
204,113.44075012207031,-849.6497004412918
205,118.26801300048828,-848.7024243957376
206,115.85438537597656,2.847514353936049
207,115.85438537597656,-338.11423256659737
208,115.85438537597656,162.07258762815763
209,120.68164825439453,-327.0958304115286
210,127.92254638671875,125.13781368514276
211,139.99070739746094,-52.74824346274818
212,132.74981689453125,10.030967599428777
213,135.1634521484375,-422.35190955068015
214,135.1634521484375,352.45524987865986
215,144.81797790527344,-292.9626938337915
216,147.2316131591798,-89.38036046125012
217,149.64524841308594,-165.8289297110564
218,149.64524841308594,-105.15653250886066
219,149.64524841308594,361.71077580886924
220,149.64524841308594,77.59015565833658
221,144.81797790527344,-207.16043780366476
222,149.64524841308594,-424.51131201321914
223,147.2316131591798,-480.73956357957763
224,144.81797790527344,-406.44344855725717
225,144.81797790527344,-131.38571111409306
226,144.81797790527344,-142.71950864460518
227,144.81797790527344,-93.76292566093161
228,142.4043426513672,-161.63151453955084
229,139.99070739746094,-191.22609122867198
230,142.4043426513672,20.202025677793472
231,142.4043426513672,66.57788429890275
232,144.81797790527344,101.00850070483875
233,142.4043426513672,119.77650102231416
234,139.99070739746094,63.328153892660225
235,142.4043426513672,-28.76579709787734
236,144.81797790527344,-81.4840319233133
237,147.2316131591798,-190.20006851918424
238,159.29977416992188,101.53663468881552
239,154.47250366210938,94.68070217013303
240,152.0588836669922,159.74922044235893
241,149.64524841308594,164.12442868727862
242,149.64524841308594,96.15434108092495
243,144.81797790527344,-131.8250848012658
244,144.81797790527344,-108.84086820567086
245,144.81797790527344,-405.2102049553075
246,142.4043426513672,215.81323480565175
247,142.4043426513672,-182.48548401184848
248,144.81797790527344,-80.38689198445991
249,144.81797790527344,3.6832099189336986
250,144.81797790527344,-54.95996204803896
251,147.2316131591798,128.6209911651746
252,149.64524841308594,-35.20306439464321
253,152.0588836669922,76.35881941502885
254,152.0588836669922,27.29992026420291
255,152.0588836669922,47.88829004560341
256,152.0588836669922,47.779093763349465
257,152.0588836669922,-182.06572887070774
258,144.81797790527344,-227.3074584192991
259,147.2316131591798,-13.140442622887122
260,147.2316131591798,161.89193351678045
261,147.2316131591798,109.66423046209366
262,144.81797790527344,135.4864604770671
263,147.2316131591798,115.6279959759853
264,147.2316131591798,-2.7081445305211673
265,144.81797790527344,27.572059470443946
266,144.81797790527344,-157.46843182360112
267,144.81797790527344,139.25158643635586
268,139.99070739746094,-180.79978769203808
269,137.5770721435547,-0.8774208339680172
270,137.5770721435547,26.45748082400678
271,137.5770721435547,253.9091814419296
272,137.5770721435547,30.91334309150193
273,137.5770721435547,-46.234613700351474
274,135.1634521484375,-245.51592145515633
275,135.1634521484375,-74.55568789618656
276,135.1634521484375,-226.5517356773621
277,135.1634521484375,-18.50373076430924
278,135.1634521484375,-89.46905263810254
279,137.5770721435547,21.964220703138153
280,139.99070739746094,69.71814594308523
281,135.1634521484375,76.86631305370133
282,139.99070739746094,56.61534139207845
283,139.99070739746094,50.58100360843321
284,142.4043426513672,50.79462777633614
285,142.4043426513672,42.12268547062445
286,142.4043426513672,22.911973588352794
287,144.81797790527344,60.27828742411782
288,144.81797790527344,25.928188800854286
289,144.81797790527344,31.35407917770476
290,144.81797790527344,57.403761710735466
291,144.81797790527344,0.6023488724588333
292,139.99070739746094,6.111004990381389
293,139.99070739746094,-8.348272154838014
294,139.99070739746094,-22.816609253606657
295,139.99070739746094,70.27727450499435
296,139.99070739746094,14.514963406893457
297,139.99070739746094,58.02842166598725
298,139.99070739746094,69.76072091277251
299,139.99070739746094,72.68994694720902
300,139.99070739746094,60.26166615595196
301,139.99070739746094,72.71930664630543
302,139.99070739746094,64.89205173918936
303,132.74981689453125,76.63368341932994
304,132.74981689453125,71.92863836924892
305,132.74981689453125,72.52169066700492
306,132.74981689453125,77.7811640023416
307,127.92254638671875,65.81821059977858
308,127.92254638671875,68.45111484519168
309,120.68164825439453,66.85772105966328
310,120.68164825439453,69.91651124185216
311,120.68164825439453,77.1675394792328
312,113.44075012207031,64.69511695940378
313,108.61347961425781,45.08781071950125
314,108.61347961425781,43.10763184935786
315,108.61347961425781,47.06587787114813
316,108.61347961425781,53.535978984536655
317,108.61347961425781,67.35145446813283
318,108.61347961425781,1.8570502591310287
319,108.61347961425781,-11.756653928123114
320,108.61347961425781,-2.2124356434583206
321,108.61347961425781,46.15477351984032
322,101.3725814819336,42.49182748780095
323,101.3725814819336,30.177102655693716
324,101.3725814819336,47.92493857951024
325,101.3725814819336,57.17862527102909
326,101.3725814819336,53.377804457154525
327,101.3725814819336,48.16206413068062
328,101.3725814819336,48.42602894274171
329,96.54531860351562,45.65054963883995
330,96.54531860351562,48.92745990573064
331,96.54531860351562,45.56042694300572
332,96.54531860351562,47.79871230938147
333,96.54531860351562,48.9941493382488
334,96.54531860351562,46.696803973923124
335,94.13168334960938,45.04005863349994
336,91.71805572509754,44.76689762798628
337,91.71805572509754,44.14148835326796
338,91.71805572509754,45.50681654117557
339,91.71805572509754,45.15211595371693
340,91.71805572509754,38.775884133494856
341,96.54531860351562,31.961572905178627
342,91.71805572509754,34.35074396412597
343,91.71805572509754,30.76681707582611
344,91.71805572509754,39.59884126756219
345,91.71805572509754,24.18806463979581
346,91.71805572509754,32.23432519098333
347,91.71805572509754,-3.7355296390389867
348,91.71805572509754,-21.51538194006025
349,91.71805572509754,-36.45722082170323
350,79.64988708496094,25.071784770600743
351,79.64988708496094,38.155038895527014
352,82.06352233886719,683.5225397838931
353,86.89078521728516,540.3282028160362
354,91.71805572509754,392.0251079055357
355,91.71805572509754,312.92394774433285
356,91.71805572509754,-265.30177008793953
357,91.71805572509754,-268.6836532000914
358,84.4771499633789,-839.6904272921395
359,84.4771499633789,112.86348398427481
360,84.4771499633789,-632.6458292646766
361,82.06352233886719,-162.55453988237105
362,82.06352233886719,-7.238393785054086
363,82.06352233886719,1.067948740959082
364,82.06352233886719,-1.5708138202830924
365,82.06352233886719,7.064479951521889
366,82.06352233886719,-5.4499044584306375
367,82.06352233886719,18.95250140743542
368,82.06352233886719,6.485937203435469
369,82.06352233886719,22.921646621465698
370,82.06352233886719,24.737179568834335
371,82.06352233886719,34.10537589882415
372,86.89078521728516,69.36800939237696
373,86.89078521728516,60.39368262195819
374,86.89078521728516,14.911285284718588
375,94.13168334960938,-29.114571249555638
376,106.1998519897461,-88.812512545549
377,106.1998519897461,-26.021380491859418
378,106.1998519897461,-86.618232667842
379,106.1998519897461,-30.655853272186732
380,106.1998519897461,-48.529234266617095
381,106.1998519897461,2.3975820742807628
382,106.1998519897461,9.407465683352484
383,106.1998519897461,57.241431866311814
384,106.1998519897461,11.79459314375481
385,106.1998519897461,-42.367580293619085
386,106.1998519897461,-7.15092776732854
387,106.1998519897461,-75.75160176471445
388,106.1998519897461,28.8130687468647
389,106.1998519897461,-37.994960606856466
390,106.1998519897461,24.80611695975199
391,106.1998519897461,54.354644561659484
392,98.95895385742188,54.354644561659484
393,96.54531860351562,53.131687072386285
394,96.54531860351562,53.94531177309807
395,96.54531860351562,46.854774141450775
396,96.54531860351562,57.865955581660614
397,96.54531860351562,34.24849591692487
398,96.54531860351562,-1.166113188423651
399,96.54531860351562,10.019864047334522
400,96.54531860351562,2.59996645018623
401,84.4771499633789,42.49816264329047
402,84.4771499633789,13.718573053911086
403,84.4771499633789,33.48752793872245
404,84.4771499633789,43.4156702700393
405,84.4771499633789,42.230042514187744
406,84.4771499633789,37.71259981053686
407,84.4771499633789,35.732080340636
408,84.4771499633789,35.276834704763814
409,84.4771499633789,35.13807436355887
410,84.4771499633789,32.928944336425275
411,84.4771499633789,33.190388710280786
412,84.4771499633789,33.62404032152767
413,84.4771499633789,33.62404032152767
414,84.4771499633789,33.62404032152767
415,84.4771499633789,33.62404032152767
416,84.4771499633789,33.62404032152767
417,86.89078521728516,33.62404032152767
418,86.89078521728516,33.68732375647073
419,86.89078521728516,34.58705207587832
420,86.89078521728516,34.943387542173014
421,86.89078521728516,35.15381007235533
422,86.89078521728516,32.15523792729209
423,86.89078521728516,43.991692579920255
424,86.89078521728516,34.52322368132309
425,86.89078521728516,12.474634619575909
426,86.89078521728516,-6.296976055328969
427,86.89078521728516,-22.496581721461325
428,86.89078521728516,1.1351150131376926
429,86.89078521728516,-20.33513566037732
430,86.89078521728516,4.311275871760472
431,86.89078521728516,12.778040883555377
432,86.89078521728516,29.067156165958295
433,89.3044204711914,23.14691930107506
434,89.3044204711914,-3.360938025742371
435,89.3044204711914,7.737232592532564
436,89.3044204711914,-17.143034733103605
437,89.3044204711914,22.181114628712976
438,89.3044204711914,3.8791228994466564
439,89.3044204711914,26.826554721231787
440,89.3044204711914,36.83058267851925
441,89.3044204711914,37.49005192898744
442,89.3044204711914,37.77050176931152
443,89.3044204711914,38.14168738503304
444,89.3044204711914,38.228267843389176
445,77.23625183105469,38.228267843389176
446,77.23625183105469,36.55381131557624
447,77.23625183105469,35.62036362017648
448,77.23625183105469,35.4822163585352
449,77.23625183105469,35.855173092995756
450,77.23625183105469,31.604419999466018
451,86.89078521728516,29.632279283599473
452,86.89078521728516,25.475736082993762
453,94.13168334960938,34.84236565409901
454,91.71805572509754,142.61357852266974
455,91.71805572509754,129.53114183716139
456,94.13168334960938,119.44196394049936
457,94.13168334960938,56.659959960310744
458,91.71805572509754,-131.63680125532073
459,91.71805572509754,-119.00463744922513
460,91.71805572509754,-297.6667852045516
461,91.71805572509754,-66.42952264188989
462,89.3044204711914,-164.1636693766959
463,89.3044204711914,-64.34225920798917
464,89.3044204711914,-91.54112532281897
465,89.3044204711914,-32.03228501218882
466,89.3044204711914,-98.23009584037595
467,91.71805572509754,21.199778607408916
468,91.71805572509754,-63.85520155476661
469,91.71805572509754,-33.79148275966736
470,91.71805572509754,8.539004421683558
471,94.13168334960938,-0.49308806760700463
472,91.71805572509754,2.5334813775225484
473,91.71805572509754,26.319878521977444
474,91.71805572509754,5.494451309358055
475,91.71805572509754,17.260333692232507
476,89.3044204711914,19.26748806316982
477,91.71805572509754,-2.426945370730664
478,91.71805572509754,9.763256190035236
479,91.71805572509754,6.63130517993568
480,91.71805572509754,28.969267795653423
481,91.71805572509754,22.0516867208637
482,77.23625183105469,30.718247550406886
483,91.71805572509754,32.288684912279905
484,91.71805572509754,523.2736917585831
485,84.4771499633789,457.5155611573505
486,84.4771499633789,249.82607154904042
487,86.89078521728516,193.13072147524883
488,96.54531860351562,-228.39887628222664
489,101.3725814819336,-209.59504487026243
490,101.3725814819336,-561.5486271647799
491,106.1998519897461,290.96589009812874
492,103.78621673583984,-347.28426795767473
493,103.78621673583984,-38.55163685051161
494,103.78621673583984,-109.86225875845662
495,101.3725814819336,-52.06881506649074
496,101.3725814819336,-299.8067053609616
497,108.61347961425781,9.786348853593609
498,106.1998519897461,-150.91515624943145
499,106.1998519897461,-13.559107844803975
500,106.1998519897461,52.75539246030212
501,106.1998519897461,10.185191169624204
502,89.3044204711914,6.692545016333952
503,89.3044204711914,-91.14725576324804
504,89.3044204711914,-189.4564711286141
505,89.3044204711914,-44.82384950479354
506,89.3044204711914,6.711482362850802
507,89.3044204711914,-14.110334492339007
508,91.71805572509754,18.408836074516785
509,91.71805572509754,28.342632361808
510,91.71805572509754,39.49952237827574
511,91.71805572509754,30.952375823711236
512,91.71805572509754,30.87717139725555
513,86.89078521728516,25.030299720137464
514,89.3044204711914,28.297264474109397
515,89.3044204711914,24.54930474259845
516,86.89078521728516,33.91348199544973
517,86.89078521728516,12.238326507823558
518,94.13168334960938,12.800861067307778
519,94.13168334960938,22.967627588727964
520,94.13168334960938,-3.3525592717078325
521,86.89078521728516,23.593173103349272
522,86.89078521728516,-16.269873194780985
523,86.89078521728516,47.87888949229648
524,89.3044204711914,21.923280612286817
525,86.89078521728516,66.9508410333633
526,79.64988708496094,-16.049300791825317
527,84.4771499633789,-43.34394355846371
528,86.89078521728516,-18.198212781833263
529,84.4771499633789,-88.47150406834157
530,84.4771499633789,38.029425704961795
531,84.4771499633789,-205.89872006198834
532,84.4771499633789,-215.71003667648324
533,82.06352233886719,-69.16910273135159
534,84.4771499633789,-53.334415645402714
535,84.4771499633789,172.3199400522019
536,84.4771499633789,296.16214811847374
537,82.06352233886719,18.236765077028622
538,82.06352233886719,199.33672153667317
539,82.06352233886719,546.4769480582252
540,82.06352233886719,419.66791174428886
541,84.4771499633789,154.64737667479244
542,82.06352233886719,255.05986366266177
543,82.06352233886719,-23.333503445586075
544,84.4771499633789,320.88676135493324
545,82.06352233886719,-73.3268039711329
546,82.06352233886719,495.15408231930815
547,82.06352233886719,-734.1483717164433
548,82.06352233886719,-749.7967507350406
549,82.06352233886719,-269.60626982320264
550,82.06352233886719,-977.2994050766854
551,79.64988708496094,-313.19949654550237
552,82.06352233886719,-459.92142520176867
553,82.06352233886719,-103.56525044182877
554,84.4771499633789,143.62502356253663
555,82.06352233886719,247.63710502755055
556,82.06352233886719,15.337852421009302
557,82.06352233886719,298.16705453101156
558,79.64988708496094,660.868091873508
559,82.06352233886719,281.5176528251269
560,79.64988708496094,485.5074797475394
561,79.64988708496094,644.5023757056435
562,82.06352233886719,-135.6069682686234
563,82.06352233886719,-600.9662371000541
564,79.64988708496094,-1281.681964201032
565,79.64988708496094,-377.5144037942878
566,79.64988708496094,-1188.2008185181555
567,79.64988708496094,-421.1683935133253
568,84.4771499633789,-490.8548314176642
569,91.71805572509754,-11.444119590642686
570,86.89078521728516,1845.1184282456672
571,86.89078521728516,1687.460318215792
572,86.89078521728516,241.0455460406381
573,84.4771499633789,85.72510838637663
574,84.4771499633789,-310.01298145425176
575,86.89078521728516,-510.509753503665
576,89.3044204711914,-1911.6288451286398
577,84.4771499633789,-180.23071361721009
578,84.4771499633789,-932.8823356609485
579,86.89078521728516,-86.65379128252494
580,86.89078521728516,-175.52921080460692
581,86.89078521728516,-223.3776184172841
582,84.4771499633789,-98.8389519668799
583,84.4771499633789,-104.9378674645468
584,84.4771499633789,87.39799815530512
585,94.13168334960938,-50.03550263417742
586,89.3044204711914,385.8104566102709
587,91.71805572509754,345.64924928442656
588,91.71805572509754,347.61662160368803
589,89.3044204711914,372.8739328608748
590,103.78621673583984,87.46857042505872
591,111.02711486816418,436.1793024284352
592,111.02711486816418,642.260003142178
593,108.61347961425781,695.8335861386192
594,106.1998519897461,-234.34533932843738
595,103.78621673583984,28.847196842566063
596,101.3725814819336,-366.7560836140444
597,98.95895385742188,-560.4554381831135
598,94.13168334960938,-1540.4377798109115
599,94.13168334960938,-778.6945965602233
600,94.13168334960938,-654.9882196772417
601,91.71805572509754,-158.19922266328922
602,89.3044204711914,-162.01666474532976
603,91.71805572509754,-155.7895474989407
604,91.71805572509754,-54.68407624446536
605,91.71805572509754,-54.5303976338821
606,91.71805572509754,4.371153309128658
607,91.71805572509754,-65.99682470996413
608,91.71805572509754,-47.747557823158786
609,91.71805572509754,-17.682272269174973
610,82.06352233886719,12.119389072505328
611,91.71805572509754,16.227430867643307
612,91.71805572509754,21.536359287768846
613,91.71805572509754,36.32513263839178
614,91.71805572509754,43.57949875339591
615,82.06352233886719,55.27487698646837
616,82.06352233886719,19.6217799309195
617,82.06352233886719,-48.67446600321455
618,82.06352233886719,-17.80645494075884
619,82.06352233886719,-71.72441835200652
620,82.06352233886719,19.936153507090467
621,82.06352233886719,-43.464992712278445
622,86.89078521728516,8.517614756912508
623,89.3044204711914,32.35264954673812
624,89.3044204711914,31.207416922125958
625,86.89078521728516,31.31211728758103
626,86.89078521728516,32.890320323924925
627,86.89078521728516,32.370020134370634
628,86.89078521728516,30.165999103599233
629,86.89078521728516,31.55094583753862
630,86.89078521728516,31.56130007016668
631,86.89078521728516,34.353741241991884
632,86.89078521728516,32.51027911450842
633,91.71805572509754,34.96062188990231
634,91.71805572509754,20.93894731311684
635,96.54531860351562,21.561154950114542
636,96.54531860351562,33.44931264593106
637,96.54531860351562,38.71648353578712
638,96.54531860351562,34.82376890733963
639,96.54531860351562,3.1765337196793553
640,96.54531860351562,-26.162525031366613
641,86.89078521728516,0.826327272989829
642,96.54531860351562,-14.10345437723754
643,96.54531860351562,12.293571788489771
644,96.54531860351562,17.983358857449957
645,86.89078521728516,36.550609677855846
646,86.89078521728516,22.86347218288506
647,96.54531860351562,-6.715709397197315
648,101.3725814819336,10.145613477802726
649,96.54531860351562,-17.96428886838339
650,96.54531860351562,12.051677840714547
651,96.54531860351562,6.561959069309069
652,96.54531860351562,6.116045866792319
653,91.71805572509754,4.866862196191732
654,91.71805572509754,21.014424219378498
655,91.71805572509754,-94.53268111287775
656,96.54531860351562,-23.01034239567184
657,96.54531860351562,17.725456721072078
658,96.54531860351562,-58.1408913032667
659,96.54531860351562,-23.58813582429184
660,96.54531860351562,-135.30778544163695
661,96.54531860351562,-112.09659316764532
662,96.54531860351562,-25.66640742459481
663,96.54531860351562,-128.4906131753578
664,96.54531860351562,-18.738880836885983
665,91.71805572509754,29.94910517802441
666,91.71805572509754,90.89868246287233
667,91.71805572509754,85.54472675480554
668,91.71805572509754,-17.37682240665049
669,91.71805572509754,-62.03074489375149
670,91.71805572509754,-207.24436158391245
671,96.54531860351562,-34.43269586313363
672,96.54531860351562,-178.36327326679861
673,96.54531860351562,-54.755193473831014
674,101.3725814819336,-41.631884817422815
675,101.3725814819336,88.601677698304
676,101.3725814819336,82.82285785273393
677,96.54531860351562,25.600463714189573
678,96.54531860351562,-22.327235522033334
679,96.54531860351562,-2.433689245929145
680,96.54531860351562,-61.37297864207085
681,96.54531860351562,-200.74108605414358
682,96.54531860351562,-82.4743597782151
683,96.54531860351562,-36.5356950058308
684,96.54531860351562,6.753308013071546
685,96.54531860351562,23.959999042175014
686,96.54531860351562,29.638069479477053
687,96.54531860351562,26.229687706191726
688,96.54531860351562,19.208564305122536
689,96.54531860351562,11.742481380857726
690,94.13168334960938,29.945767300400803
691,94.13168334960938,41.070300339906225
692,94.13168334960938,37.040392129138354
693,94.13168334960938,29.286434289835825
694,94.13168334960938,9.18403224243366
695,94.13168334960938,12.905561432762624
696,91.71805572509754,-14.350184841569444
697,91.71805572509754,26.755709971672104
698,91.71805572509754,18.151410777799583
699,96.54531860351562,32.65932556838948
700,96.54531860351562,41.16560015205414
701,96.54531860351562,40.688896731459636
702,96.54531860351562,25.507343740489432
703,96.54531860351562,31.616409110929908
704,91.71805572509754,24.633092282942926
705,91.71805572509754,11.03423824511583
706,91.71805572509754,16.47818040911352
707,91.71805572509754,19.962720288175205
708,91.71805572509754,40.096116913509604
709,91.71805572509754,19.52893243702556
710,94.13168334960938,32.065864550924516
711,94.13168334960938,33.52397211277457
712,94.13168334960938,40.08167548379174
713,94.13168334960938,36.35278933870086
714,94.13168334960938,31.630237461084334
715,94.13168334960938,41.3811997985506
716,94.13168334960938,46.72023723723896
717,94.13168334960938,0.08007320431102016
718,94.13168334960938,-18.07702738811531
719,94.13168334960938,-19.722873536298493
720,91.71805572509754,-35.20572107275166
721,91.71805572509754,0.39260754179144897
722,94.13168334960938,-107.85231146950787
723,94.13168334960938,-27.345904828818675
724,94.13168334960938,-28.55019745138111
725,94.13168334960938,41.48228980657609
726,94.13168334960938,-37.89639103703644
727,94.13168334960938,-9.04616105795185
728,94.13168334960938,18.24895854834699
729,94.13168334960938,3.0670649576193227
730,94.13168334960938,18.798073477385742
731,94.13168334960938,25.37389675550162
732,94.13168334960938,26.850192344402103
733,94.13168334960938,41.968325660526034
734,94.13168334960938,29.675944172510754
735,94.13168334960938,19.25113927480993
736,94.13168334960938,15.917757568125808
737,94.13168334960938,28.247809389320537
738,94.13168334960938,41.40579110104204
739,96.54531860351562,32.72799047950116
740,91.71805572509754,31.88030580303962
741,91.71805572509754,57.890342524297466
742,91.71805572509754,11.930833046754287
743,69.99535369873036,1002.5915816366924
744,69.99535369873036,989.065454162085
745,89.3044204711914,241.79868022441826
746,94.13168334960938,108.6350742348369
747,94.13168334960938,-367.51058019685456
748,94.13168334960938,-298.96556019984405
749,96.54531860351562,-1093.1087722222148
750,96.54531860351562,108.64154563022942
751,94.13168334960938,-646.4030621897405
752,94.13168334960938,-87.93076789333736
753,94.13168334960938,20.533429241839258
754,94.13168334960938,18.291601637985877
755,94.13168334960938,-30.98589443720266
756,96.54531860351562,-57.82958312491337
