,y_actual,y_predict
166,89.4774169921875,89.34698983846293
167,89.4774169921875,87.74923362297858
168,89.4774169921875,88.78320710459056
169,89.4774169921875,86.21546160735856
170,94.4483871459961,86.05894966437022
171,94.4483871459961,89.01308359447529
172,89.4774169921875,91.39389753605288
173,89.4774169921875,90.45996971933165
174,84.50645446777345,90.6323770867452
175,84.50645446777345,89.48955064713817
176,84.50645446777345,87.1637089502036
177,79.53548431396484,84.10295287917948
178,74.56451416015625,83.38899590587714
179,74.56451416015625,79.90868931694526
180,84.50645446777345,78.52960775147173
181,84.50645446777345,76.61963265433779
182,79.53548431396484,80.66349684881328
183,84.50645446777345,79.94147618809868
184,79.53548431396484,81.22008229823561
185,74.56451416015625,80.41550093949795
186,74.56451416015625,76.90067467348817
187,74.56451416015625,75.73083965649946
188,69.59355163574219,76.08632410969605
189,69.59355163574219,72.30837058184946
190,69.59355163574219,69.84325631425378
191,69.59355163574219,69.04096717122721
192,74.56451416015625,70.02784789970309
193,74.56451416015625,69.88005456290162
194,74.56451416015625,72.2084954687229
195,79.53548431396484,73.43079220838533
196,74.56451416015625,73.67886998254748
197,74.56451416015625,74.30756471788153
198,74.56451416015625,74.31023896954449
199,74.56451416015625,74.32067673751467
200,74.56451416015625,74.80548036041259
201,69.59355163574219,74.68047273931074
202,69.59355163574219,70.81463729839746
203,69.59355163574219,70.82577091756565
204,69.59355163574219,70.99748243378119
205,69.59355163574219,70.67193322624027
206,64.6225814819336,70.37556883659246
207,64.6225814819336,67.87420208599443
208,69.59355163574219,66.05807139160427
209,69.59355163574219,65.83111474792298
210,69.59355163574219,68.05359525367038
211,69.59355163574219,68.87635060840319
212,69.59355163574219,69.21580319576324
213,69.59355163574219,69.278689042266
214,69.59355163574219,68.83413563572375
215,69.59355163574219,68.73046745136097
216,69.59355163574219,70.32283423109601
217,69.59355163574219,70.08444379714149
218,69.59355163574219,70.45168949999862
219,69.59355163574219,70.38891280662494
220,79.53548431396484,70.38859899137879
221,79.53548431396484,70.97524248372704
222,79.53548431396484,75.18626105127812
223,79.53548431396484,76.57374740769237
224,79.53548431396484,79.16064927908143
225,79.53548431396484,78.99117540201244
226,79.53548431396484,78.67671888121633
227,79.53548431396484,78.63303034129403
228,79.53548431396484,79.58320833011003
229,74.56451416015625,79.5660303564179
230,79.53548431396484,75.50899956574472
231,79.53548431396484,75.50677557073931
232,69.59355163574219,77.92275728609883
233,74.56451416015625,74.2849973084401
234,79.53548431396484,74.01571653895026
235,79.53548431396484,76.78891551343085
236,79.53548431396484,74.63674326696503
237,59.651611328125,76.46059654523901
238,69.59355163574219,73.7365301229946
239,69.59355163574219,73.73936810435119
240,69.59355163574219,69.88847299798346
241,79.53548431396484,68.14119063977319
242,74.56451416015625,71.17556576390791
243,79.53548431396484,73.1967678995948
244,79.53548431396484,71.6951346584242
245,79.53548431396484,77.56339789681915
246,84.50645446777345,76.77955563261051
247,84.50645446777345,78.76299078562879
248,89.4774169921875,81.17684401497084
249,79.53548431396484,82.57666467497339
250,79.53548431396484,81.80507484950623
251,79.53548431396484,80.93063548814453
252,79.53548431396484,80.65415061213409
253,79.53548431396484,79.5933868593986
254,79.53548431396484,79.28547952634848
255,79.53548431396484,80.26089917626886
256,79.53548431396484,80.47837314185958
257,79.53548431396484,79.9959435995196
258,79.53548431396484,79.42958894504282
259,79.53548431396484,80.0161642166854
260,79.53548431396484,80.01490895570075
261,79.53548431396484,80.01490895570075
262,79.53548431396484,80.01490895570075
263,79.53548431396484,80.01490895570075
264,79.53548431396484,80.01490895570075
265,79.53548431396484,80.01490895570075
266,79.53548431396484,80.01490895570075
267,79.53548431396484,80.01490895570075
268,74.56451416015625,80.01490895570075
269,74.56451416015625,78.74395720874196
270,59.651611328125,77.6223815189566
271,59.651611328125,69.00441451711984
272,59.651611328125,66.2251984763976
273,64.6225814819336,62.62831634558685
274,64.6225814819336,63.24769213252398
275,69.59355163574219,61.865881738822964
276,69.59355163574219,64.59685209648296
277,69.59355163574219,66.51202561139027
278,69.59355163574219,67.05451666301755
279,64.6225814819336,68.391915377316
280,69.59355163574219,67.22684216558429
281,79.53548431396484,67.35175427769815
282,79.53548431396484,67.76114673252906
283,79.53548431396484,75.56292121152015
284,74.56451416015625,76.4707750745276
285,74.56451416015625,76.6616156766179
286,74.56451416015625,75.26590190309776
287,74.56451416015625,72.7265498635729
288,74.56451416015625,72.7668546564931
289,74.56451416015625,72.0871035450225
290,74.56451416015625,73.93405635424227
291,74.56451416015625,74.28738503313916
292,74.56451416015625,74.223666894027
293,69.59355163574219,75.11427456263664
294,74.56451416015625,73.19908740358818
295,79.53548431396484,71.49814054868088
296,79.53548431396484,74.36635732204306
297,84.50645446777345,75.37835691435309
298,84.50645446777345,77.59045422869484
299,79.53548431396484,81.95597905048704
300,79.53548431396484,81.82091569736687
301,79.53548431396484,80.0017969360676
302,79.53548431396484,81.42855113067557
303,84.50645446777345,78.52855715260414
304,84.50645446777345,79.158820964169
305,94.4483871459961,81.01900859029216
306,89.4774169921875,83.50285626366964
307,79.53548431396484,86.54137238463962
308,79.53548431396484,84.71201369541666
309,79.53548431396484,82.63372447321044
310,84.50645446777345,82.8015201209195
311,79.53548431396484,81.22951039976162
312,79.53548431396484,80.08154694101633
313,79.53548431396484,81.45317880542878
314,84.50645446777345,81.39161644061635
315,84.50645446777345,82.59886369260411
316,84.50645446777345,82.09454894787957
317,84.50645446777345,81.87460539274296
318,84.50645446777345,81.54688676676118
319,79.53548431396484,83.20153905078894
320,79.53548431396484,81.1663107380127
321,84.50645446777345,81.1836660855396
322,79.53548431396484,82.92802859754647
323,74.56451416015625,79.74026603874387
324,74.56451416015625,77.97165788793565
325,79.53548431396484,76.3845986791031
326,79.53548431396484,75.73204034091955
327,84.50645446777345,76.72148616792929
328,79.53548431396484,76.98143434488107
329,79.53548431396484,77.88234334004953
330,79.53548431396484,79.32541592745797
331,79.53548431396484,77.93143495986227
332,79.53548431396484,78.35578139337989
333,79.53548431396484,78.0800060127086
334,79.53548431396484,78.84731157785858
335,74.56451416015625,79.20267323378495
336,79.53548431396484,77.73581890837384
337,79.53548431396484,77.91495283736816
338,79.53548431396484,79.10438084103035
339,79.53548431396484,78.89701718402252
340,84.50645446777345,79.74847981170865
341,84.50645446777345,80.50843118478551
342,74.56451416015625,81.91964470263787
343,74.56451416015625,79.94911690713569
344,74.56451416015625,78.95851132812926
345,74.56451416015625,76.66010117695164
346,74.56451416015625,75.37691063539252
347,74.56451416015625,74.28550214166219
348,74.56451416015625,74.9001024792012
349,74.56451416015625,74.84375217630328
350,74.56451416015625,75.48700521023106
351,79.53548431396484,74.9293145853766
352,79.53548431396484,75.19368346405693
353,64.6225814819336,76.78265285264874
354,74.56451416015625,73.63836052751023
355,74.56451416015625,73.58221488672939
356,74.56451416015625,72.77258519577086
357,74.56451416015625,72.36690394732935
358,74.56451416015625,71.6996508691407
359,74.56451416015625,73.56075265272008
360,74.56451416015625,73.94373005030877
361,74.56451416015625,73.64868914235132
362,74.56451416015625,73.92308646476772
363,74.56451416015625,74.86938951750066
364,44.73870849609375,75.43664468529252
365,59.651611328125,61.00628720301887
366,69.59355163574219,59.80696719703201
367,59.651611328125,62.955843953592705
368,59.651611328125,62.632968997714755
369,59.651611328125,61.385539750077015
370,59.651611328125,61.5442483997885
371,79.53548431396484,59.80039072100374
372,79.53548431396484,59.674605383857056
373,79.53548431396484,63.527342449278336
374,79.53548431396484,70.72298960237683
375,79.53548431396484,74.38320783634788
376,79.53548431396484,77.10882969068197
377,79.53548431396484,77.65983468637906
378,79.53548431396484,75.77365497138895
379,74.56451416015625,77.63463395769809
380,74.56451416015625,76.92921821674783
381,74.56451416015625,77.56609943676439
382,74.56451416015625,76.30076907595425
383,74.56451416015625,75.86722649130996
384,49.709678649902344,75.23839531456454
385,59.651611328125,64.9732666621845
386,59.651611328125,63.914385800926
387,59.651611328125,61.21228644591295
388,59.651611328125,61.151829256532665
389,54.68064498901367,60.05593184036809
390,54.68064498901367,59.45125079343606
391,54.68064498901367,57.67277792858542
392,54.68064498901367,56.00130241853512
393,54.68064498901367,54.96115496305842
394,54.68064498901367,55.660908385436585
395,54.68064498901367,56.20951201229349
396,54.68064498901367,56.0211955763136
397,49.709678649902344,56.53713512928729
398,54.68064498901367,53.95547260809502
399,54.68064498901367,53.692809247056886
400,54.68064498901367,54.95837155826635
401,54.68064498901367,55.202833635027076
402,49.709678649902344,55.55485247637475
403,44.73870849609375,54.778964746449276
404,49.709678649902344,51.70020523119422
405,49.709678649902344,49.538918698448555
406,59.651611328125,51.103642448238986
407,59.651611328125,52.107128096479215
408,59.651611328125,54.831767572651415
409,59.651611328125,55.96137966156678
410,59.651611328125,59.7463599220992
411,59.651611328125,58.86986029542575
412,59.651611328125,59.93309363770712
413,59.651611328125,59.37032739234951
414,59.651611328125,60.661813571720245
415,59.651611328125,60.49532776156036
416,59.651611328125,61.124854789503814
417,59.651611328125,60.96998014345198
418,59.651611328125,60.96998014345198
419,59.651611328125,60.96998014345198
420,59.651611328125,60.96998014345198
421,59.651611328125,60.96998014345198
422,59.651611328125,60.96998014345198
423,59.651611328125,60.96998014345198
424,59.651611328125,60.96998014345198
425,59.651611328125,60.96998014345198
426,59.651611328125,60.96998014345198
427,59.651611328125,60.96998014345198
428,59.651611328125,55.972908960827965
429,59.651611328125,55.96686460630406
430,64.6225814819336,56.57044047780394
431,64.6225814819336,56.752917221376975
432,64.6225814819336,61.74916975553273
433,64.6225814819336,62.44126881473278
434,64.6225814819336,61.35992969716193
435,64.6225814819336,62.15527397234948
436,64.6225814819336,64.93873334096548
437,64.6225814819336,65.29529568131196
438,64.6225814819336,65.48325736962224
439,64.6225814819336,65.41701506439966
440,64.6225814819336,65.65213090448117
441,64.6225814819336,65.65204903963433
442,64.6225814819336,65.65117581460154
443,64.6225814819336,65.65045267512127
444,64.6225814819336,65.65094386420222
445,64.6225814819336,65.65105301733132
446,64.6225814819336,65.65239014316279
447,64.6225814819336,65.65200810721095
448,64.6225814819336,65.65142140914202
449,64.6225814819336,65.65314057092536
450,64.6225814819336,65.65230827831596
451,64.6225814819336,65.65236285488052
452,64.6225814819336,65.65204903963433
453,64.6225814819336,65.65204903963433
454,64.6225814819336,65.65204903963433
455,64.6225814819336,65.65204903963433
456,64.6225814819336,65.65204903963433
457,64.6225814819336,65.65204903963433
458,64.6225814819336,65.65204903963433
459,64.6225814819336,65.65204903963433
460,64.6225814819336,65.65204903963433
461,64.6225814819336,65.65204903963433
462,74.56451416015625,65.65204903963433
463,74.56451416015625,64.48439708522764
464,74.56451416015625,64.93117448677529
465,74.56451416015625,69.77852850869743
466,74.56451416015625,69.96826393535562
467,74.56451416015625,73.92372773940119
468,74.56451416015625,74.4482631012915
469,74.56451416015625,72.05565379970054
470,74.56451416015625,73.20721931170614
471,74.56451416015625,75.7178367899954
472,74.56451416015625,75.90336982118322
473,74.56451416015625,75.18496485787007
474,74.56451416015625,75.18496485787007
475,74.56451416015625,75.18496485787007
476,74.56451416015625,75.18305467811082
477,74.56451416015625,75.18143102531545
478,74.56451416015625,75.18358679961517
479,74.56451416015625,75.18390061486134
480,74.56451416015625,75.18729800600458
481,74.56451416015625,75.18632927198382
482,74.56451416015625,75.18182670540844
483,74.56451416015625,75.18566070906807
484,74.56451416015625,75.18527867311623
485,74.56451416015625,75.18533324968078
486,74.56451416015625,75.18496485787007
487,74.56451416015625,75.18496485787007
488,74.56451416015625,75.18496485787007
489,74.56451416015625,75.18496485787007
490,74.56451416015625,75.18496485787007
491,74.56451416015625,75.18496485787007
492,74.56451416015625,75.18496485787007
493,74.56451416015625,75.18496485787007
494,74.56451416015625,75.18496485787007
495,74.56451416015625,75.18285001599375
496,74.56451416015625,75.18103534522247
497,74.56451416015625,75.18346400234493
498,74.56451416015625,75.18379146173224
499,74.56451416015625,75.18755724468619
500,74.56451416015625,75.18647935753633
501,74.56451416015625,75.18148560188
502,74.56451416015625,75.18575621805604
503,74.56451416015625,75.18531960553965
504,74.56451416015625,75.18537418210418
505,49.709678649902344,75.18496485787007
506,49.709678649902344,63.37994479256986
507,49.709678649902344,60.77249484462769
508,49.709678649902344,55.82500647089739
509,49.709678649902344,54.698477957879106
510,49.709678649902344,51.75415416525192
511,49.709678649902344,51.51882001891221
512,69.59355163574219,52.319007964203564
513,64.6225814819336,53.186366016314906
514,64.6225814819336,58.11939160043946
515,64.6225814819336,60.87670879463596
516,64.6225814819336,65.02349074571168
517,69.59355163574219,64.20954950615368
518,69.59355163574219,64.11399958576771
519,69.59355163574219,65.93714336870255
520,69.59355163574219,68.30343312203928
521,69.59355163574219,69.18818745410093
522,69.59355163574219,69.68009967453145
523,69.59355163574219,69.7193675127252
524,69.59355163574219,69.7427535706349
525,39.76774215698242,70.20048721751598
526,39.76774215698242,56.072470258708364
527,39.76774215698242,53.30833099394309
528,39.76774215698242,47.44099555714547
529,39.76774215698242,46.255647151683405
530,59.651611328125,42.77763277846259
531,59.651611328125,43.1433366933712
532,59.651611328125,52.35891707703078
533,59.651611328125,54.27055675938348
534,59.651611328125,57.74918511895547
535,59.651611328125,59.03997544712817
536,69.59355163574219,58.48716942480095
537,29.8258056640625,59.12953558955479
538,29.8258056640625,47.25535337282852
539,29.8258056640625,44.08732024211076
540,29.8258056640625,39.45888646473992
541,29.8258056640625,37.47243595653026
542,29.8258056640625,33.63498032918301
543,29.8258056640625,33.70943640737036
544,29.8258056640625,34.75553270838304
545,29.8258056640625,34.7435804407466
546,29.8258056640625,32.3260432932974
547,29.8258056640625,33.664519894745695
548,29.8258056640625,33.664519894745695
549,29.8258056640625,33.664519894745695
550,64.6225814819336,33.664519894745695
551,69.59355163574219,35.15478756634877
552,64.6225814819336,50.91798661978095
553,64.6225814819336,54.57686772792053
554,64.6225814819336,62.31484220295263
555,69.59355163574219,63.0082920321253
556,69.59355163574219,60.89888052398442
557,69.59355163574219,63.208451582612525
558,69.59355163574219,66.77722678268
559,69.59355163574219,67.54241750595367
560,64.6225814819336,69.80119142712684
561,64.6225814819336,67.23569721318253
562,69.59355163574219,66.93470745968912
563,69.59355163574219,67.13840084273096
564,64.6225814819336,67.6053988614444
565,64.6225814819336,66.66009183101451
566,44.73870849609375,66.55538669192529
567,44.73870849609375,57.209654845955015
568,64.6225814819336,54.228573737103375
569,59.651611328125,52.75628904351953
570,69.59355163574219,56.009106867265785
571,64.6225814819336,58.02766203957199
572,54.68064498901367,60.8397604604356
573,64.6225814819336,58.053735993285756
574,64.6225814819336,57.32710361286669
575,64.6225814819336,59.025962914179956
576,54.68064498901367,60.186042370255365
577,64.6225814819336,58.38811296014265
578,59.651611328125,59.54680071382202
579,59.651611328125,60.31525238682755
580,59.651611328125,60.19252333729568
581,59.651611328125,60.72448111196479
582,64.6225814819336,60.66113136466336
583,64.6225814819336,60.57229436171704
584,64.6225814819336,62.750281323215034
585,64.6225814819336,63.2935637350283
586,54.68064498901367,64.83914475480282
587,59.651611328125,60.40616329922676
588,69.59355163574219,59.33452516600468
589,79.53548431396484,63.600829793444944
590,64.6225814819336,69.41551248959291
591,64.6225814819336,77.52848253964828
592,64.6225814819336,74.31641976547978
593,64.6225814819336,68.07927352729118
594,69.59355163574219,68.22877238173484
595,69.59355163574219,60.02274928912169
596,69.59355163574219,60.71397512328892
597,69.59355163574219,66.4310612778803
598,64.6225814819336,67.37631373174565
599,69.59355163574219,65.81818010212464
600,64.6225814819336,66.82137922340098
601,64.6225814819336,66.15257071312266
602,64.6225814819336,64.7080654908948
603,59.651611328125,65.45251711963945
604,59.651611328125,63.15807741353285
605,59.651611328125,62.744973752312546
606,59.651611328125,62.264986511236174
607,59.651611328125,61.75582809640784
608,59.651611328125,60.291020392167354
609,59.651611328125,60.028575337387394
610,59.651611328125,60.450042857125
611,59.651611328125,61.17108113967768
612,59.651611328125,60.729420291056584
613,54.68064498901367,60.736733550706276
614,59.651611328125,58.65873085546397
615,59.651611328125,58.278195759138896
616,54.68064498901367,59.45442987832109
617,54.68064498901367,57.716220873967245
618,59.651611328125,57.453775819187285
619,59.651611328125,57.90500121074578
620,59.651611328125,58.73324151021589
621,59.651611328125,59.762719247323076
622,59.651611328125,59.35181229282591
623,59.651611328125,60.13343056202913
624,59.651611328125,60.157580691842526
625,59.651611328125,59.846330544213714
626,59.651611328125,61.02766757218134
627,59.651611328125,60.78113158596773
628,59.651611328125,60.98011774031713
629,59.651611328125,60.88443137851979
630,49.709678649902344,60.92741042310294
631,49.709678649902344,58.53662943642442
632,49.709678649902344,56.694288346909104
633,54.68064498901367,53.43674965032929
634,59.651611328125,53.50550247752119
635,59.651611328125,53.734178282985795
636,59.651611328125,54.96627151598497
637,64.6225814819336,58.45382314386089
638,59.651611328125,60.96334909085914
639,59.651611328125,61.69994169430859
640,59.651611328125,59.94679235540917
641,59.651611328125,59.594869023049455
642,59.651611328125,60.41691488244311
643,59.651611328125,60.15497466088527
644,59.651611328125,59.40225468261127
645,59.651611328125,59.57835961227306
646,59.651611328125,61.050657949998055
647,59.651611328125,60.00794539598749
648,59.651611328125,59.22870120734217
649,59.651611328125,59.602605251074436
650,59.651611328125,60.799633041350205
651,59.651611328125,59.80754025095979
652,59.651611328125,59.598962265390696
653,69.59355163574219,60.05830592092602
654,74.56451416015625,52.37812802775238
655,109.36128997802734,51.09113077081591
656,109.36128997802734,85.95781929025901
657,114.33226013183594,76.34470321041702
658,149.1290283203125,108.69335866086264
659,149.1290283203125,159.2513552540844
660,134.21612548828125,125.92863092369102
661,124.2741928100586,165.3779805380239
662,129.2451629638672,165.23585975290035
663,144.15806579589844,129.38755032138988
664,178.954833984375,139.40466259824285
665,169.01290893554688,169.1201523057374
666,173.98387145996094,159.54867473361182
667,173.98387145996094,199.72567550866785
668,178.954833984375,188.3348722213366
669,169.01290893554688,166.72052650456646
670,164.04193115234375,168.0607904885038
671,178.954833984375,160.7440788710922
672,178.954833984375,177.44654230594801
673,173.98387145996094,180.79724831476764
674,169.01290893554688,176.6657051638249
675,169.01290893554688,182.01263088590864
676,164.04193115234375,170.31517781830124
677,159.0709686279297,175.63128995314358
678,154.10000610351562,162.74946062513015
679,164.04193115234375,163.32268851570495
680,159.0709686279297,169.7461966666555
681,164.04193115234375,166.13813657321785
682,159.0709686279297,164.2109391589331
683,159.0709686279297,163.12479048161129
684,178.954833984375,164.41809474278858
685,173.98387145996094,166.5141588698617
686,169.01290893554688,172.21052980717104
687,169.01290893554688,176.82636322020142
688,164.04193115234375,180.0180552916516
689,164.04193115234375,167.60865435052438
690,169.01290893554688,162.57263255598806
691,169.01290893554688,162.7466533430911
692,169.01290893554688,174.22128905833483
693,169.01290893554688,172.1131771546373
694,164.04193115234375,174.65135920905962
695,159.0709686279297,171.87716421227597
696,159.0709686279297,164.64346525506264
697,154.10000610351562,160.99314925652212
698,149.1290283203125,146.86491058042103
699,149.1290283203125,151.6511866045411
700,149.1290283203125,156.87240373777206
701,139.18710327148438,154.59572870342652
702,134.21612548828125,146.49334650689386
703,129.2451629638672,141.3659396660538
704,134.21612548828125,136.53267321985615
705,139.18710327148438,138.14646812324764
706,139.18710327148438,135.44824370431766
707,134.21612548828125,138.15612135310244
708,129.2451629638672,136.93016798361515
709,124.2741928100586,134.99800069092106
710,119.30322265625,131.5721410471984
711,119.30322265625,126.71179780291335
712,114.33226013183594,121.64834105158481
713,109.36128997802734,118.35306948268921
714,109.36128997802734,116.44909780765579
715,114.33226013183594,111.15026597756412
716,129.2451629638672,111.21470043408598
717,129.2451629638672,114.28987154022188
718,129.2451629638672,118.36808486001104
719,129.2451629638672,125.78735948635327
720,129.2451629638672,126.55847858895117
721,129.2451629638672,128.09788563486097
722,129.2451629638672,129.16497344701372
723,129.2451629638672,125.53697585233887
724,139.18710327148438,127.80565541997785
725,144.15806579589844,134.03449237621373
726,144.15806579589844,136.5583583155475
727,144.15806579589844,141.59535907721042
728,144.15806579589844,144.04866775168688
729,144.15806579589844,146.1954710286151
730,149.1290283203125,144.76318754581112
731,144.15806579589844,143.12168139176936
732,144.15806579589844,141.5346290050074
733,144.15806579589844,140.5986204567627
734,139.18710327148438,143.28809215915297
735,139.18710327148438,144.25761071803137
736,139.18710327148438,141.53639592128468
737,139.18710327148438,139.31205299027204
738,134.21612548828125,140.10345410867086
739,134.21612548828125,138.411184927527
740,134.21612548828125,136.87067270618505
741,134.21612548828125,134.91838030531312
742,144.15806579589844,134.87505333513099
743,169.01290893554688,134.68112233507304
744,169.01290893554688,144.89533787479846
745,169.01290893554688,137.6171300236769
746,223.69354248046875,162.2447604334185
747,238.6064453125,203.61483928637813
748,213.75161743164065,206.14202927959656
749,203.80967712402344,234.2630603899679
750,238.6064453125,224.48500881550282
751,223.69354248046875,217.3366795438692
752,218.7225799560547,242.17870545985735
753,223.69354248046875,224.6792928577127
754,233.63548278808597,231.51162382060164
755,228.66452026367188,220.81217998408542
756,218.7225799560547,221.75048586459414
757,213.75161743164065,229.11732605654493
758,223.69354248046875,217.0692884879269
759,223.69354248046875,226.2740678283585
760,223.69354248046875,220.31025637509524
761,223.69354248046875,215.99381976208048
762,223.69354248046875,226.1585173025826
763,223.69354248046875,224.55622099913475
764,223.69354248046875,225.64465677561475
765,223.69354248046875,220.76744255081317
766,223.69354248046875,222.11324776156997
767,223.69354248046875,224.04550544669908
768,223.69354248046875,226.90536518361455
769,223.69354248046875,223.36563494899352
770,223.69354248046875,223.36563494899352
771,223.69354248046875,223.36563494899352
772,193.86773681640625,223.36563494899352
773,193.86773681640625,221.25741048113161
774,198.83871459960935,202.62332978302135
775,198.83871459960935,189.6377452892454
776,198.83871459960935,185.05922433843205
777,198.83871459960935,200.29357621488728
778,193.86773681640625,193.89001094821398
779,208.7806396484375,203.65493536657686
780,203.80967712402344,214.11759259529134
781,203.80967712402344,208.52326448403176
782,203.80967712402344,201.90037385906973
