,y_actual,y_predict
991,126.0,133.83021244835766
992,125.0,17.53271590440778
993,126.0,114.21040689919454
994,124.0,188.9954859565904
995,125.0,112.8306945997129
996,127.0,104.03019375368456
997,130.0,96.11504750605854
998,125.0,85.0515986945374
999,123.0,146.48467421568444
1000,124.0,106.52399760748375
1001,123.0,122.85390922068467
1002,131.0,243.4267289618438
1003,125.0,116.85287720440073
1004,124.0,28.21867152333573
1005,124.0,35.70913344003094
1006,130.0,57.23701965033786
1007,127.0,72.30018679179017
1008,126.0,18.615382613941904
1009,126.0,60.11485306444513
1010,126.0,64.93951846257772
1011,124.0,186.69816818943158
1012,124.0,140.00921682844097
1013,126.0,55.712501666094
1014,125.0,14.515140694811976
1015,126.0,117.63275206665554
1016,126.0,133.43686317693948
1017,126.0,78.38752041037651
1018,125.0,127.45105874258496
1019,118.0,128.77593019865583
1020,110.0,134.95374941316447
1021,109.0,197.18535717584058
1022,108.0,127.97531493884395
1023,104.0,36.81984906816609
1024,102.0,73.98082340491823
1025,97.0,92.1324961199062
1026,98.0,50.118735638203816
1027,98.0,-12.415412572993318
1028,96.0,84.1332390305854
1029,95.0,115.08762695206144
1030,99.0,123.44458856028882
1031,97.0,81.37869875035426
1032,98.0,97.7493549194487
1033,99.0,91.57805411560088
1034,99.0,71.67301871812879
1035,95.0,116.3294829467415
1036,90.0,87.26186066311891
1037,84.0,60.97521144345393
1038,86.99999999999994,60.6608552532943
1039,90.0,87.46739710505699
1040,86.99999999999994,96.38408009151328
1041,90.0,57.67071842245798
1042,98.0,39.621041775110086
1043,94.00000000000006,100.17341357488272
1044,95.0,90.25329040185494
1045,95.0,43.80054613131102
1046,112.0,26.301755991544326
1047,105.0,91.22038551080254
1048,98.0,196.46240617527923
1049,106.0,78.3387490512726
1050,103.0,41.296183529664575
1051,103.0,269.04168559205283
1052,105.0,146.7526652919978
1053,102.0,-42.581827000787484
1054,102.0,-41.63789649170883
1055,99.0,57.48981905883022
1056,94.00000000000006,25.51832563256545
1057,92.0,-41.17525094827954
1058,91.0,88.7061106152587
1059,89.0,160.03039845223273
1060,88.0,135.35857324219216
1061,94.00000000000006,89.00401814380592
1062,96.0,104.89249149454287
1063,94.00000000000006,93.32513182912828
1064,94.00000000000006,70.52315671192054
1065,93.0,94.74851568433184
1066,91.0,95.6172420505801
1067,103.0,73.90490097992136
1068,103.0,58.21366791209965
1069,97.0,120.11739782283212
1070,96.0,94.39336106711619
1071,99.0,51.196266630247635
1072,101.0,115.17816641914612
1073,99.99999999999994,122.10123929548524
1074,99.0,30.412628486738186
1075,103.0,13.043847419104225
1076,99.0,118.38770253773356
1077,101.0,114.45728047981339
1078,101.0,17.688906361508714
1079,101.0,-20.18905723382295
1080,99.0,112.67213381146263
1081,96.0,113.30339609347288
1082,94.00000000000006,77.44764819553848
1083,96.0,39.16568679567058
1084,96.0,52.0144977601924
1085,97.0,46.01738038171584
1086,96.0,64.08131493006834
1087,95.0,76.6787271363225
1088,94.00000000000006,65.95445116381285
1089,92.0,69.16535201851656
1090,92.0,83.60196162614903
1091,93.0,100.59745145186378
1092,90.0,86.02641533677468
1093,91.0,86.54699033693049
1094,91.0,80.10590275135309
1095,92.0,93.46314974741728
1096,92.0,79.49554248038737
1097,91.0,74.30613339811663
1098,90.0,75.61958416774053
1099,86.0,79.9380402090469
1100,86.0,74.93096705473693
1101,86.0,76.92229661897557
1102,88.0,77.44150688301511
1103,88.0,80.35033417260598
1104,86.0,85.63635220626816
1105,85.0,80.28195371035713
1106,85.0,85.09620401707576
1107,86.0,78.04644412362387
1108,84.0,73.75323570046925
1109,86.99999999999994,87.2393066030915
1110,86.0,73.02083928941875
1111,86.99999999999994,63.115764127778675
1112,90.0,62.39374689403377
1113,90.0,67.12284484991625
1114,88.0,86.7983172669816
1115,86.99999999999994,60.020794014744695
1116,86.99999999999994,39.27052007786824
1117,86.99999999999994,79.59326476913685
1118,86.99999999999994,81.88972059769588
1119,88.0,51.94662009546016
1120,86.99999999999994,39.41812706307968
1121,85.0,62.22444778739458
1122,85.0,84.74729845470847
1123,84.0,70.82246489069246
1124,86.99999999999994,50.19300601421776
1125,88.0,66.50519401496081
1126,86.0,86.73722736872253
1127,85.0,75.99883715164157
1128,86.0,62.20817869632384
1129,85.0,60.57218331984245
1130,84.0,80.06449378445558
1131,82.0,79.67694464153169
1132,79.0,63.332936740813636
1133,75.00000000000006,71.4172743527539
1134,75.00000000000006,81.57123428507902
1135,75.00000000000006,78.32492211956787
1136,75.00000000000006,64.9915220914308
1137,83.0,62.220209922612355
1138,78.0,78.00934484972521
1139,76.0,94.59979536176229
1140,76.0,54.8521432870852
1141,75.00000000000006,28.182254617495232
1142,76.0,97.33996999866383
1143,76.0,85.99495457788288
1144,76.0,22.537957439193235
1145,77.0,-2.125409998337034
1146,86.0,68.95406931924668
1147,84.0,97.64725110948365
1148,83.0,76.70681196903183
1149,85.0,1.5010530037832268
1150,85.0,31.634965163544223
1151,86.99999999999994,151.84826672332633
1152,91.0,93.63424455947262
1153,88.0,21.481831255710517
1154,90.0,-17.778358626685417
1155,96.0,41.15177290009393
1156,95.0,92.26437272567176
1157,95.0,57.67402252042382
1158,92.0,-12.536371289828423
1159,93.0,41.789643378035805
1160,91.0,189.30495782801793
1161,89.0,101.80678722145649
1162,85.0,11.178755945624289
1163,82.0,-24.66266222308883
1164,82.0,69.99830793287418
