,y_actual,y_predict
194,4590.0,5026.088562286559
195,4370.0,5077.92568793186
196,4400.0,4812.539122580657
197,4410.0,4555.3872473088595
198,4420.0,4659.521126134347
199,4420.0,4529.860435872225
200,4460.0,4220.426205391213
201,4490.0,4427.909036295005
202,4380.0,4415.764743328498
203,4170.0,4662.809242977721
204,4280.0,4606.384544053928
205,4280.0,4513.178566976978
206,4260.0,4686.984069118106
207,4260.0,4775.131611799932
208,4170.0,4428.22753207047
209,4050.0,4305.135639180417
210,4050.0,4355.878835470742
211,4130.0,4410.895064750626
212,4320.0,4072.150837295404
213,4320.0,4077.098992726049
214,4320.0,3989.6142313673336
215,4330.0,4711.629914594587
216,4320.0,4753.790337990793
217,4340.0,4968.979247754005
218,4340.0,4638.682040895165
219,4350.0,4700.242543530626
220,4380.0,4533.608180250484
221,4520.0,4741.631488833853
222,4700.0,4663.6750198695945
223,4450.0,4574.230235825107
224,4010.0,4633.393080745022
225,3970.0,4600.8506601777935
226,3950.0,4582.520777374329
227,3860.0,4499.160480931072
228,3560.0,4430.927388956973
229,3570.0,4260.099577076276
230,3510.0,4015.491815349524
231,3510.0,4146.465727139892
232,3230.0,3999.180971090871
233,3060.0,3936.5422028270978
234,3040.0,3682.3852637370064
235,3030.0,3362.7005481307324
236,3020.0,3493.032484457141
237,2950.0,3651.9376688365214
238,2780.0,3360.6035865012627
239,2900.0,3044.085791631056
240,3000.0,3174.575789199238
241,2990.0,3154.8084034807275
242,3200.0,3079.0211233299933
243,3020.0,3037.7873913182375
244,2880.0,3049.91190685209
245,2700.0,3182.3668319093417
246,2740.0,3238.548347521217
247,2740.0,3338.1993943515504
248,2700.0,3244.1961494094394
249,2710.0,3006.610009152809
250,2740.0,2992.6600365849645
251,2750.0,2994.3391406173146
252,2700.0,3125.697604808212
253,2900.0,3023.9689782324094
254,3050.0,2972.2286037876534
255,2920.0,3010.05935162718
256,2950.0,3286.372948519883
257,2850.0,3465.9973668965595
258,2980.0,3505.5438465737116
259,2950.0,3404.224059085739
260,2950.0,3315.3888155156574
261,2590.0,3262.554749045119
262,2720.0,3207.339954341386
263,2820.0,2983.7906491368176
264,2820.0,3061.0852069850016
265,2820.0,3109.8042225980257
266,2810.0,3230.4440302778685
267,2870.0,3233.0393041004963
268,2860.0,3264.412720178394
269,2800.0,3120.5871162103413
270,2620.0,2973.3751411134886
271,2650.0,3024.996218084474
272,2670.0,3019.384569343143
273,2900.0,3074.5651095335184
274,2910.0,2947.627771747894
275,2960.0,3047.925777955215
276,2990.0,3122.9753598679436
277,2880.0,3032.7909789519167
278,2800.0,3187.419965952515
279,2860.0,3276.022943353504
280,2880.0,3137.593097671928
281,2880.0,2905.924919033578
282,2690.0,2921.0009395070274
283,2590.0,2951.6084151730897
284,2530.0,2924.1035440321034
285,2480.0,3085.7538360639
286,2500.0,3035.0268572683503
287,2510.0,2940.1321247719143
288,2340.0,2829.427470831093
289,2330.0,2849.9870613920043
290,2330.0,2791.398869555293
291,2220.0,2771.3480336719813
292,2460.0,2728.6275529378713
293,2340.0,2626.041495546774
294,2340.0,2592.1514407184823
295,2330.0,2586.3477926609435
296,2330.0,2703.5020651646582
297,2310.0,2763.9413851429463
298,2300.0,2586.189296315652
299,2270.0,2364.3093250917022
300,2390.0,2402.558484296463
301,2400.0,2481.828016569505
302,2400.0,2481.961553794787
303,2550.0,2549.364389146058
304,2530.0,2428.1642867991186
305,2450.0,2387.3211590822852
306,2360.0,2388.1915243385356
307,2200.0,2457.613714673541
308,2480.0,2498.783407358362
309,2320.0,2537.272110827432
310,2500.0,2565.36041623172
311,2580.0,2519.2038439031176
312,2510.0,2503.2969734838607
313,2370.0,2465.1061181505647
314,2370.0,2454.961086296216
315,2220.0,2469.7044899072853
316,2090.0,2490.7399254978586
317,1945.0,2507.714065292872
318,2000.0,2495.1891358575003
319,1995.0,2458.378547549148
320,2100.0,2458.9524886447757
321,1995.0,2357.9148855659146
322,1900.0,2362.427185935723
323,1800.0,2357.7408441585567
324,1795.0,2307.3000645909474
325,1795.0,2255.953834601559
326,1900.0,2224.532458249474
327,1900.0,2221.2563660851547
328,1900.0,2184.112903807798
329,1900.0,2146.1002826975828
330,1900.0,2142.6306139668013
331,1770.0,2108.926724112084
332,1750.0,2106.3954500615255
333,1755.0,2082.504989410246
334,1745.0,2065.0621386763555
335,1745.0,2023.032419388204
336,1745.0,1983.6959068248261
337,1625.0,1964.078157161778
338,1945.0,1969.3513645868122
339,1810.0,1950.522556489777
340,1810.0,1937.317451479275
341,1810.0,1939.513072831541
342,1810.0,1939.8797365442354
343,1810.0,1950.5690136790818
344,1810.0,1934.1222193483627
345,1810.0,1893.2377765747146
346,1810.0,1895.7716019140855
347,1850.0,1925.1477544005238
348,1810.0,1915.1222573491373
349,1810.0,1899.2502347662175
350,1810.0,1898.042268734558
351,1810.0,1941.638296412274
352,1810.0,1952.8928224610966
353,1810.0,1952.707695802736
354,1810.0,1953.6300163745693
355,1810.0,1959.952960481312
356,1810.0,1959.4739411737085
357,1970.0,1955.5177327665567
358,1970.0,1962.3823708649843
359,1970.0,1958.6236697890347
360,1960.0,1953.7255314855731
361,1960.0,1979.7301953612841
362,1960.0,2014.8988612106766
363,1960.0,2046.7217095569272
364,1960.0,2049.0937406641115
365,1960.0,2054.907471504035
366,1960.0,2067.2107342381278
367,1960.0,2087.5481822032866
368,1960.0,2098.826742777142
369,1960.0,2110.4762365169668
370,2080.0,2137.8833379196267
371,2080.0,2162.1665295578837
372,2000.0,2160.405606286643
373,2000.0,2161.39344949286
374,2000.0,2175.4205738254886
375,1990.0,2189.8760081283954
376,1990.0,2190.334449017322
377,1990.0,2187.546295782733
378,1985.0,2186.567906189325
379,1985.0,2198.1959686086893
380,1985.0,2192.994078605807
381,1980.0,2200.8962605987113
382,1975.0,2201.075246364233
383,1975.0,2204.231754282008
384,1970.0,2205.7062014412513
385,1970.0,2199.08719905639
386,1965.0,2186.837798924042
387,1965.0,2190.3355466648345
388,1965.0,2185.5842162439653
389,1965.0,2185.083046211789
390,1960.0,2186.6497155394995
391,1960.0,2185.267836653795
392,1960.0,2184.7682389275146
393,1955.0,2181.999170915437
394,1955.0,2179.523501116786
395,1955.0,2176.737938725875
396,1950.0,2175.9667375169533
397,1940.0,2173.9683268343997
398,1940.0,2170.9765945967843
399,1940.0,2168.2590566854874
400,1940.0,2167.593773517146
401,1940.0,2164.407500563226
402,1940.0,2162.810364100512
403,1940.0,2161.862303200079
404,1940.0,2159.538870189285
405,1940.0,2156.056667510559
406,1940.0,2154.554279783333
407,1940.0,2154.628880259305
408,1940.0,2151.8261115019845
409,1940.0,2147.8349712044073
410,1940.0,2146.6295465728444
411,1940.0,2146.377324974204
412,1940.0,2147.1558092227006
413,1920.0,2147.164486571278
414,1900.0,2147.164486571278
415,1890.0,2143.727603879479
416,1890.0,2136.9109359439544
417,1890.0,2132.761615740008
418,1890.0,2122.991005296312
419,1890.0,2123.9261762550123
420,1885.0,2120.5913698375007
421,1885.0,2112.8643565656153
422,1875.0,2103.2348877700565
423,1875.0,2099.4411361390853
424,1875.0,2094.1828718005113
425,1855.0,2083.5850646736462
426,1855.0,2073.433420358298
427,1855.0,2063.078758842619
428,1855.0,2055.7217034620544
429,1855.0,2050.9119196028864
430,1855.0,2049.215460873382
431,1855.0,2048.6454851530016
432,1855.0,2046.5256657557413
433,1855.0,2040.0866726185416
434,1855.0,2034.7359623792934
435,1850.0,2033.4862857421663
436,1850.0,2032.4627244925757
437,1800.0,2021.47706769633
438,1700.0,2013.9345333718857
439,1695.0,1996.0893163330466
440,1680.0,1993.3150765223302
441,1680.0,1961.5236644052836
442,1640.0,1957.757497348507
443,1530.0,1944.4434384615129
444,1430.0,1923.3642848560569
445,1570.0,1905.1394399974185
446,1565.0,1868.2020190134542
447,1565.0,1837.9613356133987
448,1525.0,1824.4039055288767
449,1450.0,1803.0799567507424
450,1450.0,1774.1872636055384
451,1690.0,1721.500835669764
452,1640.0,1673.7403135528978
453,1530.0,1650.8879647792392
454,1450.0,1648.8105036983663
455,1670.0,1647.9097998604243
456,1555.0,1648.7854259137607
457,1460.0,1620.7566110268967
458,1460.0,1625.6748234245024
459,1460.0,1619.5625287529606
460,1580.0,1648.5068805522576
461,1470.0,1606.1734837300576
462,1450.0,1579.8599655773007
463,1400.0,1580.9058753257907
464,1450.0,1618.7917626475573
465,1445.0,1610.5292654978402
466,1450.0,1580.8331339284882
467,1355.0,1567.137103595925
468,1400.0,1591.8142765257305
469,1395.0,1559.6528879760199
470,1335.0,1532.5805888420482
471,1250.0,1520.9316018989357
472,1190.0,1501.9922181759302
473,1280.0,1539.6255476827014
474,1195.0,1509.2347140139345
475,1380.0,1456.2946405043685
476,1385.0,1438.4346695007694
477,1385.0,1445.8378767565223
478,1385.0,1458.1271778592507
479,1385.0,1427.8179854324806
480,1385.0,1398.3117963263403
481,1500.0,1429.8865862235243
482,1490.0,1432.880375314136
483,1480.0,1420.4144617378051
484,1460.0,1411.7396446721111
485,1380.0,1409.0877282823617
486,1380.0,1403.4928508039216
487,1380.0,1418.6138847140924
488,1380.0,1428.5185812068264
489,1370.0,1443.8966821866377
490,1450.0,1455.816066189
491,1450.0,1476.8917686324576
492,1450.0,1498.3926067682519
493,1445.0,1488.2522028331439
494,1440.0,1494.3753750926453
495,1430.0,1516.597614861938
496,1430.0,1510.2720799115177
497,1415.0,1496.4808014632913
498,1415.0,1492.599045201367
499,1415.0,1490.8407523286692
500,1415.0,1476.122545166801
501,1450.0,1463.5529978433615
502,1450.0,1479.1764972075475
503,1450.0,1502.9789934007838
504,1435.0,1502.5917512694127
505,1435.0,1504.608376967441
506,1435.0,1480.189180869178
507,1335.0,1402.0447471849739
508,1335.0,1411.8057804069072
509,1250.0,1430.3486661600593
510,1180.0,1508.8568859405068
511,1100.0,1386.9418294031145
512,1250.0,1457.2091094354382
513,1165.0,1404.0811898705217
514,1165.0,1422.2605664114878
515,1085.0,1457.6494737509188
516,1085.0,1391.4036973196548
517,1055.0,1392.1111756405644
518,1055.0,1280.6881262360084
519,1005.0,1232.4709036442891
520,1145.0,1279.2075876275076
521,1145.0,1265.1026390973843
522,1080.0,1234.5477714021824
523,1080.0,1195.1636248922568
524,1050.0,1188.312880440269
525,1145.0,1193.7818943372968
526,1130.0,1166.7114147271295
527,1130.0,1167.9546241437788
528,1055.0,1148.669016684727
529,1000.0,1155.5810711779432
530,1080.0,1152.478545762598
531,1080.0,1139.8006576630783
532,1005.0,1137.8331195528979
533,1005.0,1156.6364740941071
534,1005.0,1151.4471922045416
535,1005.0,1157.177347322337
536,935.0,1144.6025392018114
537,1000.0,1109.503133921574
538,1000.0,1088.454170567065
539,980.0,1088.0781620174416
540,980.0,1089.8640641861248
541,915.0,1063.4554165823008
542,880.0,1062.7363091309903
543,875.0,1057.7639461227773
544,875.0,1038.280485227452
545,945.0,1022.8488665148782
546,965.0,1022.2871874274961
547,900.0,1012.4728342471269
548,915.0,1011.8334694042787
549,915.0,994.8672801371924
550,860.0,978.7638615922174
551,975.0,961.9173653475552
552,910.0,968.1164038387185
553,990.0,954.9942354920524
554,925.0,967.8482218519262
555,875.0,964.0614763764729
556,945.0,962.2406868165876
557,945.0,947.5565759486158
558,940.0,957.1949099783617
559,880.0,963.7039795038138
560,875.0,958.0620317356568
561,875.0,961.7653164453088
562,815.0,953.7412164688067
563,805.0,939.4591412518314
564,780.0,950.3606203503421
565,735.0000000000002,947.0952079996562
566,735.0000000000002,945.8002608191832
567,910.0,921.4310620706706
568,850.0,895.5945360386702
569,825.0,903.9420365939354
570,810.0,933.0945260944861
571,850.0,920.8136106232034
572,810.0,890.0306695746324
573,975.0,903.321104318321
574,975.0,855.3934233406608
575,910.0,876.2849583312416
576,910.0,876.2581401325624
577,850.0,872.0375568944044
578,800.0,867.1734951074061
579,950.0,867.4074225808411
580,950.0,885.0096540820896
581,885.0,881.4938594340001
582,875.0,901.3915388788371
583,840.0,915.3403248007221
584,815.0,921.0600374340761
585,815.0,873.9426774271276
586,800.0,887.6659215070231
587,1000.0,920.4150558003539
588,1000.0,915.865455192559
589,930.0,904.9665076054282
590,920.0,911.0691113349692
591,940.0,915.0328252778131
592,875.0,917.6712139036272
593,845.0,954.6461526773369
594,840.0,939.6331035494586
595,835.0,929.9813999752384
596,835.0,932.9501508361097
597,785.0,925.9982250386627
598,735.0000000000002,875.6458308175852
599,775.0,857.9783337885776
600,830.0,922.2667772649106
601,830.0,931.9671333234605
602,830.0,899.0169020949006
603,830.0,871.258326047825
604,870.0,899.8932796906779
605,870.0,895.3865565568776
606,870.0,885.375141037541
607,870.0,883.660279406952
608,865.0,885.5120799812394
609,865.0,889.3058662227174
610,865.0,888.7985355202695
611,820.0,865.2452745333426
612,820.0,864.1545886773233
613,820.0,897.1399446262772
614,820.0,886.2796025876874
615,895.0,883.2683698014744
616,860.0,886.2222480329899
617,860.0,895.479906039006
618,860.0,908.3771654215273
619,860.0,905.4357865274494
620,810.0,894.9353937631677
621,810.0,903.8084993686537
622,755.0,893.3753498753968
623,760.0,882.8698940883555
624,760.0,875.5728125362255
625,760.0,871.9506944101865
626,760.0,860.3622264109961
627,760.0,850.0660158614376
628,760.0,866.4419674283888
629,750.0,862.1590457225045
630,750.0,834.037118682704
631,780.0,842.2128720127992
632,780.0,854.2960922672696
633,750.0,841.8129723245293
634,750.0,824.8861005935598
635,805.0,818.9054049588999
636,790.0,820.1978997377237
637,835.0,801.4257144303776
638,835.0,809.95999305963
639,830.0,815.8872896261232
640,845.0,814.2316811837666
641,845.0,819.7453920785933
642,845.0,822.1386196492247
643,840.0,834.535984643976
644,840.0,838.9575065979016
645,840.0,849.1657471270139
646,840.0,846.7712538006926
647,840.0,844.3084887768487
648,840.0,864.6094696283722
649,840.0,866.0114522743702
650,840.0,869.4932297382941
651,840.0,864.1351276835915
652,825.0,866.2865959174567
653,820.0,877.5992873957157
654,850.0,880.5644783187092
655,835.0,881.4395901587968
656,835.0,892.0972530675454
657,850.0,879.5566203506462
658,855.0,882.2773622060329
659,855.0,890.9284067976762
660,860.0,901.5516569736062
661,855.0,892.9238706427643
662,855.0,886.2211404967613
663,855.0,909.9005023942921
664,855.0,892.8969733343545
665,855.0,882.8034419146372
666,855.0,897.0605184567376
667,850.0,892.5734936458607
668,850.0,886.6519720897024
669,850.0,884.7275487827087
670,850.0,905.0592242097114
671,850.0,906.4683267314649
672,845.0,909.7895114422361
673,830.0,907.545010165165
674,960.0,908.0089096255042
675,900.0,900.3375599378242
676,845.0,895.2587943419308
677,845.0,903.5903938413421
678,850.0,901.4583866012085
679,795.0,922.3145595422036
680,805.0,922.4052984032214
681,810.0,906.1009411424786
682,825.0,896.221559763542
683,800.0,913.7307582215847
684,1000.0,907.8903241393091
685,930.0,886.445021034408
686,925.0,860.7046133251074
687,865.0,910.3878183348938
688,950.0,914.0656297112873
689,885.0,911.5538957641913
690,865.0,933.1395395312074
691,820.0,913.3060971876316
692,830.0,901.3531706594877
693,820.0,913.9759983864981
694,835.0,923.0391255649263
695,835.0,902.2732959362963
696,800.0,893.2269400207588
697,805.0,936.4869886725435
698,805.0,921.4720409111303
699,805.0,903.594744876526
700,895.0,896.4383995351639
701,840.0,901.602366310932
702,790.0,878.5774001050665
703,790.0,899.3664879944981
704,800.0,879.7971139317226
705,825.0,879.6817719444828
706,780.0,873.1045098312384
707,765.0,855.9939453057759
708,725.0,864.1971497123952
709,695.0,873.0388487548262
710,695.0,852.8168985241894
711,695.0,837.9623061867374
712,790.0,823.9199334535322
713,740.0,841.2897405662272
714,715.0,823.4103085688962
715,710.0,834.9907864852942
716,830.0,817.2810448601372
717,820.0,801.0716983858656
718,820.0,789.2059507808619
719,855.0,793.8008812643004
720,840.0,796.3108747973229
721,875.0,810.0264452333483
722,815.0,813.918960418637
723,780.0,795.3424925848378
724,755.0,827.7557269619681
725,815.0,839.6895880450331
726,810.0,854.953573238429
727,810.0,831.5124107397869
728,790.0,826.6975552052324
729,770.0,853.5474768864392
730,800.0,860.3407085642682
731,790.0,858.5392217786534
732,770.0,865.9788590653559
733,785.0,848.3309021398106
734,750.0,843.2859163988908
735,790.0,857.5687827131724
736,765.0,851.4967944493801
737,750.0,842.6084206658852
738,755.0,827.2620031331862
739,730.0,835.3224935857722
740,770.0,849.6531421773464
741,760.0,821.4356505829603
742,740.0,809.063521592276
743,740.0,801.5115484880973
744,750.0,819.2580761379913
745,775.0,845.1635067453594
746,805.0,786.663838697209
747,780.0,773.2415280325813
748,735.0000000000002,807.1509647448745
749,730.0,847.5201856204455
750,740.0,824.3415092079911
751,805.0,805.0469623493798
752,805.0,817.3952002014178
753,785.0,821.9629960472546
754,770.0,822.9378652576502
755,800.0,846.9217996180571
756,850.0,837.4257839936915
757,955.0,801.670717266099
758,890.0,789.6273683158597
759,840.0,821.9098343082799
760,820.0,862.9101926147148
761,790.0,892.6836143908799
762,740.0,883.262911230062
763,765.0,840.6987117687861
764,765.0,811.0254429115823
765,730.0,834.4245190335364
766,785.0,864.2525265238273
767,880.0,841.5622735882034
768,860.0,812.071431769803
769,840.0,827.1234819948754
770,820.0,875.7628341091681
771,810.0,897.8521695310237
772,785.0,919.5662875005621
773,795.0,868.7141571111758
774,795.0,831.9416601381156
775,755.0,844.4438455259349
776,765.0,838.0940238882149
777,795.0,850.2852289249779
778,785.0,833.6252734251109
779,790.0,816.1330044494202
780,755.0,842.3758380578706
781,750.0,862.2491517056776
782,775.0,861.9554963856265
783,775.0,849.4572664843383
784,775.0,850.7347304143448
785,750.0,835.7599703960852
786,775.0,830.8967788161237
787,755.0,839.1508507795302
788,725.0,834.9860399014572
789,730.0,825.6316306948963
790,760.0,816.0653656297427
791,755.0,805.0777360345899
792,750.0,799.4539043947441
793,765.0,809.8165671180211
794,755.0,812.06336257728
795,750.0,809.5411070360119
796,755.0,804.3948608399021
797,730.0,808.7332384669492
798,775.0,810.0791323139395
799,735.0000000000002,799.4758968998556
800,775.0,805.4373688699754
801,775.0,801.3504810765605
802,730.0,796.196165687928
803,765.0,799.5676641873715
804,725.0,796.3889561014421
805,725.0,789.6132867838098
806,680.0,791.0089406513584
807,680.0,780.9819405150902
808,790.0,770.4051277510323
809,755.0,784.6906837961549
810,755.0,783.6700891614623
811,715.0,767.4013312794975
812,715.0,775.8540477764836
813,770.0,787.824615774555
