,y_actual,y_predict
411,974.4080200195312,968.8395537773272
412,960.8115844726562,948.2079529659081
413,951.747314453125,919.9249611006821
414,933.6188354492188,916.3408749880668
415,910.9581298828124,918.0636988125437
416,906.4260864257812,928.4803714921991
417,897.3616943359375,913.0397533327435
418,924.5545043945312,890.5802553931052
419,920.0224609375,893.6453055954318
420,915.4902954101562,870.5822914142369
421,906.4260864257812,880.9211948416705
422,906.4260864257812,887.3086889071559
423,888.2974853515625,876.657181304029
424,892.8296508789062,879.3667768267371
425,892.8296508789062,894.4182950780022
426,897.3616943359375,875.1456349302775
427,915.4902954101562,860.6947212634395
428,915.4902954101562,879.5338192832147
429,920.0224609375,882.7979031802433
430,906.4260864257812,883.9298349898104
431,915.4902954101562,892.7303424429939
432,915.4902954101562,892.7023302933692
433,910.9581298828124,899.8674587536151
434,892.8296508789062,903.6395713344339
435,892.8296508789062,891.4235209703481
436,883.7653198242188,888.5539322663179
437,842.9761962890625,887.7656975372531
438,806.7191772460938,893.5911096688989
439,806.7191772460938,866.0328667818243
440,815.783447265625,826.9380147987831
441,829.3798217773438,815.657047613488
442,829.3798217773438,802.1808027488584
443,788.5906982421875,799.4210420754154
444,774.9942626953125,801.3049450077845
445,774.9942626953125,774.4377269358458
446,697.9480590820312,758.4486418781116
447,652.626708984375,740.1748122336444
448,652.626708984375,699.4254097657133
449,566.5162963867188,654.4301400951362
450,557.4520263671875,602.3597444039299
451,521.1949462890625,567.4562783440344
452,484.9379577636719,518.1615955149261
453,484.9379577636719,496.0141891725027
454,475.8736572265625,473.4512032233849
455,494.0021667480469,470.25121277340367
456,543.8555908203125,486.3056357341816
457,512.1307373046875,479.99870103882057
458,530.2592163085938,490.08668937464296
459,512.1307373046875,498.6564731008099
460,503.0664367675781,492.7471724810878
461,516.662841796875,489.44511021783524
462,507.5985412597656,494.60665923965166
463,512.1307373046875,501.2365712194993
464,480.4057922363281,494.47770083568224
465,498.5343322753906,497.5782193549832
466,512.1307373046875,484.6178469129138
467,516.662841796875,516.3814791557893
468,525.7271118164062,501.1783803514239
469,521.1949462890625,537.3863322170846
470,543.8555908203125,526.84812031061
471,575.5805053710938,546.4669400292585
472,552.9198608398438,560.3338471426016
473,543.8555908203125,576.2020508706356
474,557.4520263671875,563.7737877322093
475,543.8555908203125,559.1000443237032
476,557.4520263671875,550.9562608718519
477,566.5162963867188,555.5153135247543
478,561.984130859375,540.500230619964
479,566.5162963867188,551.8347675405582
480,561.984130859375,558.0702794450632
481,561.984130859375,548.2714276455296
482,611.8375854492188,555.1948727110882
483,611.8375854492188,581.8227856600035
484,639.0303344726562,590.4824872767599
485,661.6909790039062,602.8200927206076
486,657.1588745117188,611.0120057062792
487,620.90185546875,632.0413991227634
488,625.4339599609375,644.2401222205561
489,634.4981689453125,619.5969871201128
490,625.4339599609375,627.8162094416193
491,639.0303344726562,644.3480807598569
492,652.626708984375,637.1982133990482
493,661.6909790039062,635.0224604350437
494,661.6909790039062,640.3457411775571
495,657.1588745117188,652.0206196391305
496,657.1588745117188,655.0864941944737
497,652.626708984375,654.4165382703609
498,657.1588745117188,650.2307801418482
499,734.2051391601562,663.8318017014245
500,824.84765625,667.2695757222062
501,770.4620971679688,703.8196552270488
502,752.3335571289062,721.462236548988
503,725.1408081054688,743.0244315142768
504,720.608642578125,721.9085497271251
505,743.2693481445312,722.4754509555237
506,802.1870727539062,740.2479524266186
507,779.5263061523438,758.0158618286652
508,770.4620971679688,762.9578370264471
509,774.9942626953125,757.6353753526362
510,779.5263061523438,743.702741939155
511,815.783447265625,767.8932226844098
512,806.7191772460938,772.0198229153467
513,802.1870727539062,782.8162911469481
514,773.994873046875,807.4787063980546
515,759.9222412109375,809.1926730513771
516,741.15869140625,797.3653735004743
517,750.5404663085938,782.7821980727467
518,698.9407958984375,731.9276623115404
519,652.0320434570312,718.6629556455157
520,670.7954711914062,665.5494363293477
521,628.57763671875,653.6895223214134
522,642.6502685546875,592.250153791619
523,642.6502685546875,635.0699030080169
524,647.3411254882812,623.5443486973766
525,642.6502685546875,637.821762475773
526,637.9594116210938,630.3126251604865
527,633.2684936523438,597.6143245574857
528,628.57763671875,595.7856559193918
529,619.1958618164062,611.6011221916148
530,605.1232299804688,594.58389718186
531,614.5050048828125,609.7646116312338
532,614.5050048828125,609.3614607315602
533,614.5050048828125,601.5398724856925
534,614.5050048828125,595.362023017842
535,605.1232299804688,585.1083397256656
536,600.432373046875,588.6703268362565
537,595.741455078125,589.3817646269143
538,586.3597412109375,555.4230071241423
539,553.5235595703125,576.2027695373681
540,558.2144775390625,563.0157000157097
541,558.2144775390625,556.5284645195195
542,562.9053344726562,565.3299548551461
543,562.9053344726562,565.448006434587
544,591.0505981445312,565.9099823200411
545,581.6688232421875,556.1974973519482
546,581.6688232421875,559.9323026744477
547,586.3597412109375,564.5636447457365
548,581.6688232421875,587.1657346200049
549,586.3597412109375,585.8202002614601
550,605.1232299804688,592.9698562497005
551,609.8141479492188,591.7223776256277
552,609.8141479492188,585.5532155703377
553,600.432373046875,591.8254428899704
554,623.8867797851562,584.9723214779121
555,614.5050048828125,583.285758617541
556,586.3597412109375,593.5971677581424
557,581.6688232421875,591.075979174261
558,586.3597412109375,594.9304847822348
559,591.0505981445312,580.9911191524506
560,591.0505981445312,576.9392127028655
561,586.3597412109375,587.0200777831333
562,586.3597412109375,577.8864365935525
563,581.6688232421875,576.0602832890223
564,544.141845703125,558.6639827151325
565,548.8327026367188,551.0301355845012
566,562.9053344726562,554.540040494243
567,562.9053344726562,561.7326685256353
568,558.2144775390625,549.0730369738587
569,548.8327026367188,565.5443923257689
570,553.5235595703125,564.9292558772656
571,544.141845703125,553.7283275571452
572,534.7600708007812,533.6269442648822
573,544.141845703125,542.711758391167
574,548.8327026367188,542.6752966231212
575,553.5235595703125,552.7012259728668
576,558.2144775390625,545.2660690565139
577,544.141845703125,554.0529112731515
578,539.450927734375,553.0557611818128
579,548.8327026367188,548.6339738748172
580,548.8327026367188,550.7920877979902
581,553.5235595703125,547.5349633427754
582,548.8327026367188,558.2354671072532
583,539.450927734375,563.7166748642327
584,544.141845703125,557.6310049734532
585,558.2144775390625,545.951212099665
586,562.9053344726562,550.072343065395
587,576.9779663085938,554.2532079189497
588,609.8141479492188,571.3572436425386
589,600.432373046875,559.2741730455357
590,600.432373046875,584.2431072542536
591,595.741455078125,586.0402602424018
592,591.0505981445312,574.9654790710914
593,600.432373046875,572.1675192461714
594,576.9779663085938,594.5905976922777
595,581.6688232421875,583.1997299822099
596,586.3597412109375,595.183772530926
597,586.3597412109375,566.620363247857
598,581.6688232421875,571.9420058529654
599,572.287109375,548.3435268286045
600,576.9779663085938,544.0836297717321
601,581.6688232421875,566.3256464757629
602,581.6688232421875,558.9880802742316
603,576.9779663085938,560.4145280519527
604,586.3597412109375,536.0874900588951
605,591.0505981445312,546.0791136407925
606,600.432373046875,554.1676020287553
607,609.8141479492188,562.966175422938
608,656.7228393554688,586.6184699032088
609,652.0320434570312,611.2469040415214
610,684.8681640625,624.4749798414457
611,698.9407958984375,643.298320036248
612,703.6316528320312,661.1111619620184
613,703.6316528320312,676.6771557604093
614,727.0860595703125,686.5925478255199
615,703.6316528320312,690.065663339735
616,713.013427734375,707.297135584801
617,736.4678344726562,712.8343465037731
618,689.5590209960938,719.4459113446852
619,670.7954711914062,715.5972079137134
620,684.8681640625,713.913488014387
621,684.8681640625,691.5733733013703
622,675.4863891601562,699.7548233449071
623,727.0860595703125,692.617405828376
624,773.994873046875,700.2872602760311
625,773.994873046875,721.7747244697687
626,769.303955078125,727.2425734804265
627,788.0675048828125,765.8571341449633
628,783.3765869140625,759.0996271142124
629,778.6856689453125,758.7029759210164
630,783.3765869140625,759.2617921486745
631,788.0675048828125,772.1570407024257
632,788.0675048828125,766.1312103857549
633,773.994873046875,778.0608958363548
634,783.3765869140625,767.8017247838718
635,764.6130981445312,767.9946048946767
636,764.6130981445312,762.6789097852112
637,759.9222412109375,780.6525824561057
638,731.7769165039062,767.8917510029024
639,731.7769165039062,755.3704601549744
640,741.15869140625,756.2207697230587
641,741.15869140625,757.7917382100962
642,741.15869140625,739.1857629959889
643,708.3225708007812,742.8398979777656
644,773.994873046875,736.7016016017735
645,755.2313232421875,728.0517129565043
646,750.5404663085938,727.1440474419898
647,731.7769165039062,736.2349490982439
648,722.3952026367188,735.9875533598962
649,708.3225708007812,716.6626577662104
650,703.6316528320312,704.6825520315801
651,708.3225708007812,709.7051341583143
652,680.1773071289062,705.7292901274611
653,675.4863891601562,690.8692807074639
654,670.7954711914062,669.3042903399582
655,675.4863891601562,661.1555924758921
656,637.9594116210938,660.8973691777292
657,628.57763671875,654.6725949996979
658,637.9594116210938,637.9195011513925
659,642.6502685546875,627.118426318879
660,670.7954711914062,620.4593871991084
661,684.8681640625,639.9704386137678
662,694.2499389648438,650.6748104962468
663,694.2499389648438,655.1047039412398
664,698.9407958984375,662.0130464367877
665,698.9407958984375,666.0594571995949
666,694.2499389648438,679.5923639490104
667,694.2499389648438,685.51164135396
668,717.7042846679688,684.0792328698105
669,741.15869140625,682.4210045022309
670,731.7769165039062,690.0070814324081
671,713.013427734375,701.791704531485
672,713.013427734375,709.2439826258769
673,727.0860595703125,702.7941177997765
674,745.8495483398438,705.5832422513381
675,750.5404663085938,728.0537209959039
676,713.013427734375,740.7692341704462
677,731.7769165039062,743.2629496047524
678,811.5218505859375,732.8582670340386
679,764.6130981445312,734.2132603150184
680,759.9222412109375,745.4323296858202
681,788.0675048828125,759.7778001469211
682,755.2313232421875,753.287996474025
683,750.5404663085938,744.8806948411728
684,736.4678344726562,756.7950108638943
685,745.8495483398438,750.1029447803141
686,745.8495483398438,752.3983663239077
687,745.8495483398438,739.5655308052853
688,755.2313232421875,729.7728035259205
689,750.5404663085938,729.22169182838
690,750.5404663085938,737.6858949566405
691,750.5404663085938,737.6112434498024
692,750.5404663085938,738.2379789679956
693,745.8495483398438,726.9152419210312
694,755.2313232421875,732.3084024346515
695,736.4678344726562,742.8857076976481
696,745.8495483398438,725.785122631238
697,745.8495483398438,737.3117073831493
698,750.5404663085938,736.898806923759
699,745.8495483398438,736.4126500164821
700,745.8495483398438,737.8380303627329
701,741.15869140625,736.2737412488561
702,755.2313232421875,736.0727840637818
703,759.9222412109375,735.9674359757005
704,755.2313232421875,745.8973070617453
705,722.3952026367188,743.4699573295966
706,703.6316528320312,735.0295706054785
707,694.2499389648438,725.3542132290218
708,708.3225708007812,708.2171135514237
709,694.2499389648438,698.9922650985864
710,698.9407958984375,695.6020287684336
711,741.15869140625,694.2635225477875
712,698.9407958984375,687.6739510226154
713,698.9407958984375,690.3068605775148
714,703.6316528320312,696.6788768866804
715,698.9407958984375,698.044026619571
716,703.6316528320312,687.9679491279769
717,703.6316528320312,694.4342587398975
718,684.8681640625,691.0634686860358
719,708.3225708007812,684.9704430298766
720,708.3225708007812,679.4382522094036
721,670.7954711914062,670.3173779229529
722,666.1046752929688,671.0900186407855
723,675.4863891601562,664.4076862639794
724,675.4863891601562,660.541164125493
725,661.4137573242188,658.9180553101498
726,652.0320434570312,665.8183762167276
727,628.57763671875,656.425962160306
728,623.8867797851562,650.1440539770414
729,619.1958618164062,638.3961462930922
730,609.8141479492188,629.7670091497239
731,609.8141479492188,625.1940270445651
732,619.1958618164062,620.195932429878
733,637.9594116210938,612.5927343216619
734,652.0320434570312,609.338653631432
735,661.4137573242188,623.0167627666968
736,684.8681640625,630.4044242669345
737,701.27294921875,647.2167658461573
738,686.7638549804688,657.894673883075
739,677.0911254882812,673.0119976991913
740,710.9456787109375,660.3886799546627
741,667.4183959960938,671.8156078248963
742,672.2547607421875,657.2262081355691
743,677.0911254882812,658.9892244539238
744,686.7638549804688,669.5921586408367
745,677.0911254882812,665.0260144382651
746,672.2547607421875,663.6101775634768
747,667.4183959960938,658.4877007609256
748,672.2547607421875,654.2656182565366
749,657.7456665039062,653.8803600447765
750,657.7456665039062,670.0437667018118
751,662.58203125,667.5519800421921
752,648.0729370117188,650.625433864273
753,662.58203125,637.7997268855192
754,652.9093017578125,645.0256355278032
755,648.0729370117188,634.5254072718667
756,652.9093017578125,638.9080695164549
757,657.7456665039062,640.905487444516
758,657.7456665039062,632.6446247270384
759,657.7456665039062,636.1713760304802
760,672.2547607421875,639.7485819659947
761,667.4183959960938,647.6132268040417
762,667.4183959960938,657.786282030009
763,662.58203125,659.9822527801791
764,657.7456665039062,656.1338029962894
765,657.7456665039062,653.8787641818851
766,628.7274780273438,648.3706698342075
767,623.89111328125,647.2318261416544
768,628.7274780273438,635.0600741835872
769,628.7274780273438,626.4937781047986
770,614.2183227539062,621.9334572164859
771,619.0546875,615.7558613957174
772,619.0546875,612.047794703118
773,609.3819580078125,618.5716610654088
774,604.5455932617188,611.8775763738006
775,590.0364990234375,608.8131180146655
