,y_actual,y_predict
83,737.6974487304688,802.9658939941442
84,742.3663330078125,801.5547862693567
85,747.0355224609375,775.8379463554996
86,719.0215454101562,756.8908155093349
87,714.3526000976562,763.2337579518628
88,728.3595581054688,754.1279243598187
89,728.3595581054688,778.0282296501915
90,709.6835327148438,790.9386595223467
91,677.0008544921875,742.4175140191913
92,700.3456420898438,755.6356991619715
93,737.6974487304688,644.1595492328422
94,728.3595581054688,626.251842350043
95,737.6974487304688,648.6718793899013
96,747.0355224609375,731.956569428203
97,770.3802490234375,745.4500851771356
98,756.373291015625,754.2810625341943
99,742.3663330078125,745.818657621786
100,742.3663330078125,718.596644971148
101,742.3663330078125,742.0500716940859
102,705.0145874023438,743.3470861771681
103,714.3526000976562,770.9163245699424
104,709.6835327148438,752.0065783573635
105,705.0145874023438,708.8478710227282
106,695.6766967773438,688.3930839672023
107,686.338623046875,687.7914418065402
108,672.3318481445312,687.3871938597143
109,681.669677734375,656.3764205546865
110,691.0076904296875,722.7299107095105
111,677.0008544921875,669.7148866924823
112,662.993896484375,664.9146550933459
113,667.6630249023438,666.1077264824869
114,681.669677734375,717.509023502008
115,672.3318481445312,648.9218450907134
116,648.9869995117188,661.5786677657453
117,588.2903442382812,601.2075282060787
118,560.2765502929688,661.1794007161727
119,588.2903442382812,571.4905464506162
120,578.9523315429688,573.5429272566485
121,564.945556640625,510.4007485250681
122,541.6007080078125,610.4579333873066
123,560.2765502929688,610.7140380091032
124,560.2765502929688,592.9331277488191
125,532.2627563476562,538.0855242011883
126,532.2627563476562,535.3089460482954
127,527.5936889648438,538.8728687216299
128,536.931640625,581.6624036716096
129,569.614501953125,574.2151391044454
130,550.9385375976562,479.162291011983
131,546.2695922851562,527.104389769327
132,522.9248046875,503.8090263096454
133,532.2627563476562,380.0514487236833
134,536.931640625,570.0162287678287
135,536.931640625,519.5942849746309
136,536.931640625,433.74473979693397
137,527.5936889648438,601.1316567235483
138,532.2627563476562,558.6595877010233
139,522.9248046875,575.0698443305981
140,522.9248046875,574.6229029787442
141,522.9248046875,544.9027122418579
142,522.9248046875,534.3107574962244
143,518.2557373046875,590.1145537955554
144,536.931640625,568.2700685021753
145,536.931640625,518.4514690250035
146,527.5936889648438,411.7732625517347
147,527.5936889648438,402.37691847619476
148,513.5867309570312,503.10271554619845
149,532.2627563476562,502.76462842507317
150,532.2627563476562,536.0322504611947
151,546.2695922851562,544.1666277116365
152,536.931640625,538.5499335736617
153,546.2695922851562,492.118232611982
154,546.2695922851562,443.38030646156335
155,541.6007080078125,474.59052493812
156,546.2695922851562,541.5849044916272
157,541.6007080078125,539.0540226990437
158,532.2627563476562,582.0074389351219
159,518.2557373046875,588.768372136225
160,532.2627563476562,567.3107225774239
161,527.5936889648438,534.1056617269712
162,532.2627563476562,532.9738121225569
163,532.2627563476562,528.8909273925462
164,527.5936889648438,477.03236447224276
165,527.5936889648438,594.1197811751126
166,518.2557373046875,476.2454106104092
167,522.9248046875,512.0112107327789
168,536.931640625,540.5592303160574
169,541.6007080078125,564.9374157248367
170,569.614501953125,489.4315338431387
171,564.945556640625,474.1810589084574
172,574.2833862304688,451.9025519014769
173,592.9593505859375,495.70802246601005
174,592.9593505859375,393.93958547517065
175,588.2903442382812,604.1009411869802
176,588.2903442382812,546.967566219163
177,588.2903442382812,581.217024954188
178,606.9662475585938,543.7960601176662
179,606.9662475585938,609.870633978399
180,602.2973022460938,525.9480123851612
181,620.97314453125,535.6700541231123
182,625.6421508789062,459.2782701349861
183,634.9801025390625,700.590478167014
184,648.9869995117188,635.3919422828549
185,639.6489868164062,655.5647714879836
186,639.6489868164062,681.6693889027072
187,649.1697387695312,657.850068537003
188,644.288818359375,696.3081203612883
189,639.4078979492188,698.2890245941311
190,624.7649536132812,645.5843648891462
191,629.6458129882812,668.3414426431438
192,629.6458129882812,492.0339061610048
193,619.8839111328125,554.6543324172796
194,624.7649536132812,555.6973629967235
195,615.0029907226562,680.4248063856694
196,605.2410278320312,633.8552866478889
197,610.1219482421875,691.3980439328097
198,605.2410278320312,599.0989204646663
199,600.3600463867188,629.1828143656946
200,605.2410278320312,604.1749988974016
201,615.0029907226562,677.5626600455092
202,605.2410278320312,628.9106648367797
203,629.6458129882812,593.2035751223702
204,615.0029907226562,511.24543614834175
205,624.7649536132812,599.477050093122
206,624.7649536132812,533.4484902355862
207,619.8839111328125,514.3551344771997
208,595.4790649414062,603.6354993596138
209,605.2410278320312,632.953702388764
210,590.5980834960938,595.5365046173916
211,600.3600463867188,558.3374896786438
212,590.5980834960938,559.6601481089292
213,600.3600463867188,621.958783288874
214,600.3600463867188,607.6993255303864
215,595.4790649414062,617.3121502831871
216,600.3600463867188,600.8947222777349
217,595.4790649414062,601.9208429202852
218,590.5980834960938,621.6021398838639
219,590.5980834960938,616.4454462569282
220,580.8361206054688,589.5257754647743
221,571.0741577148438,593.6785043730761
222,566.1932373046875,574.329992735227
223,571.0741577148438,556.844001819873
224,571.0741577148438,551.3413799954639
225,556.4312133789062,599.5679898362507
226,571.0741577148438,571.6050094227899
227,566.1932373046875,574.8224737191113
228,590.5980834960938,548.3699748138737
229,590.5980834960938,537.0369685928583
230,580.8361206054688,558.3427635698532
231,590.5980834960938,556.4478460870721
232,580.8361206054688,580.570624478712
233,585.717041015625,555.3363107302791
234,580.8361206054688,548.4232439055069
235,595.4790649414062,573.3194984370008
236,595.4790649414062,563.1749873185745
237,585.717041015625,492.67146100942585
238,575.955078125,480.0231351591202
239,580.8361206054688,570.5886273412558
240,590.5980834960938,497.1320847092841
241,580.8361206054688,555.9864782709046
242,571.0741577148438,541.5145580379826
243,575.955078125,525.8505709666263
244,571.0741577148438,548.3281743428068
245,571.0741577148438,533.5020104648959
246,571.0741577148438,547.5356117395283
247,575.955078125,551.886348753765
248,571.0741577148438,549.885618596561
249,575.955078125,584.5442085110132
250,580.8361206054688,569.4704786923113
251,575.955078125,574.8375140755231
252,605.2410278320312,573.1840794209211
253,605.2410278320312,581.7311595866354
254,605.2410278320312,522.0142197225138
255,605.2410278320312,524.0076668870952
256,605.2410278320312,469.08285245599177
257,595.4790649414062,628.6308137524477
258,585.717041015625,568.8061916334216
259,580.8361206054688,620.7206187346835
260,541.788330078125,614.3137896576379
261,532.0263061523438,588.0736416100896
262,517.3833618164062,500.2596417173695
263,541.788330078125,489.3128573388349
264,536.9072875976562,475.3546810797522
265,541.788330078125,559.0322760131518
266,551.5503540039062,600.3476328012755
267,546.6692504882812,535.484268050774
268,546.6692504882812,566.4892233329597
269,517.3833618164062,536.5579095225812
270,517.3833618164062,530.6510955597187
271,517.3833618164062,532.2723845917112
272,512.5025024414062,521.763054141691
273,512.5025024414062,503.1120913527929
274,512.5025024414062,521.0670121187998
275,522.264404296875,513.7116639412845
276,536.9072875976562,525.3648148916386
277,546.6692504882812,507.7732345353521
278,541.788330078125,501.5291426727669
279,536.9072875976562,505.5267522094663
280,517.3833618164062,531.5470152690261
281,512.5025024414062,557.3218610101396
282,507.6214904785156,523.1176628652818
283,507.6214904785156,515.9039563373894
284,512.5025024414062,508.2545259405328
285,497.8595275878906,480.3802529352973
286,497.8595275878906,465.5797051004033
287,488.0976257324219,490.9892013303833
288,419.763916015625,488.7845752839369
289,424.6448364257813,486.1593494374969
290,405.1209716796875,428.6599552580753
291,439.2878723144531,384.7786411151979
292,429.5259094238281,380.95794411959577
293,444.1687316894531,448.79198854284385
294,439.2878723144531,452.01824265784745
295,400.2400817871093,451.8291359873402
296,380.71612548828136,449.7946975730944
297,385.59704589843744,459.2304144554937
298,410.00207519531244,422.53755355191356
299,400.2400817871093,396.75902445820947
300,405.1209716796875,423.38405494729625
301,414.88293457031244,434.78082223399093
302,453.9307861328125,427.6163944990919
303,458.8117370605469,439.67627686885197
304,468.57366943359375,396.9877271690664
305,478.3356628417969,405.4504529796171
306,458.8117370605469,426.85271272862667
307,468.57366943359375,547.5843882571685
308,458.8117370605469,433.21361151503413
309,458.8117370605469,482.3890194981536
310,473.4546508789063,468.96964517220135
311,473.4546508789063,466.94790316271883
312,512.5025024414062,455.5533961151139
313,497.8595275878906,430.54198100678906
314,497.8595275878906,398.39058223075773
315,483.2166442871094,457.3534951728716
316,458.8117370605469,457.3500908621438
317,478.3356628417969,576.7466626933135
318,468.57366943359375,562.1578518240105
319,483.2166442871094,488.0202517171869
320,478.3356628417969,497.5559772032601
321,488.0976257324219,494.0067879402883
322,502.7405090332031,481.09306537415046
323,492.9786071777344,486.8861418736829
324,488.0976257324219,429.3295999207333
325,488.0976257324219,408.5201925137036
326,483.2166442871094,431.4972250161553
327,478.3356628417969,489.6653430200873
328,473.4546508789063,476.5639368969431
329,463.6926574707031,477.2296749735201
330,444.1687316894531,463.1536314315361
331,453.9307861328125,451.6467542257295
332,449.0498046875,432.6087603729483
333,453.9307861328125,423.0079065160674
334,444.1687316894531,465.87057833832097
335,439.2878723144531,466.9836205211738
336,439.2878723144531,449.42212087771105
337,434.4068603515625,443.615650368758
338,434.4068603515625,437.4454208872902
339,449.0498046875,438.521880681913
340,444.1687316894531,454.38504783502844
341,439.2878723144531,446.47044395583
342,439.2878723144531,431.18902327854977
343,439.2878723144531,427.4844635062988
344,429.5259094238281,428.2812117375212
345,434.4068603515625,426.66207132787326
346,429.5259094238281,405.1242530418526
347,434.4068603515625,402.91904100749406
348,429.5259094238281,410.5526776349089
349,439.2878723144531,484.1216462334549
350,439.2878723144531,471.90259838507984
351,439.2878723144531,447.508061123133
352,439.2878723144531,428.9475916103829
353,439.2878723144531,442.1744270509139
354,434.4068603515625,411.8157327232726
355,434.4068603515625,417.8714434241942
356,434.4068603515625,442.1422814283044
357,449.0498046875,433.8422928322141
358,444.1687316894531,444.2810256909132
359,444.1687316894531,432.0249768915137
360,449.0498046875,428.5975056891517
361,449.0498046875,442.17163663228456
362,444.1687316894531,440.03785931483594
363,444.1687316894531,416.4170214262335
364,449.0498046875,415.37340485887745
365,483.2166442871094,472.5870322664731
366,483.2166442871094,457.4887467638335
367,507.6214904785156,388.0856778495196
368,497.8595275878906,376.31452009533257
369,492.9786071777344,420.7138196483658
370,502.7405090332031,457.9688940973761
371,507.6214904785156,508.5227130749943
372,507.6214904785156,405.699246704605
373,507.6214904785156,463.2631274585496
374,517.3833618164062,474.8371979449496
375,507.6214904785156,463.72549982542364
376,507.6214904785156,489.79579509100677
377,512.5025024414062,516.8964524354568
378,507.6214904785156,528.3063067855228
379,502.7405090332031,502.2625484011043
380,512.5025024414062,515.6226263311839
381,527.1454467773438,501.7147334158013
382,551.5503540039062,491.1908648847224
383,536.9072875976562,474.4880886702386
384,532.0263061523438,498.57827497228834
385,546.6692504882812,491.7853077653209
386,536.9072875976562,591.4524479115566
387,532.0263061523438,508.84525756435437
388,536.9072875976562,558.3484281196706
389,527.1454467773438,557.7349824882067
390,527.1454467773438,545.3393290447837
391,527.1454467773438,551.2542631258573
392,532.0263061523438,543.1394746141932
393,532.0263061523438,528.9064142159389
394,546.6692504882812,510.10415492896044
395,546.6692504882812,515.3609408721288
396,541.788330078125,502.6940029295657
397,536.9072875976562,472.92997471601336
398,532.0263061523438,504.3310578268137
399,536.9072875976562,505.3863104398539
400,551.5503540039062,518.8886997200277
401,546.6692504882812,530.6481935243443
402,556.4312133789062,479.50489861128773
403,551.5503540039062,463.20849106178804
404,546.6692504882812,504.7033275761479
405,541.788330078125,550.4101335863095
406,546.6692504882812,562.5113699601558
407,541.788330078125,528.1354215486649
408,517.3833618164062,536.7626704415987
409,512.5025024414062,537.5277753255649
410,512.5025024414062,419.4297806119098
411,512.5025024414062,375.7840057055312
412,507.6214904785156,406.45254811776925
413,497.8595275878906,487.9305955666277
414,502.7405090332031,528.4913673490175
415,507.6214904785156,527.9700613406928
416,507.6214904785156,505.51676251077345
417,517.3833618164062,503.51910181406174
418,541.788330078125,523.3875521551072
419,541.788330078125,484.3645521751349
420,541.788330078125,446.5646205845687
421,541.788330078125,462.68548289809945
422,561.3121948242188,577.5459502054887
423,561.3121948242188,487.3088623918347
424,556.4312133789062,484.74432815058185
425,571.0741577148438,453.6495771969054
426,566.1932373046875,519.0728952537473
427,566.1932373046875,462.1861932927598
428,561.3121948242188,495.89629201092856
429,556.4312133789062,563.2164529394058
430,561.3121948242188,594.7559966225917
431,561.3121948242188,592.3583294153707
432,561.3121948242188,545.2053610463911
433,551.4703369140625,555.6782765332991
434,546.31640625,540.5651460035516
435,561.7781372070312,534.6518582694691
436,556.6243286132812,585.0265044669004
437,561.7781372070312,577.6648499432829
438,556.6243286132812,546.7060202810393
439,546.31640625,566.7233394559576
440,546.31640625,542.1026666682926
441,530.8546142578125,533.0907585673106
442,536.008544921875,525.5137395338841
443,536.008544921875,541.568887488695
444,530.8546142578125,515.5050938985181
445,525.70068359375,501.90922559426303
446,525.70068359375,502.4574591423605
447,520.5468139648438,493.44418373625
448,515.3928833007812,551.9874456207043
449,510.2389831542969,511.1256713807724
450,505.0849609375,521.4965133542207
451,499.9310607910156,498.0574433351306
452,505.0849609375,487.6351739463443
453,494.7771606445313,510.9155249538003
454,499.9310607910156,490.84080686767743
455,510.2389831542969,491.1585518369952
456,499.9310607910156,500.7301900108274
457,499.9310607910156,495.69705612079696
458,494.7771606445313,499.6669568005074
459,494.7771606445313,496.6322091160323
460,499.9310607910156,490.98230899636894
461,494.7771606445313,478.2383554996374
462,469.0074462890625,474.8457366259553
463,448.3917846679688,484.5514265107388
464,427.7760314941406,467.37801829023823
465,427.7760314941406,459.137186569089
466,448.3917846679688,451.4174655269604
467,453.5457153320313,440.22506850067526
468,448.3917846679688,430.78181748797687
469,453.5457153320313,427.7436933969603
470,448.3917846679688,433.77253236648176
471,448.3917846679688,463.4283481455901
472,443.2378540039063,452.78611005625663
473,417.4682006835937,451.3332506927283
474,427.7760314941406,442.9241288240463
475,438.08392333984375,384.4031623844401
476,453.5457153320313,363.38148783227996
477,474.1614379882813,389.67186341515554
478,469.0074462890625,435.61471093716915
479,448.3917846679688,425.59987057244615
480,463.8536376953125,429.2523332288882
481,474.1614379882813,484.28427183117014
482,463.8536376953125,457.6531303252852
483,474.1614379882813,457.603293448566
484,484.4692077636719,441.161114429872
485,489.6231689453125,454.8957781567482
486,494.7771606445313,468.2749704544386
487,494.7771606445313,473.9998212184847
488,484.4692077636719,493.79898546496474
489,484.4692077636719,485.52425015746957
490,479.3152465820313,488.8184230619102
491,489.6231689453125,483.01697530648994
492,479.3152465820313,474.6405013357707
493,484.4692077636719,472.1427139081306
494,489.6231689453125,469.6505073177491
495,489.6231689453125,471.19542259185783
496,479.3152465820313,479.8614583037389
497,479.3152465820313,478.8257665252901
498,479.3152465820313,461.84883168047816
499,469.0074462890625,448.8266176380334
500,463.8536376953125,458.8890067361996
501,469.0074462890625,472.148183128644
502,463.8536376953125,461.47179031528793
503,479.3152465820313,462.390340319679
504,484.4692077636719,463.6617387597443
505,484.4692077636719,447.1676579545454
506,520.5468139648438,441.33526445652626
507,505.0849609375,455.7131754858273
508,515.3928833007812,458.5661273966039
509,515.3928833007812,448.27213355220636
510,515.3928833007812,480.3729978468611
511,515.3928833007812,492.36786346255866
512,515.3928833007812,518.1166187894883
513,520.5468139648438,519.2265915118489
514,510.2389831542969,484.2910525484393
515,510.2389831542969,485.91418325672714
516,510.2389831542969,518.9830437738841
517,515.3928833007812,505.2208107109505
518,515.3928833007812,506.4135751540423
519,510.2389831542969,500.63433913091114
520,510.2389831542969,498.80948905991164
521,515.3928833007812,501.76311927483323
522,505.0849609375,502.12754794781904
523,505.0849609375,509.82692683814
524,505.0849609375,492.6798043611275
525,525.70068359375,485.80541273855727
526,525.70068359375,500.91536219106735
527,541.1625366210938,504.72389296144576
528,556.6243286132812,514.4871212783653
529,561.7781372070312,496.453957173993
530,551.4703369140625,509.2697639504289
531,551.4703369140625,513.9523096438747
532,556.6243286132812,564.151494317896
533,561.7781372070312,581.344184331125
534,561.7781372070312,534.8391511678674
535,546.31640625,558.7537922339482
536,551.4703369140625,547.0011349552734
537,551.4703369140625,545.851566192563
538,551.4703369140625,551.3275116148762
539,556.6243286132812,545.1564171036333
540,566.9320678710938,540.3203983855763
541,561.7781372070312,544.5623927858292
542,556.6243286132812,539.8510778763152
543,572.0861206054688,533.3804598294039
544,566.9320678710938,552.6901009357468
545,561.7781372070312,523.0564968889278
546,572.0861206054688,500.25866507084925
547,572.0861206054688,528.8844536213262
548,561.7781372070312,543.0081575134986
549,566.9320678710938,562.1970851099384
550,561.7781372070312,560.0465373765276
551,556.6243286132812,557.9711356168038
552,551.4703369140625,529.424818188889
553,551.4703369140625,515.892292387519
554,561.7781372070312,576.4382098180314
555,561.7781372070312,569.8184438953842
556,566.9320678710938,559.2819068637284
557,561.7781372070312,542.7904211478549
558,572.0861206054688,545.993682213353
559,566.9320678710938,563.6035956200341
560,566.9320678710938,511.2743169811549
561,556.6243286132812,495.42811557330555
562,572.0861206054688,543.4030575579163
563,577.2399291992188,520.1549916940014
564,566.9320678710938,549.8033291511831
565,566.9320678710938,467.22069448791865
566,566.9320678710938,460.95866023354705
567,572.0861206054688,537.1449856979984
568,572.0861206054688,487.6668731019731
569,566.9320678710938,554.6251725426034
570,577.2399291992188,538.5979287740855
571,582.3939208984375,547.8670018559434
572,572.0861206054688,577.326427971922
573,577.2399291992188,580.2169947258216
574,577.2399291992188,593.701553230954
575,577.2399291992188,578.172008529157
576,572.0861206054688,575.8589747189626
577,572.0861206054688,570.0557689998058
578,572.0861206054688,560.9800440247717
579,572.0861206054688,537.437672708025
580,572.0861206054688,547.4031505671958
581,566.9320678710938,566.0654703599151
582,566.9320678710938,572.5900271989308
583,566.9320678710938,566.2773747506237
584,561.7781372070312,567.2724938422026
585,561.7781372070312,542.2904060336716
586,541.1625366210938,525.3172382540092
587,551.4703369140625,535.3635266366844
588,520.5468139648438,543.5713756096354
589,520.5468139648438,504.96001818585665
590,525.70068359375,514.4442883524057
591,510.2389831542969,511.6861269624662
592,520.5468139648438,507.0708861663588
593,525.70068359375,528.2512797301531
594,530.8546142578125,507.78188483310294
595,561.7781372070312,508.5710710298399
596,556.6243286132812,509.2413295845964
597,541.1625366210938,507.38969149475565
598,556.6243286132812,517.1615701094261
599,536.008544921875,531.2056354539184
600,530.8546142578125,534.3977348448993
601,536.008544921875,527.5359280103473
602,536.008544921875,511.56943165538905
603,541.1625366210938,507.05341814573944
604,546.31640625,530.2482149180212
605,572.0861206054688,536.6309347781098
606,592.7017211914062,512.0637822197548
607,587.5479125976562,506.4136867707874
608,587.5479125976562,533.5934524833779
609,572.0861206054688,544.6492306135729
610,577.2399291992188,603.3317901960015
611,572.0861206054688,576.2217012365845
612,577.2399291992188,582.7573639417446
613,592.7017211914062,580.4254669016161
614,587.5479125976562,570.1813099339377
615,597.855712890625,540.193490146316
616,618.471435546875,531.6227472306252
617,618.471435546875,525.3698655493577
618,608.16357421875,533.0302622914276
619,613.3175659179688,521.2138718512596
620,618.471435546875,622.4330986474813
621,618.471435546875,566.2957915135771
622,618.471435546875,579.5452851533778
623,608.16357421875,571.8276569252213
624,618.471435546875,637.171978230668
625,618.471435546875,599.2217546927278
626,633.9331665039062,615.7637469857916
627,628.779296875,568.5793585030463
628,628.779296875,557.6129574815476
629,633.9331665039062,512.5418367393255
630,633.9331665039062,630.847326982255
631,623.6254272460938,568.4475391269984
632,618.471435546875,636.4334939404253
633,628.779296875,642.467216142548
634,628.779296875,613.0242255922958
635,628.779296875,608.096597430639
636,618.471435546875,629.7830055086696
637,613.3175659179688,617.2241125754329
638,608.16357421875,619.7207001230622
639,623.6254272460938,637.6961025618082
640,613.3175659179688,616.83730474504
641,618.471435546875,611.0415773478098
642,623.6254272460938,589.1805727761443
643,613.3175659179688,593.3522486269391
644,623.6254272460938,623.5672363951717
645,628.779296875,616.0022719702238
646,659.702880859375,635.9517281640776
647,659.702880859375,575.8027198793959
648,649.3949584960938,512.3780670699723
649,649.3949584960938,444.4067619543492
650,644.2410278320312,632.0526204049922
651,644.2410278320312,566.249303139213
652,649.3949584960938,551.0457630458764
653,639.087158203125,700.9065209809679
654,633.9331665039062,656.6464493654432
655,633.9331665039062,655.4368307938305
656,633.9331665039062,633.6614362657118
657,639.087158203125,625.4631026202867
658,633.9331665039062,673.5153810572084
659,639.087158203125,628.1400349239275
660,633.9331665039062,653.8825676173137
661,654.5489501953125,645.1452367094541
662,659.702880859375,570.1920809498467
663,664.856689453125,594.0064343703907
664,664.856689453125,584.531149351828
665,664.856689453125,686.0660283033956
666,659.702880859375,680.5889109052582
667,654.5489501953125,720.4267410291706
668,649.3949584960938,679.4582751329476
669,654.5489501953125,689.3033882845438
670,659.702880859375,656.3742161239693
671,654.5489501953125,595.1264246956306
672,664.856689453125,619.7044877908261
673,659.702880859375,646.2849831985893
674,664.856689453125,621.0174634684679
675,659.702880859375,612.6164338138108
676,670.0106201171875,625.2629737961937
677,679.9517822265625,663.9729027580522
678,679.9517822265625,627.3137082552346
679,669.0725708007812,630.2922848127021
680,658.193359375,627.1991336663158
681,652.7537231445312,694.7085407862318
682,669.0725708007812,712.8419785840478
683,669.0725708007812,641.795869324526
684,658.193359375,645.2942729684447
685,658.193359375,618.428066597228
686,663.6329956054688,597.4729714335629
687,663.6329956054688,697.7428420037262
688,647.3140869140625,688.6119085961116
689,647.3140869140625,656.1333471878886
690,658.193359375,625.7765503449153
691,652.7537231445312,622.9704495629245
692,647.3140869140625,663.2447011604586
693,647.3140869140625,634.7207070815782
694,647.3140869140625,637.0730578902594
695,652.7537231445312,618.2872062648213
696,669.0725708007812,631.1767638056294
697,663.6329956054688,660.5252428769073
698,663.6329956054688,642.0598987352299
699,658.193359375,632.4232996157077
700,663.6329956054688,665.5564234738972
701,679.9517822265625,645.3463700842536
702,652.7537231445312,659.4969457078262
703,652.7537231445312,591.6858664298971
704,674.51220703125,605.0689374094823
705,696.2706298828125,605.4534850007853
706,690.8309936523438,665.2955472362446
707,674.51220703125,592.608295116183
708,663.6329956054688,579.0403030940345
709,663.6329956054688,690.0985878334269
710,669.0725708007812,615.9338788096197
711,658.193359375,683.3238978684814
712,641.87451171875,655.375525296545
713,647.3140869140625,647.1111703463507
714,636.4347534179688,665.7380378703849
715,614.6764526367188,646.1498153201863
716,625.5556640625,634.772608868083
717,647.3140869140625,625.4130704142635
718,636.4347534179688,614.4273038874776
719,636.4347534179688,619.0809129397377
720,625.5556640625,637.7441814747909
721,630.9953002929688,639.3044440513607
722,647.3140869140625,631.9391061751526
723,636.4347534179688,616.9493679571924
724,630.9953002929688,596.6514721890987
725,625.5556640625,600.3874799793018
726,647.3140869140625,601.5455874230177
727,641.87451171875,597.4051921650573
728,652.7537231445312,614.5625554784394
729,663.6329956054688,641.6207426513515
730,647.3140869140625,635.3578154630186
731,630.9953002929688,644.5321817365982
732,641.87451171875,643.3997740484581
733,641.87451171875,623.0178029670636
734,636.4347534179688,593.1678019555427
735,636.4347534179688,633.0810849991913
736,636.4347534179688,612.8574980791955
737,636.4347534179688,630.0089178008973
738,647.3140869140625,626.8945036645557
739,630.9953002929688,630.0368219871901
740,625.5556640625,644.0310225507769
741,636.4347534179688,618.8549448391375
742,647.3140869140625,613.2176574116786
743,647.3140869140625,636.8691620010169
744,636.4347534179688,635.4475274219504
745,630.9953002929688,644.7125264926095
746,625.5556640625,656.8701293227675
747,592.91796875,642.9241750972811
748,565.7199096679688,640.091174679704
749,582.038818359375,619.5032148950951
750,576.59912109375,595.5781934717133
751,565.7199096679688,587.7505390370036
752,571.1595458984375,556.7738785997188
753,565.7199096679688,560.5563468600997
754,565.7199096679688,567.5380300789662
755,571.1595458984375,553.6896567929464
756,565.7199096679688,545.7902048869049
757,549.4010620117188,563.0574548859086
758,527.642578125,553.825550180193
759,500.4445190429688,555.9006170896812
760,495.0048522949219,545.4887838665686
761,484.1257019042969,526.1173907959593
762,467.8069152832031,499.3104529164288
763,456.9276428222656,488.73914726865195
764,418.850341796875,497.57285923596737
765,402.5314636230469,474.30073996346783
766,413.4106750488281,457.32001014932007
767,424.2899169921875,413.3022445354702
768,435.1691589355469,398.83989543844666
769,451.4879455566406,434.7536435565416
770,451.4879455566406,466.6764791426474
771,446.0483703613281,466.5360931814076
772,435.1691589355469,484.4537060503409
773,473.2463684082031,466.60348179130506
774,484.1257019042969,444.2398112077585
775,478.6860046386719,440.6822227847125
776,478.6860046386719,425.22193627329455
777,489.5653076171875,445.00296279868417
778,500.4445190429688,497.82742912751786
779,495.0048522949219,462.1878675439374
780,478.6860046386719,479.3693679784629
781,527.642578125,499.1792195282931
782,533.0822143554688,496.1334496902323
783,522.2030029296875,425.47915706254287
784,489.5653076171875,425.37875780026087
785,473.2463684082031,460.69290076329304
786,484.1257019042969,483.7587243865289
787,489.5653076171875,461.7804664240605
788,489.5653076171875,459.7212211882003
789,489.5653076171875,490.5018826209634
790,495.0048522949219,494.1694135380036
