,y_actual,y_predict
92,218.0,234.56210216753752
93,224.0,234.80035703280944
94,214.0,236.56580108237014
95,224.0,236.8572300097046
96,224.0,236.62986621738526
97,240.0,234.25963605378467
98,226.0,233.29877142353195
99,250.0,230.90231951256465
100,244.0,231.90018456816293
101,232.0,235.14326285810338
102,246.0,237.82193854805823
103,240.0,242.94814966453188
104,250.0,244.72539518633224
105,238.0,244.82829278476436
106,230.0,245.17041184524234
107,230.0,247.01953395273068
108,240.0,247.1076740911146
109,260.0,246.29259698126202
110,246.0,241.96518818244763
111,250.0,221.613425670747
112,242.0,230.62498491493352
113,238.0,288.7302640540456
114,238.0,319.22235167166315
115,250.0,250.99485425689895
116,252.0,249.64832875335273
117,250.0,246.36392283157883
118,254.0,244.8703959419164
119,240.0,244.30176729091926
120,242.0,248.94036405344644
121,242.0,250.48189483638072
122,244.0,250.21719343379465
123,258.0,247.1864629676858
124,256.0,246.46662935855565
125,258.0,246.6416283326232
126,246.0,249.8139090286233
127,246.0,253.31329281661365
128,242.0,253.85893669548693
129,242.0,252.6040243350123
130,240.0,249.92509013661794
131,236.0,248.54831914564616
132,248.0,248.07627149555861
133,250.0,248.29121564328295
134,280.0,247.9317203198693
135,280.0,249.59835794804096
136,280.0,248.3456148105589
137,310.0,251.16726814657113
138,300.0,255.55224565092013
139,300.0,260.16329440539084
140,290.0,263.547271034375
141,272.0,271.86643228251415
142,272.0,278.93422161185055
143,278.0,276.70265312731686
144,276.0,268.32431592551904
145,276.0,262.7926736598762
146,260.0,260.995927610137
147,260.0,263.0497434437473
148,270.0,261.6395237085992
149,276.0,260.00185026515277
150,288.0,253.85174341716947
151,282.0,254.0200324113065
152,270.0,258.9750547433214
153,278.0,261.7097705671684
154,278.0,269.30826648337194
155,278.0,267.479116962712
156,280.0,266.60544835306405
157,262.0,267.09563655190846
158,262.0,265.2935405014207
159,278.0,263.2195834885215
160,280.0,262.9222987830567
161,280.0,255.34067335240712
162,280.0,254.88593452827104
163,262.0,259.8028212457059
164,270.0,262.359166246274
165,274.0,267.3902574964963
166,274.0,264.2694199799636
167,272.0,261.48802652353453
168,272.0,261.4193644340947
169,272.0,264.5141038377318
170,254.0,266.5734719830433
171,238.0,266.6290962555328
172,238.0,265.7377479165201
173,238.0,259.0954522391603
174,238.0,251.48530096418293
175,238.0,246.2632394141288
176,230.0,245.90202444761738
177,230.0,246.49561602227564
178,214.0,246.75856406327182
179,210.0,245.66742241899104
180,230.0,240.13837647724088
181,228.0,236.33296365483108
182,214.0,226.31198515174884
183,210.0,226.84842388227526
184,216.0,231.3794586549613
185,218.0,231.06263970306557
186,216.0,228.3863917445429
187,218.0,226.48056637281752
188,220.0,231.2889357431347
189,222.0,235.07841095827231
190,222.0,234.62937055930337
191,226.0,234.97560327581914
192,226.0,235.46471248291598
193,226.0,233.68079069967723
194,230.0,233.10778988420273
195,214.0,233.2329416874296
196,230.0,235.55053728484145
197,216.0,235.70762050009952
198,228.0,234.93998530865022
199,228.0,234.03948801877752
200,228.0,235.85686978568995
201,228.0,236.61307440831288
202,228.0,238.00313048517725
203,230.0,239.69208975512785
204,224.0,240.65074020439846
205,220.0,238.5322860214072
206,244.0,236.3726615595457
207,268.0,233.03782401306782
208,254.0,231.41856086631523
209,238.0,230.94823285932546
210,226.0,239.44193226213994
211,230.0,250.26215142327894
212,224.0,254.93445543842194
213,222.0,248.46659676026113
214,224.0,242.55100202492514
215,224.0,238.61835809227483
216,232.0,237.1169860334474
217,232.0,238.11850392569127
218,250.0,238.0338030735029
219,250.0,237.61995354080275
220,234.0,239.39986282348005
221,220.0,245.09763609976469
222,218.0,248.8374664550143
223,258.0,247.58271144750285
224,258.0,237.62289828911398
225,258.0,234.23850579872706
226,240.0,237.86637952066346
227,236.0,246.25470863562416
228,260.0,254.86572591199786
229,258.0,249.5144213816738
230,256.0,241.4577923131281
231,256.0,239.85499503002413
232,320.0,247.12431978672114
233,298.0,254.70865393623717
234,278.0,245.15059661137715
235,260.0,243.42178208374875
236,256.0,267.5637728569109
237,240.0,268.69092585076856
238,240.0,267.267151281791
239,240.0,253.84270686128312
240,246.0,247.86441820961133
241,230.0,246.32455087228797
242,234.0,245.61387745351527
243,222.0,245.28236847855558
244,220.0,243.7590232023677
245,230.0,242.99564778042202
246,224.0,241.5297700542924
247,234.0,238.1571902756425
248,218.0,236.8981754986274
249,210.0,236.35489191420203
250,210.0,236.64416285804126
251,206.0,239.15797760055725
252,204.0,234.86324202060058
253,204.0,230.7882048957562
254,200.0,229.77858332590776
255,208.0,229.2058410188728
256,202.0,232.56362961898242
257,202.0,229.58593834096763
258,202.0,227.10081803523997
259,200.0,228.0889159676228
260,208.0,226.5765292013717
261,208.0,226.81586305839124
262,210.0,226.07530381610886
263,206.0,226.39233631845462
264,198.0,228.02045618913561
265,198.0,229.52326690362656
266,198.0,229.4236849569189
267,210.0,227.61730665793272
268,200.0,227.41610841549323
269,202.0,225.6449097432785
270,202.0,225.44223912668338
271,202.0,227.25868801531402
272,208.0,226.6389196512785
273,204.0,225.66539934698596
274,210.0,225.49306413379537
275,202.0,226.08588018313503
276,208.0,227.63933607278003
277,200.0,228.15848845634972
278,270.0,228.58116099448614
279,300.0,228.71406805089904
280,280.0,208.22628514201372
281,262.0,192.0575938038882
282,278.0,200.40158310172004
283,262.0,265.63328802795337
284,260.0,286.41076898157803
285,262.0,260.2673721510469
286,244.0,256.65212038465825
287,268.0,255.0094116463896
288,250.0,252.64643095859336
289,250.0,250.35700154159338
290,252.0,249.47579122920942
291,266.0,252.61725322341806
292,266.0,255.23702270765114
293,266.0,254.42678982116547
294,332.0,254.67636286029008
295,326.0,257.7692140283688
296,304.0,246.06088350346005
297,308.0,237.83790987382253
298,300.0,329.4158564593913
299,300.0,395.71112411323116
300,322.0,413.61657630362646
301,308.0,266.74788650324757
302,322.0,271.46406951612727
303,322.0,274.23625782420936
304,306.0,279.8610530440637
305,308.0,281.7811525774503
306,306.0,284.85310951991625
307,326.0,286.6915091469126
308,322.0,284.64160465838745
309,320.0,281.0809431307301
310,318.0,281.02527390025114
311,306.0,286.37943326290747
312,318.0,289.2732216930472
313,296.0,290.13290836796557
314,308.0,285.8623714258488
315,312.0,284.896718769716
316,310.0,284.42214223272
317,318.0,284.12443042635505
318,312.0,283.38716435680243
319,318.0,284.6277913161184
320,324.0,285.36328154508647
321,304.0,285.9130166010028
322,316.0,284.28159231809474
323,318.0,283.48303726937763
324,320.0,282.5859005892189
325,324.0,281.8071382953722
326,310.0,284.0505981681245
327,304.0,288.20775106076195
328,308.0,289.93481222680043
329,308.0,288.1312325626597
330,302.0,285.9725072605879
331,298.0,284.02514070657907
332,302.0,284.07552737329354
333,312.0,283.2812658125722
334,298.0,279.98512585554295
335,286.0,278.3130483106437
336,318.0,278.07925552582805
337,298.0,278.6551336526295
338,328.0,276.83993234820707
339,324.0,276.1245158615438
340,320.0,268.382379168938
341,322.0,265.8869185256289
342,334.0,289.33462306718536
343,328.0,312.97488267770296
344,322.0,285.10372783229633
345,316.0,289.8001293298029
346,322.0,292.2458889157371
347,320.0,292.9602207909041
348,330.0,291.58896277339284
349,320.0,290.22268947296567
350,320.0,290.28318044781673
351,320.0,290.7784264204782
352,400.0,292.6590753180924
353,420.0,292.55775124929215
354,404.0,274.6067678550467
355,408.0,276.3867333352108
356,404.0,342.2756004332332
357,400.0,413.1841338324002
358,388.0,451.65186994000493
359,396.0,377.53889964285923
360,390.0,367.4414742934705
361,394.0,348.5347725538311
362,384.0,369.5341563089899
363,394.0,371.6503288740148
364,398.0,358.28711021049867
365,390.0,334.8408808529722
366,384.0,337.1178625266337
367,394.0,332.10258524921255
368,386.0,347.2975876905849
369,398.0,352.77523260098286
370,398.0,345.9714955932593
371,396.0,334.79424255863097
372,396.0,336.9180017843814
373,398.0,337.278963862202
374,398.0,339.2743427391057
375,398.0,339.15928400451804
376,398.0,337.22775671217937
377,398.0,337.24422257582796
378,372.0,340.92714454601355
379,374.0,343.80796259618705
380,364.0,354.44000166271655
381,394.0,350.4081579262692
382,400.0,340.3551412359307
383,468.0,324.0935104940438
384,464.0,325.5437035015921
385,525.0,344.78190157175663
386,520.0,375.2886370643231
387,496.0,429.5960366541383
388,535.0,487.2975199909487
389,530.0,538.1376442268884
390,530.0,554.4035122592842
391,530.0,518.4420660507055
392,530.0,518.9495630755014
393,525.0,543.0609936553116
394,520.0,559.6181782200681
395,520.0,543.5531150477038
396,550.0,533.9291942682494
397,595.0,508.3357910020742
398,730.0,525.0428767432687
399,705.0,516.341111765121
400,705.0,581.7883115744498
401,695.0,630.1160147655476
402,700.0,716.7454523078279
403,725.0,745.6623861861258
404,720.0,763.957028451989
405,710.0,759.8006623241675
406,710.0,715.7133517432374
407,705.0,742.2054539797059
408,715.0,788.8902798400744
409,705.0,781.1355661499103
410,705.0,752.0970433890525
411,710.0,715.0657094257217
412,720.0,729.7044803816973
413,710.0,732.7812028710484
414,710.0,728.4878047912789
415,665.0,767.1126297338905
416,700.0,764.504571805918
417,860.0,763.8490393612478
418,820.0,708.422784336509
419,800.0,752.1544772206186
420,745.0,806.0135641689196
421,780.0,857.0501435794083
422,760.0,869.5206356605465
423,765.0,828.7048055794136
424,740.0,819.5830543030011
425,740.0,796.6004401626595
426,745.0,781.5217552795802
427,740.0,773.1108797328932
428,730.0,793.2756619663287
429,735.0,787.7037935395949
430,750.0,774.7209152523042
431,745.0,756.1643702187002
432,740.0,748.3460634524107
433,755.0,753.7970848034108
434,735.0,761.151402639228
435,735.0,766.1993531355068
436,715.0,762.0267346944868
437,715.0,754.4326334217553
438,695.0,745.2086476772556
439,740.0,738.6195822594452
440,720.0,734.0820398177814
441,730.0,734.9383546434883
442,710.0,732.0401603303792
443,700.0,737.2258171484484
444,700.0,737.620053758236
445,700.0,736.4365571640571
446,700.0,730.140460484721
447,700.0,721.0429640436353
448,690.0,711.7027843753135
449,705.0,707.655216582044
450,715.0,708.0538141168115
451,700.0,708.8612146499597
452,700.0,714.7020892067728
453,710.0,719.3406972087973
454,700.0,718.0501556416564
455,700.0,718.948011649647
456,700.0,718.2047212095034
457,695.0,715.5652601258762
458,700.0,717.186197957737
459,690.0,715.5184588588231
460,680.0,710.064897381417
461,680.0,711.7073026532566
462,685.0,707.3805682242846
463,665.0,702.1218771522981
464,710.0,694.6861853555145
465,705.0,688.1679962081259
466,700.0,692.5393963996507
467,700.0,700.6240792536346
468,695.0,713.3789530972558
469,695.0,717.3695815968434
470,695.0,710.8358594640881
471,695.0,707.5459911465919
472,695.0,707.937665150979
473,690.0,708.6485408807043
474,690.0,705.675469036109
475,675.0,706.2535388648979
476,670.0,705.1437059364891
477,670.0,700.8647393713441
478,675.0,699.5017030461597
479,675.0,694.9120542946835
480,670.0,685.9926589289398
481,670.0,679.1873905396994
482,675.0,680.9049655699567
483,675.0,680.5796270790538
484,680.0,681.1042418583459
485,675.0,679.2853764777803
486,675.0,681.5937444478507
487,675.0,684.2478843150444
488,675.0,685.2562470611873
489,675.0,684.9863192923237
490,675.0,682.9259395922488
491,675.0,683.2429158971077
492,670.0,683.0398181796124
493,660.0,682.8806893758328
494,655.0,681.2082521670177
495,655.0,681.8210970006726
496,680.0,678.4238240462985
497,685.0,673.0839838032929
498,665.0,677.3390327180323
499,655.0,682.3005065215382
500,660.0,688.4623361652796
501,660.0,691.3459416108011
502,705.0,685.5876773596653
503,705.0,686.092106001679
504,670.0,684.7831541378442
505,675.0,688.6602187559946
506,695.0,702.0291063409973
507,705.0,701.6752195267718
508,675.0,711.2243414512218
509,685.0,697.4701863753337
510,670.0,717.788410226879
511,645.0,725.9966825939551
512,650.0,718.3635577863513
513,645.0,696.3412687803886
514,640.0,683.843689510586
515,640.0,673.8346023957224
516,640.0,657.0968103477101
517,640.0,650.5299316977103
518,640.0,647.354166757525
519,640.0,645.2097156171145
520,640.0,643.089317001078
521,640.0,641.5576432573382
522,645.0,641.5429419947768
523,645.0,641.5327140521692
524,645.0,643.3206932939588
525,645.0,645.2005891452492
526,645.0,647.729633406703
527,645.0,647.4330005920858
528,635.0,647.4188388253982
529,635.0,647.2112677879493
