,y_actual,y_predict
97,461.2160034179688,453.14228949041944
98,461.2160034179688,458.1433054125061
99,461.2160034179688,462.32923875877407
100,461.2160034179688,453.83171923696244
101,461.2160034179688,457.5614792263974
102,461.2160034179688,453.9290046171354
103,461.2160034179688,467.37403511436946
104,448.0383911132813,469.8885029170302
105,421.6832885742188,454.5145046075933
106,401.9168090820313,449.55431755374394
107,395.3280334472656,437.38875258908126
108,421.6832885742188,437.98033794687717
109,428.2720031738281,413.76489372395093
110,421.6832885742188,410.5419946347996
111,421.6832885742188,410.31216161359754
112,415.0944213867188,420.4832197623134
113,434.86077880859375,431.16696032660394
114,434.86077880859375,423.5035699207488
115,434.86077880859375,437.6772725664298
116,421.6832885742188,438.9584643174781
117,421.6832885742188,427.8597046075821
118,421.6832885742188,428.34242416358336
119,421.6832885742188,437.301954209759
120,415.0944213867188,428.7827127327738
121,415.0944213867188,423.62840324345495
122,421.6832885742188,414.8641147679142
123,415.0944213867188,410.1052300556604
124,428.2720031738281,421.481273670565
125,415.0944213867188,423.40602516059744
126,415.0944213867188,416.9678116106286
127,415.0944213867188,416.1476789513511
128,408.5057067871094,421.8942513168577
129,401.9168090820313,423.7233452596852
130,408.5057067871094,420.13453704618274
131,408.5057067871094,413.1252000882654
132,408.5057067871094,401.92013259980996
133,408.5057067871094,410.3348573617072
134,408.5057067871094,411.12234839232406
135,421.6832885742188,410.1862549944291
136,415.0944213867188,406.05904102680495
137,408.5057067871094,404.82846191205834
138,408.5057067871094,408.81747107188323
139,401.9168090820313,412.63421614950425
140,401.9168090820313,410.0160659520524
141,401.9168090820313,404.4365745412503
142,395.3280334472656,396.05789465221295
143,375.56158447265625,395.08103387702386
144,395.3280334472656,399.6268871297796
145,388.73919677734375,384.7625674033442
146,395.3280334472656,381.84659085380173
147,401.9168090820313,383.3615845869284
148,401.9168090820313,393.93762432329277
149,395.3280334472656,391.621021239001
150,395.3280334472656,389.4451362650577
151,388.73919677734375,394.61453451380953
152,388.73919677734375,391.6921897385906
153,382.1504211425781,386.9710984780166
154,388.73919677734375,390.7625271753324
155,395.3280334472656,388.82135424942624
156,395.3280334472656,389.6475420895787
157,395.3280334472656,387.7133366465405
158,388.73919677734375,383.6202132578011
159,382.1504211425781,390.33692040733285
160,395.3280334472656,394.11695427387366
161,388.73919677734375,388.7406960202822
162,388.73919677734375,385.52319471792265
163,408.5057067871094,383.68625676678306
164,395.3280334472656,386.8769524899959
165,395.3280334472656,390.82405389503543
166,408.5057067871094,395.4880010631276
167,401.9168090820313,391.95986093215834
168,421.6832885742188,393.77406288657096
169,415.0944213867188,398.66418492375607
170,421.6832885742188,399.0361492289821
171,421.6832885742188,406.34819156582506
172,415.0944213867188,409.8688678143125
173,421.6832885742188,415.6227207074886
174,408.5057067871094,418.2704536386834
175,434.86077880859375,418.946585689265
176,421.6832885742188,417.09059672591906
177,421.6832885742188,422.2091520268366
178,415.0944213867188,417.436792971912
179,415.0944213867188,414.52139779128663
180,421.6832885742188,413.6991185390845
181,421.6832885742188,407.9203517517766
182,421.6832885742188,406.7802962494903
183,415.0944213867188,412.860789032702
184,415.0944213867188,419.2778541702944
185,408.5057067871094,421.3884737751908
186,421.6832885742188,414.1788731136086
187,421.6832885742188,411.663477636219
188,421.6832885742188,413.5960015814662
189,415.0944213867188,417.27110730260847
190,415.0944213867188,412.7205986264474
191,415.0944213867188,422.6793184862972
192,415.0944213867188,412.44572740244485
193,421.6832885742188,419.67150353612806
194,421.6832885742188,411.470489988155
195,415.0944213867188,414.18525028342225
196,421.6832885742188,421.6950966862039
197,421.6832885742188,411.7584867334781
198,421.6832885742188,419.6174541151126
199,415.0944213867188,424.04092921081985
200,415.0944213867188,417.4552670872698
201,415.0944213867188,414.53146441768956
202,428.2720031738281,415.9898328182912
203,428.2720031738281,413.62751177677274
204,421.6832885742188,412.9391038979033
205,421.6832885742188,414.36320730894505
206,415.0944213867188,414.3447913304789
207,415.0944213867188,416.37221257127044
208,408.5057067871094,415.52613297001614
209,415.0944213867188,411.6366183922492
210,415.0944213867188,408.32684489860947
211,421.6832885742188,406.25850423019165
212,418.9954223632813,414.13205949957666
213,412.23736572265625,415.67852765146114
214,418.9954223632813,418.94114318178725
215,418.9954223632813,418.6604090758592
216,412.23736572265625,416.1219869172841
217,412.23736572265625,412.3333040700844
218,412.23736572265625,423.73156044969056
219,412.23736572265625,407.08528685546696
220,405.4794006347656,409.4091883557026
221,385.2053833007813,409.6386054745255
222,398.7213745117188,404.28657241650257
223,385.2053833007813,397.828476049569
224,391.96337890625,394.2167440124587
225,391.96337890625,396.72040030979156
226,391.96337890625,397.237447464313
227,391.96337890625,385.94160145548744
228,405.4794006347656,383.85188429919486
229,398.7213745117188,387.20583735846526
230,398.7213745117188,394.85616932402866
231,398.7213745117188,397.07273223389416
232,398.7213745117188,392.8116111163886
233,398.7213745117188,394.5655474744414
234,398.7213745117188,390.1198193654152
235,412.23736572265625,392.54440501795455
236,418.9954223632813,395.4739408794711
237,425.7533874511719,393.1107388404398
238,425.7533874511719,393.6911954555419
239,439.2693481445313,404.7789740010078
240,439.2693481445313,413.72358522635705
241,425.7533874511719,428.376559463154
242,412.23736572265625,433.60778853227316
243,412.23736572265625,433.2518610650218
244,412.23736572265625,420.57360474064734
245,398.7213745117188,413.7291484796868
246,398.7213745117188,415.41060602205215
247,391.96337890625,405.86140242740413
248,385.2053833007813,404.11583778175753
249,378.4473876953125,397.5407565724987
250,391.96337890625,383.55751485612666
251,391.96337890625,389.5448902270941
252,378.4473876953125,383.67928033977796
253,378.4473876953125,392.57227494942634
254,371.6894226074219,383.0794954442167
255,344.6575012207031,378.5664537587281
256,290.59356689453125,365.67034061284375
257,307.4884948730469,357.9303257837155
258,297.3515319824219,331.1717391338142
259,307.4884948730469,315.97129425985736
260,327.76251220703125,306.5721688151231
261,334.5204772949219,302.32293445593785
262,354.7944641113281,303.55903210332826
263,358.1734619140625,314.4897694880809
264,351.4154968261719,328.6575421708075
265,351.4154968261719,347.7703136444244
266,364.9314575195313,339.0230995267719
267,364.9314575195313,339.7597654978289
268,358.1734619140625,354.99672033977924
269,358.1734619140625,362.593181767071
270,378.4473876953125,362.47555741893683
271,378.4473876953125,361.84128393038606
272,371.6894226074219,372.6343084348847
273,371.6894226074219,365.75761750350546
274,371.6894226074219,366.59494973859177
275,371.6894226074219,367.1932051866942
276,371.6894226074219,367.05813082691003
277,371.6894226074219,369.5427405841051
278,371.6894226074219,377.0407002285665
279,385.2053833007813,376.2529990107258
280,385.2053833007813,375.92999044038777
281,385.2053833007813,376.845959529614
282,385.2053833007813,376.1124776713953
283,385.2053833007813,376.08205866082545
284,385.2053833007813,364.9678680782491
285,412.23736572265625,369.5259077179209
286,398.7213745117188,391.99506505612277
287,398.7213745117188,394.56591418406606
288,405.4794006347656,389.977053047651
289,398.7213745117188,392.5933652249111
290,398.7213745117188,394.8175127631104
291,391.96337890625,403.46592994140553
292,398.7213745117188,395.62038323761874
293,391.96337890625,396.6604030375473
294,405.4794006347656,397.42056972906073
295,412.23736572265625,393.4870365801325
296,405.4794006347656,389.18808176232983
297,398.7213745117188,396.48431533669645
298,398.7213745117188,401.8912162042874
299,385.2053833007813,397.2406897140429
300,391.96337890625,388.2332682853044
301,385.2053833007813,390.0702151805812
302,391.96337890625,377.3736904560042
303,391.96337890625,382.419364455061
304,398.7213745117188,387.9455801127142
305,391.96337890625,386.07425195409417
306,391.96337890625,388.44194394999283
307,391.96337890625,380.22961606847934
308,378.4473876953125,390.07559060703005
309,378.4473876953125,396.98103693946246
310,371.6894226074219,382.6387730843727
311,378.4473876953125,377.40729357941234
312,364.9314575195313,377.4349309633173
313,378.4473876953125,375.20803757500187
314,371.6894226074219,367.5581975369837
315,378.4473876953125,369.2708745901971
316,385.2053833007813,374.2024392870339
317,385.2053833007813,371.33145174753736
318,378.4473876953125,373.02050733444236
319,378.4473876953125,378.31121491584895
320,371.6894226074219,379.3519994395069
321,358.1734619140625,377.50979339156476
322,364.9314575195313,377.0520056179697
323,364.9314575195313,366.50034759957464
324,358.1734619140625,361.04161545699037
325,358.1734619140625,357.2136946799553
326,364.9314575195313,360.88636312371443
327,398.7213745117188,356.95014673363033
328,398.7213745117188,359.13697038735216
329,385.2053833007813,375.36839701061103
330,391.96337890625,374.7440872908856
331,391.96337890625,374.14474960218365
332,391.96337890625,378.18134604390707
333,385.2053833007813,381.3654678262882
334,385.2053833007813,395.64281513368144
335,385.2053833007813,392.35369812487295
336,385.2053833007813,388.3649349288207
337,378.4473876953125,386.9479421068418
338,378.4473876953125,383.1616473442708
339,364.9314575195313,389.5095340527975
340,364.9314575195313,388.07553842602795
341,364.9314575195313,373.9725839054888
342,371.6894226074219,365.027319758125
343,371.6894226074219,369.5467207251529
344,378.4473876953125,365.7693969321796
345,378.4473876953125,368.7690279968234
346,371.6894226074219,365.27111904954313
347,371.6894226074219,367.78320519617387
348,371.6894226074219,370.40348857034456
349,371.6894226074219,361.96438209047807
350,364.9314575195313,362.6993665637441
351,364.9314575195313,377.1571081740433
352,364.9314575195313,367.9364629868573
353,358.1734619140625,365.96168693754305
354,337.8994445800781,363.8510136678235
355,351.4154968261719,362.1716177490795
356,344.6575012207031,351.18080259484793
357,337.8994445800781,343.36585378437474
358,297.3515319824219,340.80969092969104
359,324.38348388671875,337.5655897633401
360,334.5204772949219,317.8533017182776
361,337.8994445800781,311.62930919805245
362,324.38348388671875,317.5751748283393
363,327.76251220703125,323.046088885771
364,321.0045166015625,320.7192537085383
365,321.0045166015625,319.3330734391655
366,310.8675231933594,325.76277217053325
367,331.1415100097656,322.3202989855323
368,331.1415100097656,314.7225674907602
369,324.38348388671875,317.23694333651054
370,317.6254577636719,326.07281174195145
371,314.2464904785156,326.1668414561887
372,317.6254577636719,319.3878652235674
373,327.76251220703125,314.2618192077565
374,331.1415100097656,315.672738960586
375,327.76251220703125,319.41713044044025
376,331.1415100097656,321.16485956728593
377,324.38348388671875,325.5086602889396
378,324.38348388671875,326.58729640116906
379,324.38348388671875,326.7606337798353
380,327.76251220703125,331.2877356489804
381,324.38348388671875,330.1534312269048
382,321.0045166015625,330.115901627272
383,321.0045166015625,325.2540922563494
384,317.6254577636719,322.3363268793697
385,307.4884948730469,319.9105784889962
386,307.4884948730469,318.18922562271234
387,307.4884948730469,312.04369107388345
388,310.8675231933594,306.1628672092138
389,300.73052978515625,303.87928587941303
390,293.9725646972656,305.05331121473205
391,290.59356689453125,298.3553330884679
392,277.0775756835937,293.6420947803432
393,266.9405822753906,290.97377244534607
394,260.1826171875,285.78511746923266
395,260.1826171875,275.07857382718623
396,253.4246063232422,263.0220378948219
397,256.8035583496094,256.76160695970066
398,260.1826171875,260.0229434784092
399,263.56158447265625,254.45312515197386
400,273.6985778808594,254.4613179816363
401,287.214599609375,254.42341272824171
402,283.8355712890625,262.1705381464329
403,283.8355712890625,265.2296834999129
404,280.45660400390625,270.37504885204567
405,273.6985778808594,273.42260260373257
406,280.45660400390625,278.19512265312653
407,273.6985778808594,279.4806992674303
408,270.3196105957031,282.2387312984038
409,256.8035583496094,279.7049824515084
410,263.56158447265625,273.4699349777213
411,270.3196105957031,269.27983925361036
412,260.1826171875,265.0876327131236
413,260.1826171875,262.7660924651051
414,263.56158447265625,261.4858107800154
415,260.1826171875,261.1118027394424
416,260.1826171875,260.375646584205
417,256.8035583496094,263.7657965666674
418,253.4246063232422,260.1598603304537
419,260.1826171875,257.3246046190156
420,256.8035583496094,255.09200487117545
421,256.8035583496094,255.29577020454866
422,256.8035583496094,254.935142593206
423,256.8035583496094,256.20821530372365
424,253.4246063232422,253.57532964025773
425,263.56158447265625,253.20296732092694
426,260.1826171875,254.21469234286738
427,256.8035583496094,254.46083499822825
428,256.8035583496094,256.4779883695302
429,256.8035583496094,255.00943259667355
430,256.8035583496094,253.7560906527884
431,260.1826171875,255.5364211596773
432,270.3196105957031,257.3672681533932
433,270.3196105957031,256.10381933448775
434,277.0775756835937,258.2756347260113
435,277.0775756835937,263.36685227161956
436,290.59356689453125,266.8808785541092
437,304.10955810546875,270.43297108446274
438,300.73052978515625,271.51090060985456
439,300.73052978515625,281.3297744127314
440,304.10955810546875,296.4737370603582
441,304.10955810546875,297.4112436319285
442,300.73052978515625,301.3362709063928
443,300.73052978515625,304.1811862859919
444,300.73052978515625,310.76933040761105
445,297.3515319824219,299.7737301399849
446,297.3515319824219,298.7270514299213
447,297.3515319824219,298.9380257378665
448,314.2464904785156,296.84529440734224
449,300.73052978515625,299.08490635873625
450,304.10955810546875,297.2276383837727
451,307.4884948730469,300.03792206418734
452,292.1478576660156,307.5818724620595
453,292.1478576660156,300.4715517232428
454,281.4595031738281,300.5277924578688
455,277.896728515625,296.3236902149245
456,281.4595031738281,291.96147351480477
457,274.3339538574219,282.3764888993438
458,267.2084045410156,275.24187588392965
459,299.2733764648437,274.7786590190627
460,299.2733764648437,269.9291836133197
461,295.7106018066406,275.48705257247445
462,288.5850830078125,277.6553439739467
463,285.0223083496094,283.75690914436876
464,285.0223083496094,282.3560604900108
465,288.5850830078125,281.79567451875425
466,285.0223083496094,282.7136649829846
467,281.4595031738281,286.6120745051831
468,281.4595031738281,283.2519231588428
469,281.4595031738281,281.33682239283405
470,285.0223083496094,285.9361123932081
471,281.4595031738281,281.58405623293163
472,285.0223083496094,278.4717827045663
473,285.0223083496094,276.8315352742858
474,281.4595031738281,278.94805800972495
475,281.4595031738281,279.73841563631
476,274.3339538574219,279.45400996206706
477,277.896728515625,278.12024233660463
478,285.0223083496094,272.00449176460546
479,281.4595031738281,276.71790895547383
480,285.0223083496094,276.6938134498945
481,288.5850830078125,275.91519053129764
482,285.0223083496094,276.5311195944797
483,281.4595031738281,284.3976313558307
484,281.4595031738281,287.0604441023212
485,281.4595031738281,282.793571904605
486,285.0223083496094,281.9966671695998
487,281.4595031738281,281.7079504212332
488,285.0223083496094,281.92665246370717
489,285.0223083496094,282.4124085542831
490,285.0223083496094,281.6512445914734
491,285.0223083496094,283.8511982385844
492,281.4595031738281,281.5320013545087
493,270.77117919921875,280.07975968787946
494,274.3339538574219,277.82957576633146
495,274.3339538574219,272.9026083560084
496,277.896728515625,273.24828136997587
497,274.3339538574219,270.24627116484055
498,274.3339538574219,272.7347626775744
499,277.896728515625,271.60044931136156
500,274.3339538574219,271.14193706265445
501,274.3339538574219,271.44246007210666
502,270.77117919921875,269.86065363419993
503,270.77117919921875,269.3162418919577
504,270.77117919921875,267.9544791171029
505,270.77117919921875,269.1534764834455
506,270.77117919921875,267.57980921037813
507,277.896728515625,267.95839664919043
508,281.4595031738281,267.22451230479834
509,274.3339538574219,268.1637898155316
510,267.2084045410156,271.6680133236652
511,267.2084045410156,272.04407851579106
512,256.52008056640625,266.6047551509006
513,249.39447021484372,266.2739472929363
514,249.39447021484372,263.78686895387784
515,245.83172607421875,258.18656900791234
516,231.58059692382807,251.8994845439766
517,285.0223083496094,249.65289616557743
518,256.52008056640625,240.86928835371475
519,242.26898193359372,235.44413250212705
520,242.26898193359372,241.38525773970525
521,238.70620727539065,253.07189993460213
522,242.26898193359372,237.99695024950316
523,249.39447021484372,229.7893806489727
524,242.26898193359372,235.99641508509302
525,238.70620727539065,239.3166219147603
526,195.9528350830078,243.15118818572458
527,192.39002990722656,234.93027393251248
528,163.8878173828125,220.83721162770118
529,163.8878173828125,208.36493431065355
530,163.8878173828125,188.03659198448833
531,167.45059204101568,175.98515421032005
532,181.7017059326172,177.77204971390353
533,178.13893127441406,170.8195035550492
534,171.01336669921875,166.1074100964844
535,160.32504272460938,178.01776305067943
536,163.8878173828125,169.4289406584552
537,160.32504272460938,168.75544712834352
538,156.7622528076172,166.91553077952096
539,146.0739288330078,162.26211086089683
540,131.8228149414063,162.28561605342185
541,129.68516540527344,158.68774742894993
542,131.1102752685547,157.45542420745204
543,138.2357940673828,145.5684154513126
544,146.0739288330078,140.26049934996
545,149.63668823242188,132.63254561563616
546,163.8878173828125,137.58480704592154
547,163.8878173828125,139.97900946443974
548,156.7622528076172,151.89320839762485
549,142.5111541748047,155.11875047931466
550,146.0739288330078,163.75478002760707
551,149.63668823242188,157.16953380643622
552,149.63668823242188,150.60460866495214
553,153.19947814941406,148.1632169786402
554,146.0739288330078,149.62837397936607
555,146.0739288330078,147.05160383260562
556,146.0739288330078,148.8106294047173
557,131.8228149414063,146.99890497630525
558,131.8228149414063,143.63666070186343
559,121.8470230102539,140.07653633631674
560,131.8228149414063,132.17775412799847
561,131.8228149414063,129.031779090716
562,133.9604949951172,126.56351921629704
563,135.38558959960938,133.53082320150838
564,135.38558959960938,135.81000401581366
565,135.38558959960938,138.86990067681728
566,132.5353546142578,136.61855401743514
567,130.39768981933594,132.07850998178174
568,131.8228149414063,133.97903180417717
569,131.8228149414063,131.3197609360123
570,131.8228149414063,132.34765695798518
571,135.38558959960938,133.99133893694523
572,135.38558959960938,134.4561120816826
573,135.38558959960938,136.04519904725873
574,131.8228149414063,137.1074763325749
575,136.09815979003906,135.98462935023463
576,135.38558959960938,134.4481339113126
577,138.9483642578125,133.17448877601504
578,140.37347412109375,135.5715533184328
579,143.936279296875,135.8564777526325
580,138.9483642578125,137.92074883863063
581,138.9483642578125,140.99595786249688
582,142.5111541748047,140.63282589274212
583,142.5111541748047,138.6953468954938
584,142.5111541748047,137.38871578225394
585,149.63668823242188,137.41336582433883
586,146.0739288330078,138.59917953246907
587,142.5111541748047,139.74846538433138
588,142.5111541748047,144.9730579036585
589,142.5111541748047,143.94090447238506
590,142.5111541748047,143.63297571734273
591,160.32504272460938,141.42656440318342
592,149.63668823242188,143.09249939546243
593,146.0739288330078,143.68549569089942
594,149.63668823242188,145.70300682768874
595,146.0739288330078,147.95521212424075
596,146.0739288330078,145.77309308667884
597,135.38558959960938,147.0770767353116
598,137.52326965332037,144.72523375050662
599,136.09815979003906,142.65420089679583
600,137.52326965332037,139.84924792214412
601,137.52326965332037,139.4155288217168
602,138.9483642578125,138.09111676375107
603,138.9483642578125,138.07115344955173
604,137.52326965332037,136.4127315325091
605,141.0860595703125,135.65208632965624
606,140.37347412109375,133.71407068417676
607,140.37347412109375,133.98468449887878
608,138.9483642578125,133.82862719325607
609,138.9483642578125,136.99842941200222
610,138.2357940673828,139.47649206077716
611,138.9483642578125,138.62994736438918
612,138.9483642578125,139.337428615808
613,138.9483642578125,137.8435430464404
614,138.9483642578125,137.40252553006928
615,138.2357940673828,139.45899732844117
616,138.9483642578125,140.37509163558803
617,139.66091918945307,137.58119361449837
618,138.2357940673828,136.8758231794555
619,139.66091918945307,138.37496790148845
620,136.81069946289062,137.7634393538019
621,136.81069946289062,137.46284479125217
622,136.81069946289062,136.52675139335724
623,136.81069946289062,135.9165465779742
624,136.09815979003906,135.77737580335884
625,136.81069946289062,135.151894401662
626,138.9483642578125,135.25031568725757
627,136.09815979003906,135.1537547821967
628,136.81069946289062,134.86253367541798
629,138.2357940673828,134.7973130270571
630,138.9483642578125,134.16453320941645
631,138.2357940673828,134.62887703556885
632,139.66091918945307,135.52976630949945
633,138.9483642578125,135.60056809946445
634,139.66091918945307,136.0464512264648
635,140.37347412109375,137.5289240767829
636,142.5111541748047,137.72633907275406
637,146.0739288330078,137.63228252610526
638,167.45059204101568,137.69206513905698
639,163.8878173828125,138.93580107960435
640,160.32504272460938,142.2654529181401
641,167.45059204101568,154.38153891588934
642,156.7622528076172,163.02225519206723
643,171.01336669921875,159.730168729713
644,174.57614135742188,163.3627406064669
645,217.3294830322266,162.6297506757934
646,203.07838439941406,167.29465486656443
647,210.20396423339844,175.72450416444332
648,199.51560974121094,204.75173543504468
649,195.9528350830078,215.58306767911128
650,195.9528350830078,206.6919155617232
651,206.6411590576172,208.948145720009
652,206.6411590576172,203.28893968653597
653,206.6411590576172,201.31514749231218
654,206.6411590576172,193.8286184551746
655,206.6411590576172,202.4995122502183
656,213.76673889160156,196.7197213592026
657,210.20396423339844,207.17752854610416
658,206.6411590576172,196.72653679173834
659,206.6411590576172,203.9971722454784
660,203.07838439941406,198.32045359139505
661,206.6411590576172,195.41865349929247
662,217.3294830322266,195.0731414797943
663,220.89227294921875,201.57239876605814
664,231.58059692382807,217.05698993427953
665,235.14341735839844,205.67262379972334
666,224.455078125,216.9811973157647
667,228.017822265625,224.8553652585469
668,231.58059692382807,221.3715880480206
669,231.58059692382807,214.2285496553772
670,231.58059692382807,229.4361587832201
671,235.14341735839844,234.96805396798646
672,235.14341735839844,229.52844439070603
673,224.455078125,231.14066089504541
674,217.3294830322266,231.09220155977124
675,220.89227294921875,228.6317051964298
676,228.017822265625,228.52793531679694
677,228.017822265625,219.69434766633844
678,228.017822265625,223.37419825225794
679,228.017822265625,231.51694074646375
680,238.70620727539065,223.3240395309184
681,235.14341735839844,222.1200871125748
682,235.14341735839844,226.01057212922643
683,231.58059692382807,230.12365883216518
684,231.58059692382807,227.77160118806776
685,235.14341735839844,225.9713252552539
686,231.58059692382807,229.01039996488836
687,231.58059692382807,230.3091960139532
688,231.58059692382807,231.57557850985566
689,242.26898193359372,229.2419279000872
690,238.70620727539065,232.90367555234207
691,238.70620727539065,236.8731194120724
692,242.26898193359372,233.6752683791107
693,252.9572906494141,237.7964763586144
694,256.52008056640625,240.27668560031395
695,252.9572906494141,243.93945288420804
696,249.39447021484372,246.64619923255657
697,242.26898193359372,248.34893040521905
698,241.4077606201172,245.58472691958715
699,241.4077606201172,244.30990115818102
700,233.9798583984375,240.85828706497588
701,222.83795166015625,236.8031047061798
702,230.265869140625,231.52232511704975
703,233.9798583984375,231.41664119205905
704,233.9798583984375,226.9625324264895
705,233.9798583984375,225.21427559554985
706,230.265869140625,228.39023138068006
707,230.265869140625,225.28130295962234
708,230.265869140625,226.64152734288115
709,233.9798583984375,226.3704305447711
710,226.55191040039065,229.9756333617356
711,230.265869140625,230.731162518118
712,230.265869140625,229.00265434208524
713,233.9798583984375,228.78427428854994
714,245.1217498779297,228.63998746746412
715,245.1217498779297,230.83879626501528
716,248.8357238769531,237.76697859417473
717,248.8357238769531,237.83878212750457
718,263.6915588378906,241.4846807686657
719,259.9775695800781,246.7404883267722
720,259.9775695800781,253.91851618408757
721,263.6915588378906,263.0364558439659
722,278.5473937988281,261.4862758751491
723,311.9730834960937,270.1283516601793
724,319.40106201171875,265.44956616849544
725,319.40106201171875,300.42878085921893
726,315.6870422363281,324.73511764026443
727,308.2591552734375,312.1500905298491
728,311.9730834960937,303.284268208972
729,308.2591552734375,299.5267109591798
730,308.2591552734375,315.4884002931809
731,304.54522705078125,317.37784927374
732,304.54522705078125,310.7658779706572
733,315.6870422363281,309.99646751336195
734,304.54522705078125,308.87152760292014
735,315.6870422363281,312.4192911708757
736,315.6870422363281,306.4443392064597
737,308.2591552734375,309.13051403928023
738,311.9730834960937,314.42041664834005
739,304.54522705078125,312.11460019349465
740,300.8312072753906,294.0245103098712
741,289.6893310546875,302.19691156298603
742,293.4032897949219,299.73716650716824
743,293.4032897949219,300.0537889635554
744,297.1172790527344,312.32242616515043
745,289.6893310546875,296.15638118472174
746,285.9753723144531,300.1935679394994
747,282.2613830566406,308.1474102563352
748,289.6893310546875,303.49517096381965
749,282.2613830566406,298.99787990391576
750,293.4032897949219,290.0965851349587
751,289.6893310546875,288.00761034205254
752,293.4032897949219,280.6195562553337
753,297.1172790527344,291.5573237319146
754,300.8312072753906,292.0871923070922
755,297.1172790527344,287.88012061060215
756,308.2591552734375,288.16334565873655
757,308.2591552734375,291.433572649808
758,304.54522705078125,293.7744143458741
759,297.1172790527344,298.628451261582
760,297.1172790527344,301.0181816115071
761,300.8312072753906,300.2705590723972
762,308.2591552734375,298.58750500154406
763,311.9730834960937,305.69646623150857
764,308.2591552734375,304.87784513141554
765,304.54522705078125,308.76968965691947
766,311.9730834960937,309.83797740242466
767,311.9730834960937,307.5132709298423
768,308.2591552734375,305.35082899408974
769,304.54522705078125,306.3053294263136
770,311.9730834960937,305.35039967550483
771,319.40106201171875,301.4863535283752
772,315.6870422363281,304.9454270319935
773,311.9730834960937,308.92619416940147
774,315.6870422363281,313.3195722434775
775,304.54522705078125,309.5484735699857
776,308.2591552734375,308.36455601893886
777,311.9730834960937,307.13505914479174
778,308.2591552734375,307.1331093228852
779,308.2591552734375,304.25059279055586
780,308.2591552734375,304.31955208826054
