,y_actual,y_predict
69,23.587364196777344,21.51332789393157
70,23.587364196777344,21.78074034152926
71,23.587364196777344,21.84726865693616
72,22.60455322265625,21.98771565717213
73,22.60455322265625,22.043348299472168
74,21.62175178527832,21.998606333409874
75,21.62175178527832,22.20104574111294
76,21.62175178527832,22.014767457347443
77,21.62175178527832,21.650385767689794
78,21.62175178527832,21.23954443821132
79,21.62175178527832,21.072698978436915
80,21.62175178527832,20.485444434044684
81,21.62175178527832,20.424776196893262
82,21.62175178527832,20.45051881736025
83,21.62175178527832,20.248515386487536
84,21.62175178527832,20.526703582333308
85,19.656137466430664,20.52281227050943
86,19.656137466430664,20.391041084275653
87,19.656137466430664,20.591903979772702
88,19.656137466430664,20.177454910792665
89,20.63894271850586,19.924276044871146
90,20.63894271850586,19.682095287873363
91,20.63894271850586,19.327200154231935
92,20.63894271850586,19.21196235868485
93,20.63894271850586,18.99591522716236
94,20.63894271850586,19.0589307435809
95,18.6733341217041,19.237718720541906
96,18.86989402770996,19.431672195269172
97,18.86989402770996,19.52866892010927
98,18.86989402770996,20.03121154238244
99,18.476770401000977,19.510075570129615
100,18.476770401000977,18.867985384061306
101,19.85269927978516,18.374579536966255
102,19.656137466430664,18.224158785975277
103,18.6733341217041,18.761009911597085
104,18.280208587646484,18.465407626882975
105,18.476770401000977,17.965993044676253
106,18.476770401000977,18.298664602925445
107,18.08365249633789,18.47720273643067
108,17.8870849609375,19.238348326050488
109,18.08365249633789,18.28690946833068
110,18.280208587646484,18.202799668940067
111,18.476770401000977,17.91234665784972
112,18.08365249633789,18.208775924402484
113,18.280208587646484,17.9965414040153
114,18.280208587646484,17.94586815431263
115,18.280208587646484,18.00628030192187
116,18.280208587646484,17.897718323513406
117,18.280208587646484,18.079059700592556
118,18.280208587646484,17.500984404765926
119,18.280208587646484,17.672052218943126
120,17.8870849609375,17.817258737011834
121,16.90427589416504,17.586463346294252
122,16.70771598815918,17.66233330851302
123,17.297401428222656,17.763944641981496
124,16.51115226745605,17.736439375933934
125,16.90427589416504,17.65344137992157
126,17.100839614868164,16.996143222699516
127,16.90427589416504,16.79185872107547
128,17.100839614868164,16.40507606717198
129,17.493961334228516,16.574419961504248
130,17.297401428222656,16.474644977435805
131,17.690526962280273,16.52341442000538
132,17.100839614868164,16.68509311711411
133,16.70771598815918,16.929807286753572
134,16.70771598815918,17.355755400786197
135,17.100839614868164,17.327593046449913
136,16.90427589416504,17.263428250134755
137,16.90427589416504,17.095728325741565
138,16.70771598815918,16.819633818055284
139,16.70771598815918,16.579579228866244
140,18.280208587646484,16.384354050949025
141,17.8870849609375,16.55596152699072
142,17.690526962280273,16.6515241503946
143,17.8870849609375,17.18464261478696
144,17.493961334228516,16.934689227879648
145,17.297401428222656,16.82031589068958
146,16.90427589416504,16.94351869560715
147,17.100839614868164,16.898334506628114
148,16.70771598815918,17.817870853478514
149,16.70771598815918,17.90614554327709
150,16.51115226745605,17.190326553406106
151,16.314594268798828,17.59195240701789
152,16.314594268798828,17.426401136344463
153,15.528349876403809,18.594996430530454
154,15.528349876403809,18.058869850930424
155,15.331788063049316,17.63037083521422
156,15.331788063049316,16.355896881334914
157,15.135226249694824,15.32259681532657
158,14.938665390014648,14.984513647825036
159,13.95585823059082,15.162697003623041
160,13.95585823059082,15.636682518899786
161,13.169610977172852,14.955451857047919
162,13.169610977172852,14.980960873883745
163,13.169610977172852,15.86238609998843
164,13.169610977172852,15.05233615233291
165,12.973047256469727,14.790232878170688
166,13.562732696533203,13.632275918332098
167,13.759296417236328,13.450987008378664
168,13.169610977172852,13.170370334142643
169,12.186806678771973,13.383179494478135
170,11.793682098388672,13.509405405210725
171,11.793682098388672,13.505557815991608
172,11.793682098388672,13.71917397068929
173,11.400555610656742,13.97815170321962
174,10.614314079284668,13.743143951837475
175,9.828068733215332,13.01266414798092
176,10.417752265930176,12.231346197740876
177,9.631505966186527,12.297424794927359
178,10.024629592895511,12.112668057807607
179,10.024629592895511,13.060606608711844
180,10.81087589263916,12.387156072073179
181,10.417752265930176,11.210026125437508
182,10.614314079284668,11.113214284754697
183,10.81087589263916,10.245270611524266
184,10.614314079284668,11.200774422269724
185,10.614314079284668,11.032804666944283
186,12.579928398132324,10.553524968839415
187,13.562732696533203,10.901619363614326
188,12.186806678771973,10.69897383506024
189,13.366175651550293,14.984198845070743
190,12.776488304138184,18.117060890217722
191,12.579928398132324,18.130087728002444
192,12.776488304138184,13.89551598021815
193,12.776488304138184,11.637972987116427
194,12.383368492126465,13.43840489194524
195,11.793682098388672,15.03984647797813
196,11.007438659667969,13.189113590195767
197,10.024629592895511,8.815858736973354
198,9.43494701385498,7.479938283577852
199,10.614314079284668,6.828009262220654
200,11.007438659667969,7.931450380006574
201,12.383368492126465,10.926693652837088
202,12.383368492126465,11.421853400991761
203,11.99024486541748,14.612421789121807
204,12.186806678771973,14.34696311734837
205,12.776488304138184,13.12985571935226
206,13.562732696533203,12.972784135568237
207,13.759296417236328,10.844809958637533
208,14.15241527557373,13.496451022028179
209,14.15241527557373,12.938303240235108
210,13.759296417236328,15.685109675934932
211,13.366175651550293,13.041098831684014
212,13.95585823059082,11.957290412653816
213,14.15241527557373,9.413069543078688
214,14.348978996276852,14.819846822985095
215,14.938665390014648,14.31429608550425
216,15.921471595764157,13.651456400432846
217,16.118032455444336,11.938049968123678
218,15.921471595764157,13.577677627939014
219,15.921471595764157,16.695948815268046
220,15.921471595764157,17.602830591082846
221,16.314594268798828,17.48594632716212
222,16.314594268798828,15.55421169257913
223,16.51115226745605,16.52163553460018
224,16.118032455444336,20.671108102908942
225,16.314594268798828,18.542994013642996
226,16.118032455444336,17.365226966195074
227,15.921471595764157,17.811822143413917
228,15.921471595764157,17.561596427139797
229,15.921471595764157,18.61104137726108
230,16.118032455444336,17.88934606930999
231,15.921471595764157,16.493075929169194
232,15.331788063049316,16.24409943017401
233,15.135226249694824,15.747100834184746
234,15.331788063049316,19.088507211876934
235,15.528349876403809,15.228220948337675
236,15.135226249694824,17.133604593638836
237,14.938665390014648,15.803338097647789
238,15.135226249694824,16.05740140940279
239,15.135226249694824,15.6524376472217
240,14.938665390014648,14.823634449774822
241,15.331788063049316,16.157970895660636
242,15.331788063049316,15.921069330883626
243,15.331788063049316,16.821812452989743
244,15.72491264343262,16.568835960267414
245,16.314594268798828,17.978685092230222
246,15.72491264343262,17.465659038552236
247,15.929126739501953,17.083246146690456
248,15.929126739501953,16.62387147670812
249,16.133352279663082,16.147882216915967
250,16.541784286499023,14.464052252902835
251,16.337568283081055,15.37878910696757
252,16.337568283081055,14.93496969054252
253,16.337568283081055,16.25439797742154
254,16.133352279663082,18.749224795787626
255,16.133352279663082,17.048910160561682
256,16.541784286499023,17.52989878790413
257,16.746007919311523,17.85344606314799
258,16.746007919311523,18.38304423324831
259,16.541784286499023,18.345860031723568
260,16.541784286499023,16.380558928855624
261,16.950227737426758,16.410155384628123
262,17.767105102539062,16.072544421258026
263,17.767105102539062,16.035365216602397
264,18.175540924072266,18.193940219997867
265,17.97132682800293,19.9571604405218
266,17.562883377075195,18.306269837719597
267,16.950227737426758,20.650858290817425
268,17.35866928100586,14.627187537358804
269,17.767105102539062,20.6200950661064
270,17.562883377075195,17.590845600508754
271,17.35866928100586,17.916476570173874
272,16.950227737426758,15.479743352147327
273,17.154447555541992,13.397088279661784
274,16.950227737426758,14.734527781268472
275,17.154447555541992,15.50776829258293
276,17.562883377075195,17.120362890482138
277,17.154447555541992,18.562059567754087
278,17.562883377075195,19.267542533859174
279,17.767105102539062,19.385308745178822
280,17.767105102539062,19.71397781126631
281,17.35866928100586,19.627912986834165
282,17.35866928100586,19.207745001151167
283,17.35866928100586,17.217696903987548
284,17.154447555541992,17.352217617452258
285,17.35866928100586,16.015452693176194
286,17.767105102539062,17.46235111119762
287,17.767105102539062,17.883327340460088
288,17.562883377075195,18.85302725636335
289,17.767105102539062,18.188633544996957
290,17.562883377075195,18.315983751280584
291,17.97132682800293,19.357803479131256
292,18.379762649536133,19.093476598212533
293,18.583986282348636,18.734156736969126
294,18.175540924072266,18.263531616172713
295,18.175540924072266,18.460228372044515
296,17.97132682800293,17.441294304743913
297,17.97132682800293,17.72561865586381
298,17.767105102539062,14.249868953560515
299,17.767105102539062,16.7850255025597
300,17.767105102539062,17.596891812138793
301,17.154447555541992,19.155197925530096
302,17.154447555541992,18.839245891342152
303,17.767105102539062,18.55373728224183
304,16.541784286499023,20.252557853602166
305,16.746007919311523,19.385131356325214
306,16.950227737426758,18.45969870391825
307,16.746007919311523,17.76529879351186
308,16.746007919311523,16.915089008773176
309,16.746007919311523,17.460244930865336
310,16.337568283081055,17.02774092455287
311,15.929126739501953,16.881535032661013
312,16.133352279663082,17.501221756048924
313,16.133352279663082,17.194219114447264
314,15.929126739501953,18.495353863493577
315,15.316471099853516,16.532875991676026
316,14.908034324645996,17.52573639593072
317,15.929126739501953,16.799913674090035
318,15.72491264343262,15.953968717141628
319,14.703811645507812,17.236974825036054
320,15.316471099853516,15.787925254860301
321,14.908034324645996,15.96058707028542
322,14.908034324645996,16.17400834708759
323,14.908034324645996,16.174123275077253
324,14.908034324645996,16.520726104421115
325,15.112252235412598,14.649211237986407
326,14.908034324645996,15.002932107385636
327,15.929126739501953,14.950057736837483
328,15.72491264343262,14.985305651579878
329,15.5206937789917,15.300817961285638
330,15.5206937789917,15.48417307661843
331,15.5206937789917,14.55467547118581
332,15.112252235412598,14.598413066555842
333,14.703811645507812,12.254843974757623
334,14.908034324645996,14.931446897815928
335,15.112252235412598,15.546439062669606
336,15.5206937789917,16.50914336181084
337,15.929126739501953,16.198645410262724
338,17.35866928100586,16.547484338535877
339,16.950227737426758,17.604084805230894
340,17.154447555541992,17.643142832674037
341,16.541784286499023,17.02813817564757
342,16.746007919311523,16.556013994116437
343,16.746007919311523,16.67367027431554
344,16.541784286499023,13.824547946601918
345,16.133352279663082,16.230078215435256
346,16.133352279663082,16.85372495759739
347,16.541784286499023,18.558931527687637
348,16.541784286499023,18.017450802830098
349,16.541784286499023,17.618498274195233
350,15.929126739501953,17.24774807484958
351,15.929126739501953,16.939333817722723
352,15.929126739501953,15.882983194483494
353,15.929126739501953,16.72881072500768
354,15.929126739501953,16.430847419636383
355,15.929126739501953,15.340318211645524
356,14.703811645507812,16.55890218446533
357,15.316471099853516,17.32057494377686
358,15.316471099853516,16.842794306406716
359,15.316471099853516,15.112965663748685
360,15.316471099853516,15.39752486771702
361,15.316471099853516,14.57761609729615
362,15.316471099853516,15.31018709087764
363,15.316471099853516,15.46972462957028
364,15.316471099853516,15.932464690902062
365,15.316471099853516,15.938023707793317
366,15.316471099853516,16.238160651229958
367,14.703811645507812,17.993398373341503
368,14.703811645507812,17.353336916134182
369,14.703811645507812,16.432276524203484
370,14.703811645507812,14.98906329715491
371,15.316471099853516,14.266905778810617
372,14.703811645507812,13.47572650737067
373,14.703811645507812,14.394385903691255
374,14.703811645507812,17.1258444559021
375,14.703811645507812,16.012596982476552
376,14.703811645507812,15.158372213403371
377,14.703811645507812,16.467027250468867
378,14.703811645507812,17.27557064208599
379,14.703811645507812,16.947533679941646
380,14.703811645507812,14.72598813194968
381,14.091154098510742,14.159213255628288
382,14.091154098510742,13.944902536123518
383,14.091154098510742,14.132265140487128
384,14.703811645507812,14.185769116543863
385,14.091154098510742,14.239977651145917
386,14.091154098510742,13.992535190969264
387,14.703811645507812,14.046436418120702
388,14.703811645507812,14.058116599678733
389,15.316471099853516,14.323013123676649
390,15.316471099853516,14.623932077129904
391,15.316471099853516,14.25095577259319
392,15.316471099853516,14.69938979764662
393,15.316471099853516,15.359216370641235
394,15.316471099853516,15.151064292321607
395,15.316471099853516,15.908499706622994
396,15.316471099853516,15.079189326960872
397,15.316471099853516,15.172211042419399
398,15.316471099853516,14.94959302800972
399,15.316471099853516,15.05568655307501
400,15.316471099853516,15.77878847968218
401,15.316471099853516,15.520170521728186
402,15.316471099853516,15.603955524626276
403,15.929126739501953,15.785221948668688
404,15.929126739501953,15.280525675806636
405,15.929126739501953,15.535943139092002
406,14.703811645507812,14.948026509541936
407,14.703811645507812,15.07524180035944
408,15.316471099853516,15.148560860894623
409,15.316471099853516,15.207686314706564
410,15.316471099853516,15.28608469269789
411,15.316471099853516,14.847744343258245
412,15.316471099853516,14.779826898237172
413,15.316471099853516,14.794060479913341
414,15.316471099853516,14.958804756224577
415,15.316471099853516,15.016271249490089
416,15.316471099853516,14.860988544849501
417,15.316471099853516,15.519396007015246
418,15.316471099853516,15.972649512330804
419,14.703811645507812,16.596063900079056
420,15.316471099853516,15.560387822806181
421,14.703811645507812,14.856286491011595
422,15.316471099853516,13.764525554783706
423,15.316471099853516,12.423255952999806
424,15.316471099853516,14.036637557784744
425,15.316471099853516,13.593492718690317
426,15.316471099853516,14.80861635964748
427,15.316471099853516,14.745420955940773
428,14.703811645507812,15.958086137292995
429,15.316471099853516,16.965077687406993
430,17.154447555541992,15.262799282618566
431,17.154447555541992,15.02808134964513
432,15.929126739501953,14.515739867036
433,15.929126739501953,14.932428782597167
434,16.541784286499023,14.195048302491784
435,15.929126739501953,13.372268830763925
436,17.154447555541992,11.730909755799988
437,17.154447555541992,14.170850963798838
438,17.154447555541992,15.432093208259676
439,17.154447555541992,17.583465224824813
440,17.154447555541992,15.401687259690426
441,17.154447555541992,16.444473881714995
442,15.929126739501953,16.503831689940814
443,15.929126739501953,17.681656201383568
444,16.541784286499023,17.585259100837362
445,16.541784286499023,17.879032531455113
446,16.541784286499023,16.459117206658657
447,17.767105102539062,17.73054806724648
448,18.379762649536133,17.689393853209285
449,18.379762649536133,19.22273061162926
450,18.992420196533203,17.354648594277062
451,22.05571556091309,19.17403362366186
452,22.05571556091309,17.70011963276621
453,22.66837310791016,20.521859117725604
454,23.28103256225586,20.807480156381033
455,23.893693923950195,19.038138771190322
456,28.794960021972656,21.135711996420895
457,28.182308197021484,18.683610907428903
458,28.182308197021484,25.43667339649413
459,26.956987380981445,25.224502586188173
460,26.956987380981445,27.10207990407754
461,27.569643020629883,27.221813632611514
462,25.73167610168457,22.726116747794403
463,26.34433364868164,25.489247954895337
464,25.73167610168457,23.468287976164497
465,24.506351470947266,26.45075175623152
466,23.893693923950195,25.740972731904176
467,25.73167610168457,23.780342452442166
468,25.1190128326416,25.239731794035656
469,25.73167610168457,24.7140136928037
470,25.73167610168457,25.57852701538618
471,26.34433364868164,25.0375884508277
472,26.34433364868164,26.3800972761523
473,25.73167610168457,26.12751428687283
474,25.73167610168457,26.26583387008278
475,28.182308197021484,25.161388381604596
476,28.182308197021484,25.71892529614827
477,28.182308197021484,26.895280728071
478,27.569643020629883,27.7239165304025
479,26.34433364868164,27.663977836141978
480,26.956987380981445,27.68873107652405
481,25.1190128326416,27.62165560394898
482,23.893693923950195,27.30505272755871
483,24.506351470947266,26.960433655253794
484,24.506351470947266,28.485290726784367
485,23.893693923950195,25.726935277340797
486,23.893693923950195,25.24299474956823
487,23.893693923950195,22.14038499926519
488,24.506351470947266,21.702089621647584
489,23.893693923950195,23.47576079392708
490,24.506351470947266,25.169630717211003
491,23.893693923950195,24.29526856560141
492,23.28103256225586,24.766372136615654
493,23.893693923950195,25.16814539786635
494,23.28103256225586,26.379949868513386
495,23.411096572875977,24.94660420875111
496,22.11048126220703,24.45576675238155
497,24.061403274536133,23.748206337941593
498,24.061403274536133,24.453153389834018
499,24.061403274536133,24.762153529864694
500,24.71171188354492,24.30457023746035
501,23.411096572875977,23.474467854043382
502,23.411096572875977,23.491855709348865
503,23.411096572875977,23.880242358238505
504,22.76078987121582,23.864363557405976
505,22.76078987121582,23.991119136264835
506,22.11048126220703,23.649506929950313
507,22.11048126220703,23.287861026133527
508,21.46017265319824,23.425457312538974
509,20.809864044189453,23.685213307434076
510,20.15955352783203,23.388560430988385
511,20.15955352783203,22.820903607268065
512,20.15955352783203,22.28442100074354
513,20.15955352783203,21.440095029388633
514,19.509246826171875,20.585925225875727
515,19.509246826171875,19.931927500704617
516,19.509246826171875,19.778944605074543
517,18.20863342285156,19.77270351554899
518,18.20863342285156,19.7986347678251
519,17.558319091796875,19.75761297081947
520,17.558319091796875,19.400923961165496
521,16.90801239013672,19.191847462059457
522,18.858938217163093,18.639238709681177
523,18.858938217163093,17.883777058680504
524,17.558319091796875,17.639015418784442
525,16.90801239013672,17.507445356532575
526,16.257707595825195,17.44307818701823
527,16.90801239013672,17.328937204242045
528,16.257707595825195,17.598048587339086
529,16.257707595825195,17.881840771898155
530,16.90801239013672,17.375040817138377
531,16.257707595825195,16.797680073595302
532,15.60739803314209,16.37305363144379
533,15.60739803314209,16.302687720556005
534,16.257707595825195,16.601045778587444
535,15.60739803314209,15.986990526692963
536,16.257707595825195,16.143839749801337
537,16.257707595825195,16.363194808678443
538,16.257707595825195,16.038355842768166
539,15.60739803314209,16.58533812052213
540,15.60739803314209,16.094950382372986
541,15.60739803314209,16.17415825316106
542,16.90801239013672,16.17343620557384
543,16.257707595825195,15.721159588170405
544,16.257707595825195,15.990715692618746
545,17.558319091796875,16.089733651016157
546,16.90801239013672,15.787118260498112
547,16.90801239013672,15.874476024813955
548,16.90801239013672,15.97720166009524
549,16.90801239013672,16.67882454480842
550,16.257707595825195,16.572446198203533
551,15.60739803314209,16.695728953026954
552,16.257707595825195,16.48176301749117
553,16.257707595825195,16.152971528110346
554,16.257707595825195,16.517253280385678
555,15.60739803314209,16.137786042867624
556,14.957091331481934,15.983760050809643
557,15.60739803314209,15.99062824740922
558,15.60739803314209,15.884154960291134
559,15.60739803314209,16.14973105848879
560,14.957091331481934,15.498366683341672
561,14.957091331481934,15.298409470371851
562,15.60739803314209,15.0440763276846
563,14.957091331481934,15.022347442334823
564,14.306781768798828,15.077342983822607
565,14.957091331481934,14.650480442741806
566,14.306781768798828,14.585486166153434
567,13.656476020812988,14.674555358141419
568,14.306781768798828,14.749558363568603
569,14.306781768798828,14.693143711251953
570,13.656476020812988,14.218990800859832
571,13.656476020812988,14.168697313209954
572,14.306781768798828,13.949949373930412
573,13.656476020812988,13.756160795883964
574,13.00616359710693,13.790571735049475
575,13.00616359710693,13.474604710254187
576,13.656476020812988,13.441817753551287
577,13.656476020812988,13.405095762419752
578,13.656476020812988,13.310687415781604
579,13.00616359710693,13.188044260204997
580,12.355855941772461,12.876469483362438
581,13.00616359710693,12.881878594180222
582,13.00616359710693,12.85611723545405
583,13.00616359710693,13.17523478622681
584,11.055240631103516,12.884347047523395
585,11.705548286437988,12.521434437385775
586,11.705548286437988,12.678243685541222
587,11.055240631103516,12.79456580168642
588,12.355855941772461,12.752559621464993
589,12.355855941772461,11.709917908644783
590,11.705548286437988,11.32393725223437
591,12.355855941772461,11.477106281239003
592,12.355855941772461,11.992673242862338
593,12.355855941772461,11.698802373296829
594,13.00616359710693,11.518987539732539
595,13.656476020812988,11.980758208455867
596,13.656476020812988,11.969620187196895
597,14.306781768798828,12.721359170706343
598,15.60739803314209,12.778440905049944
599,16.257707595825195,12.884541925418912
600,15.60739803314209,13.511591535448858
601,15.60739803314209,13.701215223087338
602,14.957091331481934,14.76340218945375
603,16.257707595825195,14.37119293569057
604,15.60739803314209,14.979776615903319
605,15.60739803314209,15.418956439354407
606,15.60739803314209,15.291578750290643
607,15.60739803314209,15.369282563474883
608,15.60739803314209,14.980448694799385
609,15.60739803314209,15.161547723726422
610,15.60739803314209,15.242387072280785
611,15.60739803314209,14.924681137033222
612,15.60739803314209,15.247264016537745
613,15.60739803314209,15.361375018099231
614,14.957091331481934,15.101038137169425
615,14.957091331481934,15.176950572775674
616,14.957091331481934,15.230901768618267
617,14.957091331481934,14.853433278746508
618,15.60739803314209,14.649153773991575
619,15.60739803314209,14.487604995479856
620,14.957091331481934,14.34892938534541
621,14.957091331481934,14.525696128749104
622,14.957091331481934,14.476706823938436
623,14.957091331481934,14.215330594232555
624,14.957091331481934,14.697016284816648
625,14.957091331481934,14.897847949881722
626,14.957091331481934,14.761900630284469
627,14.957091331481934,14.700756441349775
628,14.957091331481934,14.628531695150937
629,14.306781768798828,14.513448802546439
630,14.306781768798828,14.456422033763108
631,14.306781768798828,14.397441489155526
632,14.957091331481934,14.312836999722453
633,14.957091331481934,14.342026210662024
634,14.957091331481934,14.037601953524081
635,14.957091331481934,13.843501071157903
636,14.957091331481934,13.958653919930022
637,14.957091331481934,13.72367365132801
638,14.957091331481934,14.301076868258573
639,14.957091331481934,14.550408144960972
640,14.957091331481934,14.535559948383565
641,14.957091331481934,14.484636855225109
642,13.656476020812988,14.787377167471046
643,13.656476020812988,14.751129878905502
644,13.656476020812988,14.84914096817609
645,13.00616359710693,14.432137249860634
646,13.00616359710693,14.012150400683083
647,13.00616359710693,13.447279331494787
648,13.00616359710693,13.26606537457809
649,13.00616359710693,13.087179958669324
650,13.656476020812988,12.901901048726973
651,13.00616359710693,12.737301681620096
652,13.00616359710693,12.464937336728713
653,13.00616359710693,12.6122800163444
654,13.00616359710693,12.831517648797284
655,12.355855941772461,12.776657022775627
656,12.355855941772461,12.781711355886195
657,13.00616359710693,12.641509202236893
658,12.355855941772461,12.631755313722977
659,12.355855941772461,12.599637937481589
660,12.355855941772461,12.308083116751224
661,11.705548286437988,12.458831162669284
662,11.705548286437988,12.371196072117517
663,11.705548286437988,12.326009384703923
664,11.705548286437988,12.182404363186809
665,11.705548286437988,11.772825992377332
666,11.705548286437988,11.725018447112536
667,11.705548286437988,11.620151653415157
668,11.055240631103516,11.444811516144004
669,11.055240631103516,11.487674659418783
670,11.705548286437988,11.37955740236162
671,11.705548286437988,11.393366250162952
672,11.705548286437988,11.324671791994383
673,11.705548286437988,11.203120452319563
674,11.705548286437988,10.99560547481219
675,11.705548286437988,11.103845155162691
676,11.055240631103516,11.167887528184512
677,11.705548286437988,11.276814278038426
678,11.705548286437988,11.261021673198144
679,11.705548286437988,11.308204609823477
680,10.404932022094727,11.331799825787979
681,11.055240631103516,11.266648147822462
682,11.055240631103516,11.136699569598651
683,11.055240631103516,10.939283264574183
684,11.055240631103516,11.00577660189727
685,11.705548286437988,10.849586965512174
686,11.055240631103516,10.87337955780675
687,11.055240631103516,10.882268987963641
688,11.055240631103516,10.888452613494366
689,11.055240631103516,10.88208410380636
690,10.404932022094727,10.85458383462791
691,10.404932022094727,11.005429319493729
692,10.404932022094727,10.915248324127496
693,10.404932022094727,10.767590841757517
694,9.754623413085938,10.698956346018335
695,10.404932022094727,10.4991540359911
696,10.404932022094727,10.232728470043767
697,10.404932022094727,10.322304844246997
698,11.055240631103516,10.180593636124744
699,10.404932022094727,10.128763611221782
700,10.404932022094727,10.139299509752309
701,10.404932022094727,10.04682994833107
702,11.055240631103516,10.282519772347513
703,10.404932022094727,10.249892715456319
704,9.754623413085938,10.464513240846266
705,10.404932022094727,10.402067367506923
706,10.404932022094727,10.453060416833
707,10.404932022094727,10.646881474528698
708,10.404932022094727,10.33298815041644
709,11.705548286437988,10.331801394001452
710,11.055240631103516,10.472625657855662
711,11.055240631103516,10.741604623921134
712,11.055240631103516,10.778214185497571
713,11.705548286437988,10.451119133181539
714,11.705548286437988,10.48795355386818
715,11.055240631103516,10.83250766687459
716,13.00616359710693,11.38362985069094
717,14.957091331481934,11.26103916224005
718,14.957091331481934,11.424059518706358
719,14.957091331481934,11.817697877036636
720,13.656476020812988,12.652777142092877
721,14.957091331481934,13.468398598812442
722,14.306781768798828,13.731466268714001
723,14.306781768798828,13.38105082823483
724,13.00616359710693,13.891513488056443
725,14.306781768798828,14.041384583444692
726,13.656476020812988,14.247350531526187
727,14.306781768798828,14.324162403573268
728,14.957091331481934,14.444427049450784
729,14.957091331481934,14.648159397037546
730,14.957091331481934,15.135504041895206
731,15.60739803314209,14.7711673240596
732,14.957091331481934,14.813633216239676
733,14.957091331481934,15.207603866366153
734,14.957091331481934,14.746387850114669
735,14.957091331481934,15.360120803951183
736,14.957091331481934,14.77969697964016
737,14.957091331481934,14.88628519474791
738,14.957091331481934,15.075988832292243
739,14.306781768798828,14.677543485872626
740,13.656476020812988,14.388537068391287
741,13.656476020812988,14.870602521028175
742,14.306781768798828,15.424288098700899
743,14.306781768798828,15.407725976016792
744,14.957091331481934,14.334528408553862
745,14.306781768798828,14.198883399538111
746,16.257707595825195,14.143553067819575
747,15.60739803314209,14.274081282860813
748,15.60739803314209,14.064182798785236
749,14.957091331481934,14.81864507596276
750,15.60739803314209,14.088437601473014
751,15.60739803314209,13.897274878146888
752,16.90801239013672,14.165921552416162
753,16.90801239013672,15.112928187230317
754,17.558319091796875,16.632103818576297
755,17.558319091796875,15.996989261793551
756,16.257707595825195,17.187345920978572
757,15.60739803314209,17.921433464336683
758,16.90801239013672,17.460447304064527
759,16.257707595825195,17.976681347714813
760,15.60739803314209,15.351616132716202
761,15.60739803314209,15.837858967933844
762,15.60739803314209,15.327915982500269
763,15.60739803314209,16.680193686946133
764,14.306781768798828,17.063388588824527
765,13.656476020812988,16.58728440104271
766,14.306781768798828,17.066424186812334
767,13.00616359710693,15.861431697987328
768,14.306781768798828,15.620580108174327
769,14.306781768798828,15.058812094706902
770,14.306781768798828,14.171013362045098
771,14.306781768798828,13.963103631877583
772,14.957091331481934,14.002146668713383
773,14.306781768798828,13.879146236994998
774,14.957091331481934,13.999086086379993
775,14.957091331481934,13.935640839217502
