,y_actual,y_predict
82,1879.69921875,1884.3121226825551
83,1879.69921875,1884.3121226825551
84,2105.26318359375,1884.3121226825551
85,2105.26318359375,1943.5055101714734
86,2105.26318359375,2015.0234954429648
87,2105.26318359375,2068.2883529185106
88,2105.26318359375,2069.7758908390238
89,2105.26318359375,2085.302222031257
90,2105.26318359375,2075.9374087194647
91,2105.26318359375,2101.942356901345
92,2105.26318359375,2125.4614708783756
93,2105.26318359375,2113.8867257194897
94,2105.26318359375,2123.436679707583
95,2105.26318359375,2137.2902500913337
96,2105.26318359375,2136.6124971004688
97,2105.26318359375,2111.446025720363
98,2105.26318359375,2086.553648041318
99,2105.26318359375,2099.312405642518
100,2105.26318359375,2114.7621977718572
101,2105.26318359375,2103.0828793712953
102,2105.26318359375,2096.252405148464
103,2105.26318359375,2096.6106835975406
104,2105.26318359375,2098.1811730910504
105,2105.26318359375,2098.185612521121
106,2105.26318359375,2098.185612521121
107,2105.26318359375,2098.185612521121
108,2105.26318359375,2098.185612521121
109,2105.26318359375,2098.185612521121
110,2105.26318359375,2098.185612521121
111,2105.26318359375,2098.185612521121
112,2105.26318359375,2098.185612521121
113,2105.26318359375,2098.185612521121
114,2105.26318359375,2098.185612521121
115,2105.26318359375,2098.185612521121
116,2105.26318359375,2098.185612521121
117,2105.26318359375,2098.185612521121
118,2105.26318359375,2098.185612521121
119,2105.26318359375,2098.185612521121
120,2105.26318359375,2098.185612521121
121,2105.26318359375,2098.185612521121
122,2105.26318359375,2098.185612521121
123,2105.26318359375,2098.185612521121
124,2105.26318359375,2098.185612521121
125,2105.26318359375,2098.185612521121
126,2105.26318359375,2098.185612521121
127,2105.26318359375,2098.185612521121
128,2105.26318359375,2098.185612521121
129,2105.26318359375,2098.185612521121
130,2105.26318359375,2099.3950283688428
131,2105.26318359375,2099.1853886154818
132,2105.26318359375,2100.329528398823
133,2086.466064453125,2098.2614116790032
134,2086.466064453125,2097.7687993644395
135,2086.466064453125,2095.564868969109
136,2086.466064453125,2089.310862962185
137,2086.466064453125,2083.615403027549
138,2086.466064453125,2083.5055682391217
139,2086.466064453125,2082.298783164776
140,2086.466064453125,2081.2176175191107
141,2086.466064453125,2078.718382812379
142,2086.466064453125,2080.6243781229336
143,2086.466064453125,2081.747389507603
144,2086.466064453125,2080.254096770331
145,2086.466064453125,2077.7080836245163
146,2086.466064453125,2079.5728086777426
147,2086.466064453125,2081.5387362942583
148,2086.466064453125,2081.831903102291
149,2086.466064453125,2081.9858033447586
150,2086.466064453125,2080.015189663168
151,2086.466064453125,2081.2398968811344
152,2086.466064453125,2081.1275135309993
153,2086.466064453125,2080.691133997337
154,2086.466064453125,2080.743913888183
155,2086.466064453125,2080.743913888183
156,2086.466064453125,2080.743913888183
157,2086.466064453125,2080.743913888183
158,2086.466064453125,2080.743913888183
159,2086.466064453125,2080.743913888183
160,2086.466064453125,2080.743913888183
161,2086.466064453125,2080.743913888183
162,2086.466064453125,2080.743913888183
163,2086.466064453125,2080.743913888183
164,2086.466064453125,2080.743913888183
165,2086.466064453125,2080.743913888183
166,2086.466064453125,2080.743913888183
167,2086.466064453125,2080.743913888183
168,2086.466064453125,2080.743913888183
169,2086.466064453125,2080.743913888183
170,2086.466064453125,2080.743913888183
171,2086.466064453125,2080.743913888183
172,2086.466064453125,2080.743913888183
173,2086.466064453125,2080.743913888183
174,2086.466064453125,2080.743913888183
175,2086.466064453125,2080.743913888183
176,2086.466064453125,2080.743913888183
177,2086.466064453125,2080.743913888183
178,2086.466064453125,2080.743913888183
179,2086.466064453125,2080.743913888183
180,2086.466064453125,2080.743913888183
181,2086.466064453125,2080.743913888183
182,2086.466064453125,2080.743913888183
183,2086.466064453125,2080.743913888183
184,2086.466064453125,2080.743913888183
185,2086.466064453125,2080.743913888183
186,2086.466064453125,2080.743913888183
187,2086.466064453125,2080.743913888183
188,2086.466064453125,2080.743913888183
189,2086.466064453125,2080.743913888183
190,2086.466064453125,2080.743913888183
191,2086.466064453125,2080.743913888183
192,2086.466064453125,2080.743913888183
193,2086.466064453125,2080.743913888183
194,2086.466064453125,2080.743913888183
195,2086.466064453125,2080.743913888183
196,2086.466064453125,2080.743913888183
197,2086.466064453125,2080.743913888183
198,2086.466064453125,2080.743913888183
199,2086.466064453125,2080.743913888183
200,2086.466064453125,2080.743913888183
201,2086.466064453125,2080.743913888183
202,2086.466064453125,2080.743913888183
203,2086.466064453125,2080.743913888183
204,2086.466064453125,2080.743913888183
205,2086.466064453125,2080.743913888183
206,2086.466064453125,2080.743913888183
207,2086.466064453125,2080.743913888183
208,2086.466064453125,2080.743913888183
209,2086.466064453125,2080.743913888183
210,2086.466064453125,2080.743913888183
211,2086.466064453125,2080.743913888183
212,2086.466064453125,2080.743913888183
213,2086.466064453125,2080.743913888183
214,2086.466064453125,2080.743913888183
215,2086.466064453125,2080.743913888183
216,2086.466064453125,2080.743913888183
217,2086.466064453125,2080.743913888183
218,2086.466064453125,2080.743913888183
219,2086.466064453125,2080.743913888183
220,2086.466064453125,2080.743913888183
221,2086.466064453125,2080.743913888183
222,2086.466064453125,2080.743913888183
223,2086.466064453125,2080.743913888183
224,2086.466064453125,2080.743913888183
225,2086.466064453125,2080.743913888183
226,2086.466064453125,2080.743913888183
227,2086.466064453125,2080.743913888183
228,2086.466064453125,2080.743913888183
229,2086.466064453125,2080.743913888183
230,2086.466064453125,2080.743913888183
231,2086.466064453125,2080.743913888183
232,2086.466064453125,2080.743913888183
233,2086.466064453125,2080.743913888183
234,2086.466064453125,2080.743913888183
235,2086.466064453125,2080.743913888183
236,2086.466064453125,2080.743913888183
237,2086.466064453125,2080.743913888183
238,2086.466064453125,2080.743913888183
239,2086.466064453125,2080.743913888183
240,2086.466064453125,2080.743913888183
241,2086.466064453125,2080.743913888183
242,2086.466064453125,2080.743913888183
243,2086.466064453125,2080.743913888183
244,2086.466064453125,2080.743913888183
245,2086.466064453125,2080.743913888183
246,2086.466064453125,2080.743913888183
247,2086.466064453125,2080.743913888183
248,2086.466064453125,2080.743913888183
249,2086.466064453125,2080.743913888183
250,2086.466064453125,2080.743913888183
251,2086.466064453125,2080.743913888183
252,2086.466064453125,2080.743913888183
253,2086.466064453125,2080.743913888183
254,2086.466064453125,2080.743913888183
255,2086.466064453125,2080.743913888183
256,2086.466064453125,2080.743913888183
257,2086.466064453125,2080.743913888183
258,2086.466064453125,2080.743913888183
259,2086.466064453125,2080.743913888183
260,2086.466064453125,2080.743913888183
261,2086.466064453125,2080.743913888183
262,2086.466064453125,2080.743913888183
263,2086.466064453125,2080.743913888183
264,2086.466064453125,2080.743913888183
265,2086.466064453125,2080.743913888183
266,2086.466064453125,2080.743913888183
267,2086.466064453125,2080.743913888183
268,2086.466064453125,2080.743913888183
269,2086.466064453125,2080.743913888183
270,2086.466064453125,2080.743913888183
271,2086.466064453125,2080.743913888183
272,2086.466064453125,2080.743913888183
273,2086.466064453125,2080.743913888183
274,2086.466064453125,2080.743913888183
275,2086.466064453125,2080.743913888183
276,2086.466064453125,2080.743913888183
277,2086.466064453125,2080.743913888183
278,2086.466064453125,2080.743913888183
279,2086.466064453125,2080.743913888183
280,2086.466064453125,2080.743913888183
281,2086.466064453125,2080.743913888183
282,2086.466064453125,2080.743913888183
283,2086.466064453125,2080.743913888183
284,2086.466064453125,2080.743913888183
285,2086.466064453125,2080.743913888183
286,2086.466064453125,2080.743913888183
287,2086.466064453125,2080.743913888183
288,2086.466064453125,2080.743913888183
289,2086.466064453125,2080.743913888183
290,2086.466064453125,2080.743913888183
291,2086.466064453125,2080.743913888183
292,2086.466064453125,2080.743913888183
293,2086.466064453125,2080.743913888183
294,2086.466064453125,2080.743913888183
295,2086.466064453125,2080.743913888183
296,2086.466064453125,2080.743913888183
297,2086.466064453125,2080.743913888183
298,2086.466064453125,2080.743913888183
299,2086.466064453125,2080.743913888183
300,2086.466064453125,2080.743913888183
301,2086.466064453125,2080.743913888183
302,2086.466064453125,2080.743913888183
303,2086.466064453125,2080.743913888183
304,2086.466064453125,2080.743913888183
305,2086.466064453125,2080.743913888183
306,2086.466064453125,2080.743913888183
307,2086.466064453125,2080.743913888183
308,2086.466064453125,2080.743913888183
309,2086.466064453125,2080.743913888183
310,2086.466064453125,2080.743913888183
311,2086.466064453125,2080.743913888183
312,2086.466064453125,2080.743913888183
313,2086.466064453125,2080.743913888183
314,2086.466064453125,2080.743913888183
315,2086.466064453125,2080.743913888183
316,2086.466064453125,2080.743913888183
317,2086.466064453125,2080.743913888183
318,2086.466064453125,2080.743913888183
319,2086.466064453125,2080.743913888183
320,2086.466064453125,2080.743913888183
321,2086.466064453125,2080.743913888183
322,2086.466064453125,2080.743913888183
323,2086.466064453125,2080.743913888183
324,2086.466064453125,2080.743913888183
325,2086.466064453125,2080.743913888183
326,2086.466064453125,2080.743913888183
327,2086.466064453125,2080.743913888183
328,2086.466064453125,2080.743913888183
329,2086.466064453125,2080.743913888183
330,2086.466064453125,2080.743913888183
331,2086.466064453125,2080.743913888183
332,2086.466064453125,2080.743913888183
333,2086.466064453125,2080.743913888183
334,2086.466064453125,2080.743913888183
335,2086.466064453125,2080.743913888183
336,2086.466064453125,2080.743913888183
337,2086.466064453125,2080.743913888183
338,2086.466064453125,2080.743913888183
339,2086.466064453125,2080.743913888183
340,2086.466064453125,2080.743913888183
341,2086.466064453125,2080.743913888183
342,2086.466064453125,2080.743913888183
343,2086.466064453125,2080.743913888183
344,2086.466064453125,2080.743913888183
345,2086.466064453125,2080.743913888183
346,2086.466064453125,2080.743913888183
347,2086.466064453125,2080.743913888183
348,2086.466064453125,2080.743913888183
349,2086.466064453125,2080.743913888183
350,2086.466064453125,2080.743913888183
351,2086.466064453125,2080.743913888183
352,2086.466064453125,2080.743913888183
353,2086.466064453125,2080.743913888183
354,2086.466064453125,2080.743913888183
355,2086.466064453125,2080.743913888183
356,2086.466064453125,2080.743913888183
357,2086.466064453125,2080.743913888183
358,2086.466064453125,2080.743913888183
359,2086.466064453125,2080.743913888183
360,2086.466064453125,2080.743913888183
361,2086.466064453125,2080.743913888183
362,2086.466064453125,2080.743913888183
363,2086.466064453125,2080.743913888183
364,2086.466064453125,2080.743913888183
365,2086.466064453125,2080.743913888183
366,2086.466064453125,2080.743913888183
367,2086.466064453125,2080.743913888183
368,2086.466064453125,2080.743913888183
369,2086.466064453125,2080.743913888183
370,2086.466064453125,2080.743913888183
371,2086.466064453125,2080.743913888183
372,2086.466064453125,2080.743913888183
373,2086.466064453125,2080.743913888183
374,2086.466064453125,2080.743913888183
375,2086.466064453125,2080.743913888183
376,2086.466064453125,2080.743913888183
377,2086.466064453125,2080.743913888183
378,2086.466064453125,2080.743913888183
379,2086.466064453125,2080.743913888183
380,2086.466064453125,2080.743913888183
381,2086.466064453125,2080.743913888183
382,2086.466064453125,2080.743913888183
383,2086.466064453125,2080.743913888183
384,2086.466064453125,2080.743913888183
385,2086.466064453125,2080.743913888183
386,2086.466064453125,2080.743913888183
387,2086.466064453125,2080.743913888183
388,2086.466064453125,2080.743913888183
389,2086.466064453125,2080.743913888183
390,2086.466064453125,2080.743913888183
391,2086.466064453125,2080.743913888183
392,2086.466064453125,2080.743913888183
393,2086.466064453125,2080.743913888183
394,2086.466064453125,2080.743913888183
395,2086.466064453125,2080.743913888183
396,2086.466064453125,2080.743913888183
397,2086.466064453125,2080.743913888183
398,2086.466064453125,2080.743913888183
399,2086.466064453125,2080.743913888183
400,2086.466064453125,2080.743913888183
401,2086.466064453125,2080.743913888183
402,2086.466064453125,2080.743913888183
403,2086.466064453125,2080.743913888183
404,2086.466064453125,2080.743913888183
405,2086.466064453125,2080.743913888183
406,2086.466064453125,2080.743913888183
407,2086.466064453125,2080.743913888183
408,2086.466064453125,2080.743913888183
409,2086.466064453125,2080.743913888183
410,2086.466064453125,2080.743913888183
411,2086.466064453125,2080.743913888183
412,2086.466064453125,2080.743913888183
413,2086.466064453125,2080.743913888183
414,2086.466064453125,2080.743913888183
415,2086.466064453125,2080.743913888183
416,2086.466064453125,2080.743913888183
417,2086.466064453125,2080.743913888183
418,2086.466064453125,2080.743913888183
419,2086.466064453125,2080.743913888183
420,2086.466064453125,2080.743913888183
421,2086.466064453125,2080.743913888183
422,2086.466064453125,2080.743913888183
423,2086.466064453125,2080.743913888183
424,2086.466064453125,2080.743913888183
425,2086.466064453125,2080.743913888183
426,2086.466064453125,2080.743913888183
427,2086.466064453125,2080.743913888183
428,2086.466064453125,2080.743913888183
429,2086.466064453125,2080.743913888183
430,2086.466064453125,2080.743913888183
431,2086.466064453125,2080.743913888183
432,2086.466064453125,2080.743913888183
433,2086.466064453125,2080.743913888183
434,2086.466064453125,2080.743913888183
435,2086.466064453125,2080.743913888183
436,2086.466064453125,2080.743913888183
437,2086.466064453125,2080.743913888183
438,2086.466064453125,2080.743913888183
439,2086.466064453125,2080.743913888183
440,2086.466064453125,2080.743913888183
441,2086.466064453125,2080.743913888183
442,2086.466064453125,2080.743913888183
443,2086.466064453125,2080.743913888183
444,2086.466064453125,2080.743913888183
445,2086.466064453125,2080.743913888183
446,2086.466064453125,2080.743913888183
447,2086.466064453125,2080.743913888183
448,2086.466064453125,2080.743913888183
449,2086.466064453125,2080.743913888183
450,2086.466064453125,2080.743913888183
451,2086.466064453125,2080.743913888183
452,2086.466064453125,2080.743913888183
453,2086.466064453125,2080.743913888183
454,2086.466064453125,2080.743913888183
455,2086.466064453125,2080.743913888183
456,2086.466064453125,2080.743913888183
457,2086.466064453125,2080.743913888183
458,2086.466064453125,2080.743913888183
459,2086.466064453125,2080.743913888183
460,2086.466064453125,2080.743913888183
461,2086.466064453125,2080.743913888183
462,2086.466064453125,2080.743913888183
463,2086.466064453125,2080.743913888183
464,2086.466064453125,2080.743913888183
465,2086.466064453125,2080.743913888183
466,2086.466064453125,2080.743913888183
467,2086.466064453125,2080.743913888183
468,2086.466064453125,2080.743913888183
469,2086.466064453125,2080.743913888183
470,2086.466064453125,2080.743913888183
471,2086.466064453125,2080.743913888183
472,2086.466064453125,2080.743913888183
473,2086.466064453125,2080.743913888183
474,2086.466064453125,2080.743913888183
475,2086.466064453125,2080.743913888183
476,2086.466064453125,2080.743913888183
477,2086.466064453125,2080.743913888183
478,2086.466064453125,2080.743913888183
479,2086.466064453125,2080.743913888183
480,2086.466064453125,2080.743913888183
481,2086.466064453125,2080.743913888183
482,2086.466064453125,2080.743913888183
483,2086.466064453125,2080.743913888183
484,2086.466064453125,2080.743913888183
485,2086.466064453125,2080.743913888183
486,2086.466064453125,2080.743913888183
487,2086.466064453125,2080.743913888183
488,2086.466064453125,2080.743913888183
489,2086.466064453125,2080.743913888183
490,2086.466064453125,2080.743913888183
491,2086.466064453125,2080.743913888183
492,2086.466064453125,2080.743913888183
493,2086.466064453125,2080.743913888183
494,2086.466064453125,2080.743913888183
495,2086.466064453125,2080.743913888183
496,2086.466064453125,2080.743913888183
497,2086.466064453125,2080.743913888183
498,2086.466064453125,2080.743913888183
499,2086.466064453125,2080.743913888183
500,2086.466064453125,2080.743913888183
501,2086.466064453125,2080.743913888183
502,2086.466064453125,2080.743913888183
503,2086.466064453125,2080.743913888183
504,2086.466064453125,2080.743913888183
505,2086.466064453125,2080.743913888183
506,2086.466064453125,2080.743913888183
507,2086.466064453125,2080.743913888183
508,2086.466064453125,2080.743913888183
509,2086.466064453125,2080.743913888183
510,2086.466064453125,2080.743913888183
511,2086.466064453125,2080.743913888183
512,2086.466064453125,2080.743913888183
513,2086.466064453125,2080.743913888183
514,2086.466064453125,2080.743913888183
515,2086.466064453125,2080.743913888183
516,2086.466064453125,2080.743913888183
517,2086.466064453125,2080.743913888183
518,2086.466064453125,2080.743913888183
519,2086.466064453125,2080.743913888183
520,2086.466064453125,2080.743913888183
521,2086.466064453125,2080.743913888183
522,2086.466064453125,2080.743913888183
523,2086.466064453125,2080.743913888183
524,2086.466064453125,2080.743913888183
525,2086.466064453125,2080.743913888183
526,2086.466064453125,2080.743913888183
527,2086.466064453125,2080.743913888183
528,2086.466064453125,2080.743913888183
529,2086.466064453125,2080.743913888183
530,2086.466064453125,2080.743913888183
531,2086.466064453125,2080.743913888183
532,2086.466064453125,2080.743913888183
533,2086.466064453125,2080.743913888183
534,2086.466064453125,2080.743913888183
535,2086.466064453125,2080.743913888183
536,2086.466064453125,2080.743913888183
537,2086.466064453125,2080.743913888183
538,2086.466064453125,2080.743913888183
539,2086.466064453125,2080.743913888183
540,2086.466064453125,2080.743913888183
541,2086.466064453125,2080.743913888183
542,2086.466064453125,2080.743913888183
543,2086.466064453125,2080.743913888183
544,2086.466064453125,2080.743913888183
545,2086.466064453125,2080.743913888183
546,2086.466064453125,2080.743913888183
547,2086.466064453125,2080.743913888183
548,2086.466064453125,2080.743913888183
549,2086.466064453125,2080.743913888183
550,2086.466064453125,2080.743913888183
551,2086.466064453125,2080.743913888183
552,2086.466064453125,2080.743913888183
553,2086.466064453125,2080.743913888183
554,2086.466064453125,2080.743913888183
555,2086.466064453125,2080.743913888183
556,2086.466064453125,2080.743913888183
557,2086.466064453125,2080.743913888183
558,2086.466064453125,2080.743913888183
559,2086.466064453125,2080.743913888183
560,2086.466064453125,2080.743913888183
561,2086.466064453125,2080.743913888183
562,2086.466064453125,2080.743913888183
563,2086.466064453125,2080.743913888183
564,2086.466064453125,2080.743913888183
565,2086.466064453125,2080.743913888183
566,2086.466064453125,2080.743913888183
567,2086.466064453125,2080.743913888183
568,2086.466064453125,2080.743913888183
569,2086.466064453125,2080.743913888183
570,2086.466064453125,2080.743913888183
571,2086.466064453125,2080.743913888183
572,2086.466064453125,2080.743913888183
573,2086.466064453125,2080.743913888183
574,2086.466064453125,2080.743913888183
575,2086.466064453125,2080.743913888183
576,2086.466064453125,2080.743913888183
577,2086.466064453125,2080.743913888183
578,2086.466064453125,2080.743913888183
579,2086.466064453125,2080.743913888183
580,2086.466064453125,2080.743913888183
581,2086.466064453125,2080.743913888183
582,2086.466064453125,2080.743913888183
583,2086.466064453125,2080.743913888183
584,2086.466064453125,2080.743913888183
585,2086.466064453125,2080.743913888183
586,2086.466064453125,2080.743913888183
587,2086.466064453125,2080.743913888183
588,2086.466064453125,2080.743913888183
589,2086.466064453125,2080.743913888183
590,2086.466064453125,2080.743913888183
591,2086.466064453125,2080.743913888183
592,2086.466064453125,2080.743913888183
593,2086.466064453125,2080.743913888183
594,2086.466064453125,2080.743913888183
595,2086.466064453125,2080.743913888183
596,2086.466064453125,2080.743913888183
597,2086.466064453125,2080.743913888183
598,2086.466064453125,2080.743913888183
599,2086.466064453125,2080.743913888183
600,2086.466064453125,2080.743913888183
601,2086.466064453125,2080.743913888183
602,2086.466064453125,2080.743913888183
603,2086.466064453125,2080.743913888183
604,2086.466064453125,2080.743913888183
605,2086.466064453125,2080.743913888183
606,2086.466064453125,2080.743913888183
607,2086.466064453125,2080.743913888183
608,2086.466064453125,2080.743913888183
609,2086.466064453125,2080.743913888183
610,2086.466064453125,2080.743913888183
611,2086.466064453125,2080.743913888183
612,2086.466064453125,2080.743913888183
613,2086.466064453125,2080.743913888183
614,2086.466064453125,2080.743913888183
615,2086.466064453125,2080.743913888183
616,2086.466064453125,2080.743913888183
617,2086.466064453125,2080.743913888183
618,2086.466064453125,2080.743913888183
619,2086.466064453125,2080.743913888183
620,2086.466064453125,2080.743913888183
621,2086.466064453125,2080.743913888183
622,2086.466064453125,2080.743913888183
623,2086.466064453125,2080.743913888183
624,2086.466064453125,2080.743913888183
625,2086.466064453125,2080.743913888183
626,2086.466064453125,2080.743913888183
627,2086.466064453125,2080.743913888183
628,2086.466064453125,2080.743913888183
629,2086.466064453125,2080.743913888183
630,2086.466064453125,2080.743913888183
631,2086.466064453125,2080.743913888183
632,2086.466064453125,2080.743913888183
633,2086.466064453125,2080.743913888183
634,2086.466064453125,2080.743913888183
635,2086.466064453125,2080.743913888183
636,2086.466064453125,2080.743913888183
637,2086.466064453125,2080.743913888183
638,2086.466064453125,2080.743913888183
639,2086.466064453125,2080.743913888183
640,2086.466064453125,2080.743913888183
641,2086.466064453125,2080.743913888183
642,2086.466064453125,2080.743913888183
643,2086.466064453125,2080.743913888183
644,2086.466064453125,2080.743913888183
645,2086.466064453125,2080.743913888183
646,2086.466064453125,2080.743913888183
647,2086.466064453125,2080.743913888183
648,2086.466064453125,2080.743913888183
649,2086.466064453125,2080.743913888183
650,2086.466064453125,2080.743913888183
651,2086.466064453125,2080.743913888183
652,2086.466064453125,2080.743913888183
653,2086.466064453125,2080.743913888183
654,2086.466064453125,2080.743913888183
655,2086.466064453125,2080.743913888183
656,2086.466064453125,2080.743913888183
657,2086.466064453125,2080.743913888183
658,2086.466064453125,2080.743913888183
659,2086.466064453125,2080.743913888183
660,2086.466064453125,2080.743913888183
661,2086.466064453125,2080.743913888183
662,2086.466064453125,2080.743913888183
663,2086.466064453125,2080.743913888183
664,2086.466064453125,2080.743913888183
665,2086.466064453125,2080.743913888183
666,2086.466064453125,2080.743913888183
667,2086.466064453125,2080.743913888183
668,2086.466064453125,2080.743913888183
669,2086.466064453125,2080.743913888183
670,2086.466064453125,2080.743913888183
671,2086.466064453125,2080.743913888183
672,2086.466064453125,2080.743913888183
673,2086.466064453125,2080.743913888183
674,2086.466064453125,2080.743913888183
675,2086.466064453125,2080.743913888183
676,2086.466064453125,2080.743913888183
677,2086.466064453125,2080.743913888183
678,2086.466064453125,2080.743913888183
679,2086.466064453125,2080.743913888183
680,2086.466064453125,2080.743913888183
681,2086.466064453125,2080.743913888183
682,2086.466064453125,2080.743913888183
683,2086.466064453125,2080.743913888183
684,2086.466064453125,2080.743913888183
685,2086.466064453125,2080.743913888183
686,2086.466064453125,2080.743913888183
687,2086.466064453125,2080.743913888183
688,2086.466064453125,2080.743913888183
689,2086.466064453125,2080.743913888183
690,2086.466064453125,2080.743913888183
691,2086.466064453125,2080.743913888183
692,2086.466064453125,2080.743913888183
693,2086.466064453125,2080.743913888183
694,2086.466064453125,2080.743913888183
695,2086.466064453125,2080.743913888183
696,2086.466064453125,2080.743913888183
697,2086.466064453125,2080.743913888183
698,2086.466064453125,2080.743913888183
699,2086.466064453125,2081.3733264182733
700,2086.466064453125,2081.549506022764
701,2086.466064453125,2081.7462385442514
702,2086.466064453125,2081.0778576835364
703,2086.466064453125,2081.140420762873
704,2086.466064453125,2080.9670363550936
705,2086.466064453125,2080.2897766342367
706,2086.466064453125,2080.478370200593
707,2086.466064453125,2081.2308535976563
708,2086.466064453125,2081.406539932139
709,2086.466064453125,2080.713742206033
710,2086.466064453125,2080.650110375013
711,2086.466064453125,2081.060428809924
712,2086.466064453125,2081.017925377576
713,2086.466064453125,2080.8330313362785
714,2086.466064453125,2081.027872989402
715,2086.466064453125,2080.969256070129
716,2086.466064453125,2080.80606590918
717,2086.466064453125,2080.793076465638
718,2086.466064453125,2080.7000128574796
719,2086.466064453125,2080.743913888183
720,2086.466064453125,2080.743913888183
721,2086.466064453125,2080.743913888183
722,2086.466064453125,2080.743913888183
723,2086.466064453125,2080.743913888183
724,2086.466064453125,2080.743913888183
725,2086.466064453125,2080.743913888183
726,2086.466064453125,2080.743913888183
727,2086.466064453125,2080.743913888183
728,2086.466064453125,2080.743913888183
729,2086.466064453125,2080.743913888183
730,2086.466064453125,2080.743913888183
731,2086.466064453125,2080.743913888183
732,2086.466064453125,2080.743913888183
733,2086.466064453125,2080.743913888183
734,2086.466064453125,2080.743913888183
735,2086.466064453125,2080.743913888183
736,2086.466064453125,2080.743913888183
737,2086.466064453125,2080.743913888183
738,2086.466064453125,2080.743913888183
739,2086.466064453125,2080.743913888183
740,2086.466064453125,2080.743913888183
741,2086.466064453125,2080.743913888183
742,2086.466064453125,2080.743913888183
743,2086.466064453125,2080.743913888183
744,2086.466064453125,2080.743913888183
745,2086.466064453125,2080.743913888183
746,2086.466064453125,2080.743913888183
747,2086.466064453125,2080.743913888183
748,2086.466064453125,2080.743913888183
749,2086.466064453125,2080.743913888183
750,2086.466064453125,2080.743913888183
751,2086.466064453125,2080.743913888183
752,2086.466064453125,2080.743913888183
753,2086.466064453125,2080.743913888183
754,2086.466064453125,2080.743913888183
755,2086.466064453125,2080.743913888183
756,2086.466064453125,2080.743913888183
757,2086.466064453125,2080.743913888183
758,2086.466064453125,2080.743913888183
759,2086.466064453125,2080.743913888183
760,2086.466064453125,2080.743913888183
761,2086.466064453125,2080.743913888183
762,2086.466064453125,2080.743913888183
763,2086.466064453125,2080.743913888183
764,2086.466064453125,2080.743913888183
765,2086.466064453125,2080.743913888183
766,2086.466064453125,2080.743913888183
767,2086.466064453125,2080.743913888183
768,2086.466064453125,2080.743913888183
769,2086.466064453125,2080.743913888183
770,2086.466064453125,2080.743913888183
771,2086.466064453125,2080.743913888183
772,2086.466064453125,2080.743913888183
773,2086.466064453125,2080.743913888183
774,2086.466064453125,2080.743913888183
