,y_actual,y_predict
279,800.0,775.5967331806065
280,800.0,775.5967331806065
281,800.0,775.5967331806065
282,800.0,775.5967331806065
283,800.0,775.5967331806065
284,800.0,775.5967331806065
285,800.0,775.5967331806065
286,800.0,775.5967331806065
287,800.0,775.5967331806065
288,800.0,775.5967331806065
289,800.0,775.5967331806065
290,800.0,775.5967331806065
291,800.0,775.5967331806065
292,800.0,775.5967331806065
293,800.0,775.5967331806065
294,800.0,775.5967331806065
295,800.0,775.5967331806065
296,800.0,775.5967331806065
297,800.0,775.5967331806065
298,800.0,775.5967331806065
299,800.0,775.5967331806065
300,800.0,775.5967331806065
301,800.0,775.5967331806065
302,800.0,775.5967331806065
303,800.0,775.5967331806065
304,800.0,775.5967331806065
305,800.0,775.5967331806065
306,800.0,775.5967331806065
307,800.0,775.5967331806065
308,800.0,775.5967331806065
309,800.0,775.5967331806065
310,800.0,775.5967331806065
311,800.0,775.5967331806065
312,800.0,775.5967331806065
313,800.0,775.5967331806065
314,800.0,775.5967331806065
315,800.0,775.5967331806065
316,800.0,775.5967331806065
317,800.0,775.5967331806065
318,800.0,775.5967331806065
319,800.0,775.5967331806065
320,800.0,775.5967331806065
321,800.0,775.5967331806065
322,800.0,775.5967331806065
323,800.0,775.5967331806065
324,800.0,775.5967331806065
325,800.0,775.5967331806065
326,800.0,775.5967331806065
327,800.0,775.5967331806065
328,800.0,775.5967331806065
329,800.0,775.5967331806065
330,800.0,775.5967331806065
331,800.0,775.5967331806065
332,800.0,775.5967331806065
333,800.0,775.5967331806065
334,800.0,775.5967331806065
335,800.0,775.5967331806065
336,800.0,775.5967331806065
337,800.0,775.5967331806065
338,800.0,775.5967331806065
339,800.0,775.5967331806065
340,800.0,775.5967331806065
341,800.0,775.5967331806065
342,800.0,775.5967331806065
343,800.0,775.5967331806065
344,800.0,775.5967331806065
345,800.0,775.5967331806065
346,800.0,775.5967331806065
347,800.0,775.5967331806065
348,800.0,775.5967331806065
349,800.0,775.5967331806065
350,800.0,775.5967331806065
351,800.0,775.5967331806065
352,800.0,775.5967331806065
353,800.0,775.5967331806065
354,800.0,775.5967331806065
355,800.0,775.5967331806065
356,800.0,775.5967331806065
357,800.0,775.5967331806065
358,800.0,775.5967331806065
359,800.0,775.5967331806065
360,800.0,775.5967331806065
361,800.0,775.5967331806065
362,800.0,775.5967331806065
363,800.0,775.5967331806065
364,800.0,775.5967331806065
365,800.0,775.5967331806065
366,800.0,775.5967331806065
367,800.0,775.5967331806065
368,800.0,775.5967331806065
369,800.0,775.5967331806065
370,800.0,775.5967331806065
371,800.0,775.5967331806065
372,800.0,775.5967331806065
373,800.0,775.5967331806065
374,800.0,775.5967331806065
375,800.0,775.5967331806065
376,800.0,775.5967331806065
377,800.0,775.5967331806065
378,800.0,775.5967331806065
379,800.0,775.5967331806065
380,800.0,775.5967331806065
381,800.0,775.5967331806065
382,800.0,775.5967331806065
383,800.0,775.5967331806065
384,800.0,775.5967331806065
385,800.0,775.5967331806065
386,800.0,775.5967331806065
387,800.0,775.5967331806065
388,800.0,775.5967331806065
389,800.0,775.5967331806065
390,800.0,775.5967331806065
391,800.0,775.5967331806065
392,800.0,775.5967331806065
393,800.0,775.5967331806065
394,800.0,775.5967331806065
395,800.0,775.5967331806065
396,800.0,775.5967331806065
397,800.0,775.5967331806065
398,800.0,775.5967331806065
399,800.0,775.5967331806065
400,800.0,775.5967331806065
401,800.0,775.5967331806065
402,800.0,775.5967331806065
403,800.0,775.5967331806065
404,800.0,775.5967331806065
405,800.0,775.5967331806065
406,800.0,775.5967331806065
407,800.0,775.5967331806065
408,800.0,775.5967331806065
409,800.0,775.5967331806065
410,800.0,775.5967331806065
411,800.0,775.5967331806065
412,800.0,775.5967331806065
413,800.0,775.5967331806065
414,800.0,775.5967331806065
415,800.0,775.5967331806065
416,800.0,775.5967331806065
417,800.0,775.5967331806065
418,800.0,775.5967331806065
419,800.0,775.5967331806065
420,800.0,775.5967331806065
421,800.0,775.5967331806065
422,800.0,775.5967331806065
423,800.0,775.5967331806065
424,800.0,775.5967331806065
425,800.0,775.5967331806065
426,800.0,775.5967331806065
427,800.0,775.5967331806065
428,800.0,775.5967331806065
429,800.0,775.5967331806065
430,800.0,775.5967331806065
431,800.0,775.5967331806065
432,800.0,775.5967331806065
433,800.0,775.5967331806065
434,800.0,775.5967331806065
435,800.0,775.5967331806065
436,800.0,775.5967331806065
437,800.0,775.5967331806065
438,800.0,775.5967331806065
439,800.0,775.5967331806065
440,800.0,775.5967331806065
441,800.0,775.5967331806065
442,800.0,775.5967331806065
443,800.0,775.5967331806065
444,800.0,775.5967331806065
445,800.0,775.5967331806065
446,700.0,775.5967331806065
447,700.0,775.5967331806065
448,590.0,745.0095057846075
449,480.0,607.4997065483781
450,480.0,580.5741319652673
451,400.0,435.76053804785283
452,325.0,332.16677055697204
453,325.0,331.8311501025557
454,200.0,251.101787033017
455,150.0,225.76116281962564
456,150.0,229.44853123111176
457,150.0,155.71524615231885
458,100.0,135.5744939031954
459,100.0,146.87186665067475
460,100.0,141.77131531101776
461,100.0,129.6163307074259
462,100.0,115.12028663565326
463,100.0,120.2291300808634
464,100.0,125.08004540071096
465,100.0,125.08004540071096
466,100.0,125.08004540071096
467,100.0,125.08004540071096
468,100.0,125.08004540071096
469,100.0,125.08004540071096
470,155.0,125.08004540071096
471,155.0,125.08004540071096
472,155.0,135.5356183638006
473,155.0,157.34038134125723
474,155.0,166.29498248540114
475,155.0,168.4672119988184
476,155.0,168.4672119988184
477,155.0,168.4672119988184
478,155.0,168.4672119988184
479,155.0,168.4672119988184
480,155.0,168.4672119988184
481,155.0,168.4672119988184
482,155.0,168.4672119988184
483,155.0,168.4672119988184
484,155.0,168.4672119988184
485,155.0,168.4672119988184
486,155.0,168.4672119988184
487,155.0,168.4672119988184
488,155.0,168.4672119988184
489,155.0,168.4672119988184
490,155.0,168.4672119988184
491,155.0,168.4672119988184
492,155.0,168.4672119988184
493,155.0,168.4672119988184
494,155.0,168.4672119988184
495,155.0,168.4672119988184
496,155.0,168.4672119988184
497,155.0,168.4672119988184
498,155.0,168.4672119988184
499,155.0,168.4672119988184
500,155.0,168.4672119988184
501,155.0,168.4672119988184
502,155.0,168.4672119988184
503,155.0,168.4672119988184
504,155.0,168.4672119988184
505,155.0,168.4672119988184
506,155.0,168.4672119988184
507,155.0,168.4672119988184
508,155.0,168.4672119988184
509,155.0,168.4672119988184
510,155.0,168.4672119988184
511,155.0,168.4672119988184
512,155.0,168.4672119988184
513,155.0,168.4672119988184
514,155.0,168.4672119988184
515,155.0,168.4672119988184
516,155.0,168.4672119988184
517,155.0,168.4672119988184
518,155.0,168.4672119988184
519,155.0,168.4672119988184
520,155.0,168.4672119988184
521,155.0,168.4672119988184
522,155.0,168.4672119988184
523,155.0,168.4672119988184
524,155.0,168.4672119988184
525,155.0,168.4672119988184
526,155.0,168.4672119988184
527,155.0,168.4672119988184
528,155.0,168.4672119988184
529,155.0,168.4672119988184
530,155.0,168.4672119988184
531,155.0,168.4672119988184
532,310.0,168.4672119988184
533,310.0,168.4672119988184
534,310.0,215.55767657960607
535,310.0,295.832417408658
536,310.0,372.12842051201875
537,310.0,330.31659870184376
538,310.0,312.04099949045207
539,310.0,312.04099949045207
540,310.0,312.04099949045207
541,310.0,312.04099949045207
542,310.0,312.04099949045207
543,425.0,312.04099949045207
544,425.0,312.04099949045207
545,425.0,381.8169359437584
546,425.0,454.03779090693916
547,425.0,468.4772023317017
548,425.0,425.72412687651837
549,425.0,422.2697609659216
550,425.0,422.2697609659216
551,425.0,422.2697609659216
552,425.0,422.2697609659216
553,425.0,422.2697609659216
554,425.0,422.2697609659216
555,425.0,422.2697609659216
556,425.0,422.2697609659216
557,425.0,422.2697609659216
558,425.0,422.2697609659216
559,425.0,422.2697609659216
560,425.0,422.2697609659216
561,425.0,422.2697609659216
562,425.0,422.2697609659216
563,425.0,422.2697609659216
564,425.0,422.2697609659216
565,425.0,422.2697609659216
566,425.0,422.2697609659216
567,425.0,422.2697609659216
568,425.0,422.2697609659216
569,425.0,422.2697609659216
570,425.0,422.2697609659216
571,425.0,422.2697609659216
572,425.0,422.2697609659216
573,425.0,422.2697609659216
574,425.0,422.2697609659216
575,425.0,422.2697609659216
576,425.0,422.2697609659216
577,425.0,422.2697609659216
578,425.0,422.2697609659216
579,425.0,422.2697609659216
580,425.0,422.2697609659216
581,425.0,422.2697609659216
582,425.0,422.2697609659216
583,425.0,422.2697609659216
584,425.0,422.2697609659216
585,425.0,422.2697609659216
586,425.0,422.2697609659216
587,425.0,422.2697609659216
588,425.0,422.2697609659216
589,425.0,422.2697609659216
590,425.0,422.2697609659216
591,425.0,422.2697609659216
592,425.0,422.2697609659216
593,425.0,422.2697609659216
594,425.0,422.2697609659216
595,425.0,422.2697609659216
596,425.0,422.2697609659216
597,425.0,422.2697609659216
598,425.0,422.2697609659216
599,425.0,422.2697609659216
600,425.0,422.2697609659216
601,425.0,422.2697609659216
602,425.0,422.2697609659216
603,425.0,422.2697609659216
604,425.0,422.2697609659216
605,425.0,422.2697609659216
606,425.0,422.2697609659216
607,425.0,422.2697609659216
608,425.0,422.2697609659216
609,425.0,422.2697609659216
610,425.0,422.2697609659216
611,425.0,422.2697609659216
612,425.0,422.2697609659216
613,425.0,422.2697609659216
614,425.0,422.2697609659216
615,425.0,422.2697609659216
616,425.0,422.2697609659216
617,425.0,422.2697609659216
618,425.0,422.2697609659216
619,425.0,422.2697609659216
620,425.0,422.2697609659216
621,425.0,422.2697609659216
622,425.0,422.2697609659216
623,425.0,422.2697609659216
624,425.0,422.2697609659216
625,425.0,422.2697609659216
626,425.0,422.2697609659216
627,425.0,422.2697609659216
628,425.0,422.2697609659216
629,425.0,422.2697609659216
630,425.0,422.2697609659216
631,425.0,422.2697609659216
632,425.0,422.2697609659216
633,425.0,422.2697609659216
634,425.0,422.2697609659216
635,425.0,422.2697609659216
636,425.0,422.2697609659216
637,425.0,422.2697609659216
638,425.0,422.2697609659216
639,425.0,422.2697609659216
640,425.0,422.2697609659216
641,425.0,422.2697609659216
642,425.0,422.2697609659216
643,425.0,422.2697609659216
644,425.0,422.2697609659216
645,425.0,422.2697609659216
646,425.0,422.2697609659216
647,425.0,422.2697609659216
648,425.0,422.2697609659216
649,425.0,422.2697609659216
650,425.0,422.2697609659216
651,425.0,422.2697609659216
652,425.0,422.2697609659216
653,425.0,422.2697609659216
654,425.0,422.2697609659216
655,425.0,422.2697609659216
656,425.0,422.2697609659216
657,425.0,422.2697609659216
658,425.0,422.2697609659216
659,425.0,422.2697609659216
660,425.0,422.2697609659216
661,425.0,422.2697609659216
662,425.0,422.2697609659216
663,425.0,422.2697609659216
664,425.0,422.2697609659216
665,425.0,422.2697609659216
666,425.0,422.2697609659216
667,425.0,422.2697609659216
668,425.0,422.2697609659216
669,425.0,422.2697609659216
670,425.0,422.2697609659216
671,425.0,422.2697609659216
672,425.0,422.2697609659216
673,425.0,422.2697609659216
674,425.0,422.2697609659216
675,425.0,422.2697609659216
676,425.0,422.2697609659216
677,425.0,422.2697609659216
678,425.0,422.2697609659216
679,425.0,422.2697609659216
680,425.0,422.2697609659216
681,425.0,422.2697609659216
682,425.0,422.2697609659216
683,425.0,422.2697609659216
684,425.0,422.2697609659216
685,425.0,422.2697609659216
686,425.0,422.2697609659216
687,425.0,422.2697609659216
688,425.0,422.2697609659216
689,425.0,422.2697609659216
690,395.0,422.2697609659216
691,270.0,422.2697609659216
692,270.0,405.0297139708491
693,270.0,307.6396203625435
694,270.0,237.81105253886926
695,270.0,215.17959685191724
696,270.0,237.60040955792596
697,270.0,269.8625583474595
698,270.0,269.8625583474595
699,245.0,269.8625583474595
700,215.0,269.8625583474595
701,200.0,255.16958516161992
702,200.0,224.04469697013164
703,190.0,211.7739921728492
704,190.0,199.00497211735785
705,190.0,192.871281496955
706,190.0,193.55350021354425
707,190.0,194.710635007895
708,190.0,197.73951959601473
709,190.0,197.73951959601473
710,190.0,197.73951959601473
711,190.0,197.73951959601473
712,190.0,197.73951959601473
713,190.0,197.73951959601473
714,190.0,197.73951959601473
715,190.0,197.73951959601473
716,190.0,197.73951959601473
717,190.0,197.73951959601473
718,190.0,197.73951959601473
719,190.0,197.73951959601473
720,190.0,197.73951959601473
721,190.0,197.73951959601473
722,190.0,197.73951959601473
723,190.0,197.73951959601473
724,190.0,197.73951959601473
725,190.0,197.73951959601473
726,190.0,197.73951959601473
727,190.0,197.73951959601473
728,190.0,197.73951959601473
729,190.0,197.73951959601473
730,190.0,197.73951959601473
731,190.0,197.73951959601473
732,190.0,197.73951959601473
733,190.0,197.73951959601473
734,190.0,197.73951959601473
735,190.0,197.73951959601473
736,190.0,197.73951959601473
737,190.0,197.73951959601473
738,190.0,197.73951959601473
739,190.0,197.73951959601473
740,190.0,197.73951959601473
741,190.0,197.73951959601473
742,190.0,197.73951959601473
743,190.0,197.73951959601473
744,190.0,197.73951959601473
745,190.0,197.73951959601473
746,190.0,197.73951959601473
747,190.0,197.73951959601473
748,190.0,197.73951959601473
749,190.0,197.73951959601473
750,190.0,197.73951959601473
751,190.0,197.73951959601473
752,190.0,197.73951959601473
753,190.0,197.73951959601473
754,190.0,197.73951959601473
755,190.0,197.73951959601473
756,190.0,197.73951959601473
757,190.0,197.73951959601473
758,190.0,197.73951959601473
759,190.0,197.73951959601473
760,190.0,197.73951959601473
761,190.0,197.73951959601473
762,190.0,197.73951959601473
763,190.0,197.73951959601473
764,190.0,197.73951959601473
765,190.0,197.73951959601473
766,190.0,197.73951959601473
767,190.0,197.73951959601473
768,190.0,197.73951959601473
769,190.0,197.73951959601473
770,190.0,197.73951959601473
771,190.0,197.73951959601473
772,190.0,197.73951959601473
773,190.0,197.73951959601473
774,190.0,197.73951959601473
775,190.0,197.73951959601473
776,190.0,197.73951959601473
777,190.0,197.73951959601473
778,190.0,197.73951959601473
779,190.0,197.73951959601473
780,190.0,197.73951959601473
781,190.0,197.73951959601473
782,190.0,197.73951959601473
783,190.0,197.73951959601473
784,190.0,197.73951959601473
785,190.0,197.73951959601473
786,190.0,197.73951959601473
787,190.0,197.73951959601473
788,190.0,197.73951959601473
789,190.0,197.73951959601473
790,190.0,197.73951959601473
791,190.0,197.73951959601473
792,190.0,197.73951959601473
793,190.0,197.73951959601473
794,190.0,197.73951959601473
795,190.0,197.73951959601473
796,190.0,197.73951959601473
797,190.0,197.73951959601473
798,190.0,197.73951959601473
799,190.0,197.73951959601473
800,190.0,197.73951959601473
801,190.0,197.73951959601473
802,190.0,197.73951959601473
803,190.0,197.73951959601473
804,190.0,197.73951959601473
805,190.0,197.73951959601473
806,190.0,197.73951959601473
807,190.0,197.73951959601473
808,190.0,197.73951959601473
809,190.0,197.73951959601473
810,190.0,197.73951959601473
811,210.0,197.73951959601473
812,220.0,197.73951959601473
813,220.0,200.52486135119904
814,220.0,210.60366386642406
815,220.0,222.7067976318508
816,220.0,223.76711286176766
817,220.0,223.84075145905814
818,220.0,223.9226485906242
819,220.0,223.9226485906242
820,220.0,223.9226485906242
821,220.0,223.9226485906242
822,220.0,223.9226485906242
823,220.0,223.9226485906242
824,220.0,223.9226485906242
825,220.0,223.9226485906242
826,220.0,223.9226485906242
827,220.0,223.9226485906242
828,220.0,223.9226485906242
829,220.0,223.9226485906242
830,220.0,223.9226485906242
831,220.0,223.9226485906242
832,220.0,223.9226485906242
833,220.0,223.9226485906242
834,220.0,223.9226485906242
835,220.0,223.9226485906242
836,220.0,223.9226485906242
837,220.0,223.9226485906242
838,220.0,223.9226485906242
839,220.0,223.9226485906242
840,220.0,223.9226485906242
841,220.0,223.9226485906242
842,220.0,223.9226485906242
843,220.0,223.9226485906242
844,220.0,223.9226485906242
845,220.0,223.9226485906242
846,220.0,223.9226485906242
847,220.0,223.9226485906242
848,220.0,223.9226485906242
849,220.0,223.9226485906242
850,220.0,223.9226485906242
851,220.0,223.9226485906242
852,220.0,223.9226485906242
853,220.0,223.9226485906242
854,220.0,223.9226485906242
855,220.0,223.9226485906242
856,220.0,223.9226485906242
857,220.0,223.9226485906242
858,220.0,223.9226485906242
859,220.0,223.9226485906242
860,220.0,223.9226485906242
861,220.0,223.9226485906242
862,220.0,223.9226485906242
863,220.0,223.9226485906242
864,220.0,223.9226485906242
865,220.0,223.9226485906242
866,220.0,223.9226485906242
867,220.0,223.9226485906242
868,240.0,223.9226485906242
869,240.0,223.9226485906242
870,240.0,226.70908141232866
871,240.0,236.64070744680535
872,240.0,245.7102902165339
873,240.0,241.6850268965779
874,240.0,241.95003856150203
875,240.0,241.95003856150203
876,240.0,241.95003856150203
877,240.0,241.95003856150203
878,240.0,241.95003856150203
879,240.0,241.95003856150203
880,240.0,241.95003856150203
881,240.0,241.95003856150203
882,240.0,241.95003856150203
883,240.0,241.95003856150203
884,240.0,241.95003856150203
885,240.0,241.95003856150203
886,240.0,241.95003856150203
887,240.0,241.95003856150203
888,240.0,241.95003856150203
889,240.0,241.95003856150203
890,240.0,241.95003856150203
891,240.0,241.95003856150203
892,240.0,241.95003856150203
893,240.0,241.95003856150203
894,240.0,241.95003856150203
895,240.0,241.95003856150203
896,240.0,241.95003856150203
897,240.0,241.95003856150203
898,240.0,241.95003856150203
899,240.0,241.95003856150203
900,240.0,241.95003856150203
901,240.0,241.95003856150203
902,240.0,241.95003856150203
903,240.0,241.95003856150203
904,240.0,241.95003856150203
905,240.0,241.95003856150203
906,240.0,241.95003856150203
907,240.0,241.95003856150203
908,240.0,241.95003856150203
909,240.0,241.95003856150203
910,240.0,241.95003856150203
911,240.0,241.95003856150203
912,240.0,241.95003856150203
913,240.0,241.95003856150203
914,240.0,241.95003856150203
915,240.0,241.95003856150203
916,240.0,241.95003856150203
917,240.0,241.95003856150203
918,240.0,241.95003856150203
919,240.0,241.95003856150203
920,240.0,241.95003856150203
921,240.0,241.95003856150203
922,240.0,241.95003856150203
923,240.0,241.95003856150203
924,240.0,241.95003856150203
925,240.0,241.95003856150203
926,240.0,241.95003856150203
927,240.0,241.95003856150203
928,240.0,241.95003856150203
929,240.0,241.95003856150203
930,240.0,241.95003856150203
931,240.0,241.95003856150203
932,240.0,241.95003856150203
933,240.0,241.95003856150203
934,240.0,241.95003856150203
935,240.0,241.95003856150203
936,240.0,241.95003856150203
937,240.0,241.95003856150203
938,240.0,241.95003856150203
939,240.0,241.95003856150203
940,240.0,241.95003856150203
941,240.0,241.95003856150203
942,240.0,241.95003856150203
943,240.0,241.95003856150203
944,240.0,241.95003856150203
945,240.0,241.95003856150203
946,240.0,241.95003856150203
947,240.0,241.95003856150203
948,240.0,241.95003856150203
949,240.0,241.95003856150203
950,240.0,241.95003856150203
951,240.0,241.95003856150203
952,240.0,241.95003856150203
953,240.0,241.95003856150203
954,240.0,241.95003856150203
955,240.0,241.95003856150203
956,240.0,241.95003856150203
957,240.0,241.95003856150203
958,240.0,241.95003856150203
959,240.0,241.95003856150203
960,240.0,241.95003856150203
961,240.0,241.95003856150203
962,240.0,241.95003856150203
963,240.0,241.95003856150203
964,240.0,241.95003856150203
965,240.0,241.95003856150203
966,240.0,241.95003856150203
967,240.0,241.95003856150203
968,240.0,241.95003856150203
969,240.0,241.95003856150203
970,240.0,241.95003856150203
971,240.0,241.95003856150203
972,240.0,241.95003856150203
973,240.0,241.95003856150203
974,240.0,241.95003856150203
975,240.0,241.95003856150203
976,240.0,241.95003856150203
977,240.0,241.95003856150203
978,240.0,241.95003856150203
979,240.0,241.95003856150203
980,240.0,241.95003856150203
981,240.0,241.95003856150203
982,240.0,241.95003856150203
983,240.0,241.95003856150203
984,240.0,241.95003856150203
