,y_actual,y_predict
108,365.7361145019531,406.38009926541395
109,440.86029052734375,402.1721066712558
110,387.4825744628906,394.4199871434826
111,403.2981872558594,392.4878587528477
112,375.6208801269531,398.58435799345057
113,393.4134521484375,391.179902884041
114,393.4134521484375,387.8462677871039
115,355.8513488769531,392.313312920574
116,355.8513488769531,393.2712942921422
117,365.7361145019531,399.44110297848505
118,342.0126953125,392.3148824009137
119,318.2892761230469,393.5294149525025
120,349.9205017089844,388.6817021719015
121,342.0126953125,372.7497502960432
122,342.0126953125,371.5950149453952
123,318.2892761230469,374.8692059744679
124,320.2662048339844,379.48739206464666
125,306.42755126953125,383.5678153349474
126,336.0818176269531,372.13780991161224
127,314.3353576660156,368.0602509429314
128,294.5658264160156,358.47403178561296
129,288.6349792480469,363.55689195810254
130,286.65802001953125,366.91311776267855
131,276.7732849121094,362.36094793928646
132,270.8424072265625,357.2663166642494
133,276.7732849121094,354.47188634725245
134,270.8424072265625,350.98893481450153
135,253.0498504638672,347.8236755302529
136,266.8885192871094,349.1382624534947
137,332.1279296875,348.66911535221584
138,310.3814697265625,348.67268591998857
139,306.42755126953125,337.6288413249731
140,286.65802001953125,351.24652577524716
141,286.65802001953125,352.86875046356533
142,268.865478515625,351.6946418399747
143,255.02680969238278,359.1055023910205
144,241.18814086914068,353.7349466630202
145,257.0037536621094,348.10712367959434
146,257.0037536621094,342.0156565853306
147,247.11898803710935,340.14381585824265
148,268.865478515625,338.16706517970096
149,292.5888977050781,340.12814067335034
150,294.5658264160156,340.00957624294165
151,294.5658264160156,338.36379954027655
152,274.79632568359375,344.3747621023682
153,274.79632568359375,352.48502232977216
154,274.79632568359375,357.5711489832187
155,274.79632568359375,352.7211604561252
156,274.79632568359375,349.1252455759277
157,257.0037536621094,350.3307830433199
158,286.65802001953125,350.7623116627077
159,288.6349792480469,349.5633562034899
160,286.65802001953125,349.2298122035571
161,266.8885192871094,344.13479836768727
162,270.8424072265625,347.4128836698528
163,266.8885192871094,345.9165214955227
164,286.65802001953125,349.8803519950914
165,266.8885192871094,346.59833318282466
166,278.7502136230469,352.0098131106814
167,286.65802001953125,350.1320672138155
168,276.7732849121094,343.35954374466326
169,276.7732849121094,343.4444035847779
170,264.9115600585937,353.35885993663067
171,266.8885192871094,351.4433974653525
172,266.8885192871094,348.4140061322572
173,266.8885192871094,351.1089412049723
174,266.8885192871094,349.781376641172
175,274.79632568359375,349.0787202931091
176,276.7732849121094,345.52956611778114
177,276.7732849121094,341.60670886432956
178,276.7732849121094,342.5866923884093
179,258.980712890625,349.86894383487254
180,260.9576721191406,350.316098592892
181,257.0037536621094,347.7636036702527
182,278.7502136230469,345.69797135822597
183,280.7271728515625,343.64974065946524
184,270.8424072265625,346.01666415044474
185,280.7271728515625,344.36228473366793
186,270.8424072265625,345.225459683469
187,266.8885192871094,344.6040631799916
188,270.8424072265625,350.94920734340405
189,268.865478515625,348.64408214079833
190,258.980712890625,348.3870110704152
191,264.9115600585937,348.7934868598812
192,255.02680969238278,349.6230455026573
193,258.980712890625,351.2649867877424
194,258.980712890625,345.5260151685127
195,258.980712890625,342.1487681366374
196,260.9576721191406,340.55770744231353
197,260.9576721191406,342.20494572354494
198,260.9576721191406,343.9818426993359
199,286.65802001953125,345.7298023813646
200,284.6810913085937,344.5149363152035
201,280.7271728515625,345.3703423373233
202,284.6810913085937,348.961087741652
203,268.865478515625,347.42367384718796
204,268.865478515625,347.5026285175246
205,270.8424072265625,352.9521879621222
206,292.5888977050781,349.0668903350489
207,290.6119384765625,346.16104653244076
208,272.8193664550781,348.02581478874816
209,257.0037536621094,351.8660487115691
210,257.0037536621094,349.64736263866985
211,276.7732849121094,347.76888104789475
212,284.6810913085937,344.2704308967898
213,268.865478515625,341.2476804273816
214,266.8885192871094,348.0267074306913
215,280.7271728515625,351.5292186121752
216,284.6810913085937,345.31587156028513
217,284.6810913085937,343.1583265558675
218,268.865478515625,353.1426051643307
219,284.6810913085937,349.52584562337216
220,288.6349792480469,345.4105995080354
221,276.7732849121094,348.2877806759406
222,332.1279296875,351.1689640187119
223,330.1509704589844,350.83583200736837
224,308.4045104980469,350.1046209263758
225,316.31231689453125,361.64218479923784
226,332.1279296875,364.2110709821744
227,310.3814697265625,361.598837714107
228,328.17401123046875,367.9689169964157
229,316.31231689453125,368.51361495754463
230,306.42755126953125,367.54577528759296
231,304.4505920410156,368.28526537737713
232,326.19708251953125,363.38214994078635
233,336.0818176269531,363.1043323021634
234,328.17401123046875,363.2150199031175
235,314.3353576660156,361.0845288160546
236,310.3814697265625,358.7003410413389
237,304.4505920410156,361.84913059127325
238,286.65802001953125,367.4645742985201
239,304.4505920410156,369.64832962460997
240,310.3814697265625,362.57068936817694
241,296.54278564453125,357.31434276264287
242,298.5197448730469,360.5065382532208
243,298.5197448730469,361.2795269390045
244,326.19708251953125,355.6852417885866
245,304.4505920410156,358.32120363753916
246,294.5658264160156,366.6579594964594
247,314.3353576660156,362.8887053219993
248,316.31231689453125,357.4622564754031
249,316.31231689453125,360.6571397010627
250,296.54278564453125,361.4042123427378
251,330.1509704589844,363.07531653438406
252,330.1509704589844,365.2783764686517
253,308.4045104980469,368.6315614050696
254,296.54278564453125,367.0582456478359
255,312.3583984375,365.231684428547
256,302.4736633300781,364.7180621781432
257,304.4505920410156,362.6745693481578
258,345.9665832519531,361.9247795436446
259,353.8743896484375,362.38001712541325
260,332.1279296875,362.3625958936431
261,332.1279296875,372.9011561025592
262,332.1279296875,379.83256983759713
263,332.1279296875,377.8226050313675
264,334.1048889160156,376.3556313763975
265,334.1048889160156,376.2910276419165
266,334.1048889160156,377.327924446813
267,334.1048889160156,377.05992586956495
268,334.1048889160156,376.9991183156555
269,334.1048889160156,377.1584009516261
270,334.1048889160156,377.34716039022584
271,318.2892761230469,377.0293896677066
272,336.0818176269531,377.5961093998513
273,336.0818176269531,378.8414626216101
274,336.0818176269531,374.7420878762081
275,338.05877685546875,364.3173836566817
276,347.94354248046875,363.628401406078
277,345.9665832519531,375.76063157038266
278,347.94354248046875,378.61120023727864
279,347.94354248046875,380.39564052795214
280,343.9896545410156,383.07277180806426
281,330.1509704589844,380.23354263662225
282,338.05877685546875,380.64195084875655
283,415.159912109375,379.2136158378984
284,395.390380859375,380.88147316709194
285,464.5837097167969,374.89904571942554
286,464.5837097167969,378.16530106353093
287,450.74505615234375,384.98102447903216
288,474.4684753417969,397.9303555359169
289,444.8141784667969,418.89696001470713
290,472.4915161132813,420.9573443768481
291,468.5376281738281,431.55244021037413
292,468.5376281738281,431.7591947219932
293,468.5376281738281,435.9975469514715
294,468.5376281738281,439.09018834225486
295,480.3993225097656,440.1077609204693
296,533.7770385742188,434.5897917515671
297,499.1803588867188,435.3831052077493
298,499.1803588867188,450.5587931726933
299,464.5837097167969,469.10490583466117
300,456.6759033203125,475.2724130252247
301,456.6759033203125,480.8819885006586
302,466.5606689453125,460.5742725598462
303,434.929443359375,438.66992564893013
304,405.275146484375,433.14488400924733
305,403.2981872558594,427.5183558471017
306,413.1829528808594,417.0004048768957
307,432.9524841308594,411.14573312887717
308,428.9985656738281,410.0494216838727
309,442.8372497558594,414.91142654481666
310,442.8372497558594,409.5532500929954
311,442.8372497558594,407.39042280630963
312,442.8372497558594,415.86252672602075
313,454.6989440917969,422.41552403728997
314,466.5606689453125,419.23801299713995
315,464.5837097167969,426.0927919499682
316,482.3762817382813,431.1100282257561
317,472.4915161132813,433.93171354977636
318,484.3532409667969,435.5721245915302
319,478.42236328125,441.97445179019275
320,492.2610473632813,448.39820484780455
321,494.2379760742188,447.48061552416516
322,499.1803588867188,450.33668227687593
323,488.30712890625,453.7143780820358
324,454.6989440917969,465.0086111944257
325,423.0677185058594,468.25603032214224
326,395.390380859375,461.04257974391203
327,367.7130737304688,439.9517104330732
328,343.9896545410156,413.3254862801009
329,347.94354248046875,401.77471424925545
330,355.8513488769531,394.48558161242806
331,425.044677734375,389.28722730544416
332,395.390380859375,384.37106556353
333,375.6208801269531,382.08918828845543
334,375.6208801269531,392.939869090668
335,361.7821960449219,389.48731643024576
336,357.82830810546875,389.5195692512256
337,357.82830810546875,395.26177792365587
338,359.8052673339844,391.7372645896605
339,377.5978088378906,388.9674947325003
340,355.8513488769531,388.15527884747746
341,357.82830810546875,388.1686979043815
342,357.82830810546875,388.9481803150705
343,357.82830810546875,382.534037872226
344,355.8513488769531,377.7965124207208
345,357.82830810546875,390.363606350135
346,351.8974609375,389.7227286719417
347,355.8513488769531,384.36525848627326
348,419.1138000488281,386.1547701602943
349,395.390380859375,384.97821903292504
350,405.275146484375,383.41476157407476
351,419.1138000488281,397.9738791875859
352,407.2521057128906,401.57497335290424
353,407.2521057128906,404.28304791883784
354,387.4825744628906,411.74343047922576
355,387.4825744628906,409.7691566368451
356,395.390380859375,408.8036074272641
357,395.390380859375,405.4621935933936
358,395.390380859375,399.1944444292303
359,395.390380859375,401.4551141012153
360,375.6208801269531,403.2499276760087
361,385.5056457519531,403.9687300530658
362,385.5056457519531,401.2450882040133
363,405.275146484375,394.04339033598274
364,407.2521057128906,394.9156584625016
365,434.929443359375,401.1918632019948
366,432.9524841308594,405.9761150259871
367,403.2981872558594,409.3236400239302
368,377.5978088378906,417.43125175326094
369,375.6208801269531,415.1082835210438
370,375.6208801269531,407.38127077407904
371,363.7591552734375,404.87561503032623
372,363.7591552734375,395.9271100673914
373,425.044677734375,394.32256165139864
374,454.6989440917969,396.29356410819634
375,423.0677185058594,400.79918903026555
376,399.3442993164063,405.1156425251459
377,407.2521057128906,404.99573913182246
378,393.4134521484375,397.63566598364264
379,407.2521057128906,407.2882202084418
380,427.0216369628906,402.8728992614154
381,436.9063720703125,408.8549931945096
382,432.9524841308594,412.4460475902802
383,411.20599365234375,412.6050702810696
384,436.9063720703125,410.06462112003703
385,446.7911376953125,410.2528214312657
386,438.8833312988281,411.51612558440934
387,436.9063720703125,421.53972458000686
388,444.8141784667969,421.5823212573503
389,444.8141784667969,422.6360654527677
390,440.86029052734375,421.03339060393034
391,415.159912109375,425.3365231344279
392,415.159912109375,427.7328940002802
393,413.1829528808594,422.6719526016591
394,385.5056457519531,416.88816250948014
395,365.7361145019531,416.4151407536128
396,383.5286865234375,411.6391875569164
397,369.6900024414063,404.06830377136475
398,381.5517272949219,392.6619435502717
399,361.7821960449219,390.89121659406595
400,361.7821960449219,393.24186653577374
401,377.5978088378906,395.22302156851856
402,377.5978088378906,389.075592690894
403,425.044677734375,382.8190555019071
404,440.86029052734375,397.01568201247096
405,411.20599365234375,402.365294987189
406,436.9063720703125,399.57863850249936
407,466.5606689453125,405.54881909889036
408,434.929443359375,401.2686647414905
409,407.2521057128906,414.00425709924474
410,454.6989440917969,428.5168396206851
411,423.0677185058594,419.55522949691425
412,432.9524841308594,417.82402401751136
413,436.9063720703125,420.13326420138264
414,430.97552490234375,414.4458352974324
415,425.044677734375,416.3886950098896
416,434.929443359375,431.7809663570798
417,427.0216369628906,423.57422723042174
418,423.0677185058594,416.8334857381475
419,432.9524841308594,416.1947219537866
420,409.2290649414063,431.52593070651216
421,399.3442993164063,413.3324116120996
422,415.159912109375,408.72834594035163
423,411.20599365234375,414.99984223882586
424,413.1829528808594,413.287882512088
425,413.1829528808594,409.04146217273865
426,405.275146484375,409.5028992018489
427,415.159912109375,409.7968481555879
428,415.159912109375,411.94173922476705
429,409.2290649414063,411.4531550904068
430,399.3442993164063,413.8154437097583
431,401.3212585449219,410.68895058989915
432,415.159912109375,412.8521408189135
433,415.159912109375,407.94515563236024
434,419.1138000488281,411.2181156002915
435,417.1368713378906,412.38483785703374
436,411.20599365234375,412.51778755568057
437,415.159912109375,415.07985140376576
438,407.2521057128906,414.44225492040755
439,419.1138000488281,413.95769257941765
440,417.1368713378906,412.6766974400705
441,411.20599365234375,409.49745506692074
442,417.1368713378906,410.22265307636195
443,425.044677734375,412.1256774159484
444,415.159912109375,413.83107965764214
445,428.9985656738281,414.72321151970976
446,430.97552490234375,415.4328030090236
447,430.97552490234375,415.36043525148733
448,430.97552490234375,414.0401491527622
449,427.0216369628906,414.7060060914863
450,415.159912109375,420.48791280725766
451,421.09075927734375,420.447930295605
452,427.0216369628906,413.75580836147753
453,419.1138000488281,411.31240703632227
454,417.1368713378906,417.19109673816365
455,427.0216369628906,418.8510134777638
456,438.8833312988281,417.15875072928856
457,434.929443359375,416.0698158418805
458,434.929443359375,414.08190223442307
459,434.929443359375,412.1950729700914
460,434.929443359375,414.3769547290258
461,417.1368713378906,412.66595140436993
462,432.9524841308594,422.57360503987553
463,430.97552490234375,420.27120680936
464,423.0677185058594,422.6991193254133
465,419.1138000488281,421.5852297006047
466,419.1138000488281,422.1634115438549
467,428.9985656738281,423.36278389628797
468,425.044677734375,421.53885646119403
469,430.97552490234375,414.0666635612502
470,450.74505615234375,415.8890411345088
471,423.0677185058594,422.3161415994075
472,432.9524841308594,422.05272394290085
473,454.6989440917969,419.6189062570696
474,440.86029052734375,414.67845680689936
475,438.8833312988281,415.77911865522026
476,438.8833312988281,424.16373875987387
477,438.8833312988281,422.19601749791127
478,452.7219848632813,422.5498225081037
479,466.5606689453125,423.9027979395282
480,448.7680969238281,425.68556575271475
481,450.74505615234375,428.60019864522496
482,434.929443359375,442.656368926955
483,448.7680969238281,449.4102940540823
484,438.8833312988281,434.6747594934551
485,446.7911376953125,430.20512962205055
486,444.8141784667969,426.1461003306298
487,440.86029052734375,424.3907346632484
488,450.74505615234375,425.68347147738655
489,446.7911376953125,425.7528817454077
490,440.86029052734375,428.7562344187429
491,444.8141784667969,430.52494066901136
492,504.1227416992188,426.27110453505713
493,470.5145568847656,428.2502535757428
494,480.3993225097656,430.8594263571479
495,446.7911376953125,465.0103094211995
496,460.6297912597656,523.928958183344
497,470.5145568847656,591.6354915356944
498,470.5145568847656,538.9188491038294
499,476.4454345703125,436.7962407824431
500,476.4454345703125,435.432117135981
501,474.4684753417969,438.7105457619708
502,482.3762817382813,445.61347588115706
503,468.5376281738281,442.2846276992559
504,476.4454345703125,441.83312008560694
505,472.4915161132813,445.1012980431284
506,543.6618041992188,445.58149036229753
507,627.6822509765625,446.1292978563494
508,686.9907836914062,450.78638498813433
509,672.1636352539062,474.2721850439982
510,696.8755493164062,547.4225044829936
511,706.7603149414062,652.6937012646458
512,657.3365478515625,684.998060055182
513,612.8551025390625,668.0900483560931
514,652.3941650390625,666.4202782227355
515,617.7974853515625,660.4959607846449
516,622.7398681640625,651.6956687166601
517,686.9907836914062,634.7472036618166
518,696.8755493164062,605.5906240682461
519,701.8179321289062,618.8171253531137
520,696.8755493164062,620.8631685886512
521,691.9331665039062,644.9240967449638
522,686.9907836914062,659.602691049331
523,696.8755493164062,664.3994938114145
524,682.0484008789062,659.2998205807863
525,672.1636352539062,655.7438293567288
526,682.0484008789062,651.3741214320735
527,706.7603149414062,654.1795479207002
528,766.0689086914062,651.3141869016031
529,815.49267578125,654.2953167142539
530,815.49267578125,669.8491023022727
531,810.55029296875,691.8705986589787
532,820.43505859375,729.6000035730575
533,899.5131225585938,740.0271208686061
534,879.7435913085938,750.618935507297
535,879.7435913085938,747.4510375342272
536,820.43505859375,765.7027205891022
537,766.0689086914062,783.907672366864
538,761.1265258789062,790.1933430346556
539,766.0689086914062,794.3154458172262
540,756.1841430664062,765.4744985292123
541,795.72314453125,742.7595665214387
542,820.43505859375,711.8749988831619
543,825.37744140625,712.3546713119686
544,825.37744140625,719.4904706242378
545,771.0112915039062,735.2847398373001
546,751.2417602539062,754.4779933849417
547,766.0689086914062,756.4363517157531
548,775.95361328125,747.4613764859648
549,775.95361328125,747.1857561198174
550,766.0689086914062,725.1938052305053
551,775.95361328125,716.8357534852264
552,771.0112915039062,722.9128402158781
553,775.95361328125,730.1826535306496
554,771.0112915039062,735.2554886474697
555,775.95361328125,717.4162846443601
556,771.0112915039062,723.5286258271412
557,771.0112915039062,722.9711464104962
558,815.49267578125,721.909275249695
559,805.60791015625,717.8161097608868
560,795.72314453125,717.6762298256152
561,869.85888671875,730.0194668123341
562,815.49267578125,729.4560233703985
563,805.60791015625,756.1325395590045
564,795.72314453125,756.6923339591506
565,790.78076171875,758.7605755322419
566,736.4146118164062,765.2017032276763
567,686.9907836914062,758.6613451377673
568,662.2789306640625,749.7523861747657
569,682.0484008789062,726.5147975953832
570,672.1636352539062,736.7269353214078
571,672.1636352539062,696.7846808394428
572,662.2789306640625,753.0518458373069
573,627.6822509765625,739.078978176917
574,598.0279541015625,649.5837367346137
575,627.6822509765625,649.5616855358414
576,672.1636352539062,688.5344327749939
577,682.0484008789062,705.6854588861739
578,696.8755493164062,677.066671540238
579,686.9907836914062,668.7636889363766
580,642.5093994140625,668.4125569473877
581,642.5093994140625,683.9516286572222
582,642.5093994140625,698.676748244408
583,667.2213134765625,648.0415849713742
584,647.4517822265625,756.3731997505862
585,686.9907836914062,744.4265508271935
586,672.1636352539062,623.3504123661694
587,682.0484008789062,680.7938145953348
588,686.9907836914062,716.4589408741798
589,662.2789306640625,696.292295619885
590,667.2213134765625,641.8207436508624
591,662.2789306640625,657.1943430866368
592,652.3941650390625,661.7361641490393
593,686.9907836914062,690.3408457904225
594,682.0484008789062,700.6945898800923
595,682.0484008789062,666.9340868489297
596,682.0484008789062,648.6622555901945
597,701.8179321289062,645.4152754265104
598,691.9331665039062,649.7031741884613
599,691.9331665039062,653.1606216656928
600,736.4146118164062,658.6585897695165
601,751.2417602539062,669.2705526120678
602,780.89599609375,675.8624485126302
603,780.89599609375,666.9556475850957
604,761.1265258789062,706.9513232541216
605,771.0112915039062,723.4298466582643
606,766.0689086914062,731.319526233182
607,766.0689086914062,732.2913288409914
608,785.83837890625,724.6961818703138
609,780.89599609375,723.4172711970429
610,775.95361328125,715.3965792507724
611,775.95361328125,740.1775947961703
612,741.3569946289062,739.6491311473046
613,736.4146118164062,728.3382002354887
614,741.3569946289062,738.9798654934679
615,741.3569946289062,718.8772550370309
616,736.4146118164062,722.7883215694309
617,741.3569946289062,719.7093542761068
618,716.6450805664062,699.2649894757103
619,751.2417602539062,701.8016032191628
620,766.0689086914062,699.7095644004214
621,751.2417602539062,690.2964883523231
622,736.4146118164062,696.50191933775
623,746.2993774414062,701.6235260561248
624,731.4722290039062,707.5878063873639
625,726.5298461914062,710.2098783353106
626,726.5298461914062,705.5251560879826
627,736.4146118164062,700.1241230136367
628,736.4146118164062,692.6561628059839
629,746.2993774414062,689.3039097485175
630,696.8755493164062,688.5277428650461
631,686.9907836914062,696.8837346673793
632,686.9907836914062,702.0844628133768
633,642.5093994140625,699.1254430550108
634,617.7974853515625,678.9463989060326
635,583.2008056640625,674.4301799916708
636,602.9703369140625,655.5992017434297
637,588.1431884765625,638.6931126577568
638,593.0855712890625,637.0130231911661
639,593.0855712890625,585.7311751626822
640,588.1431884765625,626.2897841925334
641,593.0855712890625,666.0886470269668
642,627.6822509765625,651.2443254079842
643,657.3365478515625,626.6405728576981
644,612.8551025390625,607.7551140231668
645,593.0855712890625,612.2415520480838
646,607.9127197265625,636.8568991343791
647,612.8551025390625,655.8415491263764
648,612.8551025390625,668.3003391031025
649,652.3941650390625,613.4698862174095
650,677.1060180664062,641.1735193865455
651,657.3365478515625,646.795966899808
652,701.8179321289062,612.4905795317262
653,657.3365478515625,616.9631963204022
654,677.1060180664062,688.0784791178203
655,706.7603149414062,708.8371912117452
656,706.7603149414062,683.4623627798394
657,711.7026977539062,711.9615361053895
658,741.3569946289062,703.7425010811954
659,731.4722290039062,691.9014389476529
660,746.2993774414062,671.4442828824882
661,746.2993774414062,754.7737227179409
662,696.8755493164062,755.4362003693087
663,657.3365478515625,754.2571282641438
664,612.8551025390625,765.9511889453736
665,622.7398681640625,689.3764197402096
666,622.7398681640625,679.5606346554604
667,637.5670166015625,722.0190211624454
668,615.0,694.7509482153196
669,620.0,622.4034762124915
670,630.0,608.349662603584
671,625.0,609.8063169253207
672,600.0,613.3553435803711
673,600.0,604.9854814955363
674,570.0,605.32804019817
675,570.0,600.2712824455792
676,580.0,604.7723853024199
677,580.0,582.1770182687716
678,560.0,577.6790838003667
679,555.0,572.8510974257847
680,570.0,563.7593430494741
681,555.0,558.2919650983954
682,555.0,562.4355648569932
683,565.0,554.9764231669989
684,565.0,544.475015500498
685,565.0,545.8974061045698
686,570.0,542.4650261711381
