,y_actual,y_predict
155,72.23789978027344,478.75658833809985
156,72.23789978027344,479.0166232538595
157,72.23789978027344,479.13708671323707
158,72.23789978027344,475.4291383553498
159,81.26763916015625,471.9730832449334
160,81.26763916015625,469.34714598699975
161,81.26763916015625,467.87632868712444
162,81.26763916015625,470.3010504287738
163,81.26763916015625,470.14619257478785
164,81.26763916015625,468.4500670667528
165,81.26763916015625,466.81043476725335
166,81.26763916015625,466.49374048646223
167,81.26763916015625,466.4417335033104
168,81.26763916015625,467.308738097837
169,81.26763916015625,468.76161049617735
170,81.26763916015625,469.06451378782594
171,81.26763916015625,468.70910504353833
172,81.26763916015625,468.9548505006685
173,81.26763916015625,469.4900405732958
174,81.26763916015625,469.37456180878917
175,81.26763916015625,469.3712386788752
176,81.26763916015625,469.3712386788752
177,81.26763916015625,469.3712386788752
178,81.26763916015625,469.3712386788752
179,81.26763916015625,469.3712386788752
180,81.26763916015625,469.3712386788752
181,81.26763916015625,469.3712386788752
182,81.26763916015625,469.3712386788752
183,81.26763916015625,469.3712386788752
184,81.26763916015625,469.3712386788752
185,81.26763916015625,469.3712386788752
186,81.26763916015625,469.3712386788752
187,81.26763916015625,469.3712386788752
188,81.26763916015625,469.3712386788752
189,81.26763916015625,469.3712386788752
190,81.26763916015625,469.3712386788752
191,67.72303771972656,469.3712386788752
192,67.72303771972656,469.3712386788752
193,67.72303771972656,469.02579932432945
194,67.72303771972656,467.039564574814
195,63.20816421508789,465.0825733685408
196,63.20816421508789,463.0798891259519
197,63.20816421508789,462.3265355744795
198,63.20816421508789,463.22178677327383
199,63.20816421508789,462.3483020754152
200,63.20816421508789,459.94135907880514
201,63.20816421508789,458.15019205523345
202,63.20816421508789,458.4260118380839
203,63.20816421508789,458.72908128622817
204,63.20816421508789,458.31219463853427
205,63.20816421508789,458.1933927441137
206,54.178428649902344,458.25736299495543
207,54.178428649902344,456.52501537085936
208,54.178428649902344,455.9045870159414
209,54.178428649902344,451.35056978198486
210,58.693294525146484,450.3940068362797
211,58.693294525146484,450.8763591432769
212,58.693294525146484,451.8756243083751
213,58.693294525146484,453.0588247142057
214,58.693294525146484,451.0152659736764
215,58.693294525146484,452.11555428815586
216,63.20816421508789,452.6316363637786
217,63.20816421508789,448.20904891791565
218,63.20816421508789,450.50898713129936
219,63.20816421508789,455.3208792465714
220,63.20816421508789,455.7874466864778
221,63.20816421508789,456.36766516943794
222,63.20816421508789,456.0441584723235
223,63.20816421508789,456.62487542477083
224,63.20816421508789,457.1534192375707
225,63.20816421508789,457.2926583809615
226,63.20816421508789,457.3267204625786
227,63.20816421508789,457.87719693280974
228,63.20816421508789,457.6866154322497
229,85.78250885009766,457.7361300679663
230,85.78250885009766,458.53118889985785
231,72.23789978027344,458.83741532142017
232,72.23789978027344,459.5960858807548
233,72.23789978027344,460.6893956224153
234,76.75276947021484,461.6396446212841
235,76.75276947021484,462.7841305636182
236,76.75276947021484,461.7433262745967
237,76.75276947021484,461.16144622667935
238,76.75276947021484,462.03709095898216
239,76.75276947021484,465.2110123397115
240,72.23789978027344,463.686692648223
241,72.23789978027344,462.88282752205987
242,76.75276947021484,464.13980141197817
243,76.75276947021484,464.69227176015784
244,76.75276947021484,463.9508814763751
245,76.75276947021484,464.91757996831757
246,76.75276947021484,463.85916309075265
247,76.75276947021484,464.8811916957609
248,72.23789978027344,466.44023809484906
249,72.23789978027344,465.95954735280907
250,72.23789978027344,465.3211740963561
251,72.23789978027344,464.9047859181492
252,72.23789978027344,464.64691103683344
253,72.23789978027344,464.4069810570527
254,81.26763916015625,464.3737497579141
255,81.26763916015625,463.7835618852123
256,81.26763916015625,464.0263165254198
257,81.26763916015625,462.58158579536826
258,72.23789978027344,463.3856170780273
259,76.75276947021484,464.25976640186855
260,76.75276947021484,466.9410337728682
261,76.75276947021484,465.0164430832549
262,72.23789978027344,463.972647977311
263,85.78250885009766,463.3256345830821
264,85.78250885009766,465.0184369612032
265,76.75276947021484,464.83184321653994
266,76.75276947021484,465.87297981855295
267,76.75276947021484,466.05774584176356
268,76.75276947021484,465.94642098964914
269,76.75276947021484,465.66594882491927
270,76.75276947021484,466.1205529971355
271,76.75276947021484,464.6804746489636
272,76.75276947021484,465.48733059204915
273,94.81224060058594,465.6401945680868
274,94.81224060058594,466.26809996531097
275,94.81224060058594,465.05764989418685
276,94.81224060058594,465.42552037565133
277,94.81224060058594,466.1720615108004
278,85.78250885009766,467.9746933325748
279,90.29737854003906,469.3408320401634
280,90.29737854003906,472.0829126885867
281,81.26763916015625,471.08447830596674
282,85.78250885009766,469.97604832319826
283,85.78250885009766,469.7904515175089
284,85.78250885009766,472.46125102927977
285,85.78250885009766,469.9773775751637
286,81.26763916015625,469.56530946584485
287,81.26763916015625,471.8085883141973
288,85.78250885009766,471.25312714909523
289,90.29737854003906,471.2672504512293
290,90.29737854003906,470.73754354295966
291,90.29737854003906,469.02264235091116
292,112.87171936035156,469.27636331983445
293,99.32711791992188,471.823376242314
294,99.32711791992188,470.59647667811623
295,99.32711791992188,474.8334673182901
296,117.38658905029297,475.16428490121507
297,117.38658905029297,475.978617886607
298,117.38658905029297,475.71393058896774
299,121.9014663696289,476.32920809251937
300,162.5352783203125,479.5295483560642
301,158.02041625976562,478.98322579822525
302,162.5352783203125,483.2203825948948
303,121.9014663696289,484.0780824256626
304,121.9014663696289,483.43007209245957
305,121.9014663696289,482.2676412485905
306,121.9014663696289,488.8333151759032
307,121.9014663696289,494.52999063074117
308,103.84198760986328,488.14459650125536
309,103.84198760986328,482.68286633132766
310,103.84198760986328,488.52825184981066
311,103.84198760986328,496.08488311743713
312,117.38658905029297,479.03041424300204
313,94.81224060058594,478.63346637479117
314,112.87171936035156,489.83324496698424
315,112.87171936035156,487.8137789183304
316,112.87171936035156,485.60140517817695
317,112.87171936035156,485.6220085836428
318,112.87171936035156,482.63102550467147
319,112.87171936035156,482.3960802197614
320,112.87171936035156,486.57059601755464
321,112.87171936035156,485.696612850209
322,112.87171936035156,484.35174217406916
323,108.35685729980469,483.7110427266766
324,108.35685729980469,485.8719079531652
325,121.9014663696289,486.81999691759006
326,126.41632843017578,486.8967612186002
327,126.41632843017578,487.6205389138395
328,144.47579956054688,487.59345540504137
329,189.62448120117188,488.22551471465795
330,198.65423583984375,485.2345316356866
331,171.5650177001953,491.3354658445455
332,144.47579956054688,489.2181336199285
333,126.41632843017578,477.26716151070696
334,158.02041625976562,488.10255890784515
335,158.02041625976562,486.4745575630441
336,158.02041625976562,503.02939385493005
337,180.59475708007812,481.702709163234
338,176.0798797607422,484.4796826757529
339,180.59475708007812,479.1910875743372
340,180.59475708007812,501.97346932480036
341,158.02041625976562,477.36735387760973
342,162.5352783203125,489.0734113121798
343,162.5352783203125,504.8210593479887
344,162.5352783203125,526.3600920411802
345,162.5352783203125,524.342453713979
346,162.5352783203125,516.5595172992187
347,162.5352783203125,515.1732736556512
348,162.5352783203125,518.4457258383268
349,162.5352783203125,520.4213265721176
350,162.5352783203125,517.7054986500141
351,162.5352783203125,520.3603471381982
352,162.5352783203125,516.8170598675431
353,162.5352783203125,517.8186512235809
354,162.5352783203125,518.2484980779391
355,167.05014038085938,520.4391053171569
356,185.109619140625,519.3943132722386
357,194.1393585205078,518.8865390214005
358,189.62448120117188,518.9724419296738
359,189.62448120117188,517.8547071831465
360,189.62448120117188,521.6643433163977
361,189.62448120117188,516.9197445818813
362,189.62448120117188,521.3388427413349
363,176.0798797607422,520.3902553074231
364,171.5650177001953,527.5540926192309
365,198.65423583984375,526.8045606671594
366,194.1393585205078,524.8726590917356
367,194.1393585205078,526.2203544283025
368,194.1393585205078,527.2764451149278
369,203.16909790039062,519.7251308551636
370,203.16909790039062,528.6751504956721
371,203.16909790039062,535.3611217258667
372,203.16909790039062,537.2458348565135
373,167.05014038085938,536.0430279841912
374,176.0798797607422,536.4519391200918
375,176.0798797607422,535.4235965682471
376,180.59475708007812,534.8847510527146
377,189.62448120117188,529.2674984028181
378,189.62448120117188,527.1159379400881
379,189.62448120117188,530.2604496210799
380,185.109619140625,532.4469029479055
381,185.109619140625,535.5465523750602
382,189.62448120117188,533.8984460942804
383,189.62448120117188,528.7274897918155
384,189.62448120117188,527.7255661227862
385,180.59475708007812,530.1291859894825
386,180.59475708007812,530.6700253829636
387,180.59475708007812,532.5623817124122
388,180.59475708007812,534.0755689186892
389,180.59475708007812,532.5361289860925
390,180.59475708007812,532.1262209112178
391,176.0798797607422,529.7036592040124
392,189.62448120117188,529.6440090220585
393,180.59475708007812,528.7612195604413
394,185.109619140625,529.2196453320585
395,185.109619140625,526.7312856525587
396,185.109619140625,527.4660296765135
397,180.59475708007812,527.9141537453977
398,180.59475708007812,528.872876725547
399,180.59475708007812,528.1580714810752
400,180.59475708007812,527.7682683421792
401,180.59475708007812,529.1048311935344
402,180.59475708007812,529.0345469958563
403,180.59475708007812,527.6340138936591
404,180.59475708007812,528.6382637536283
405,180.59475708007812,529.7230995140085
406,180.59475708007812,530.1904977363931
407,189.62448120117188,531.2399421631908
408,189.62448120117188,530.5179921894044
409,189.62448120117188,530.4060027113071
410,189.62448120117188,530.8356834091694
411,189.62448120117188,531.7751322358183
412,189.62448120117188,532.8056348221069
413,189.62448120117188,533.5164523106819
414,189.62448120117188,534.1496747157682
415,189.62448120117188,533.9278557940181
416,162.5352783203125,534.2465439527573
417,162.5352783203125,535.063701598576
418,167.05014038085938,534.9294471500559
419,167.05014038085938,531.2773273747218
420,167.05014038085938,528.3285480456564
421,167.05014038085938,524.9140320591632
422,167.05014038085938,523.3779152564805
423,167.05014038085938,526.0322652751779
424,167.05014038085938,525.4404158375189
425,167.05014038085938,523.0981077177335
426,167.05014038085938,520.5507624822626
427,176.0798797607422,520.0365081280925
428,176.0798797607422,520.9791139281594
429,176.0798797607422,521.9034425137002
430,176.0798797607422,521.9915054564174
431,176.0798797607422,522.3646929457441
432,176.0798797607422,524.7074995350167
433,176.0798797607422,525.1027858382706
434,176.0798797607422,525.7193925937877
435,176.0798797607422,525.5839750497978
436,176.0798797607422,525.8682688139288
437,144.47579956054688,526.5907172572022
438,144.47579956054688,527.512387338812
439,158.02041625976562,526.0136557476601
440,158.02041625976562,522.1591573605717
441,158.02041625976562,519.7166568738833
442,158.02041625976562,515.6120929607766
443,158.02041625976562,514.5772703056
444,158.02041625976562,517.4614147578409
445,158.02041625976562,516.2662510843204
446,158.02041625976562,514.0404186680157
447,158.02041625976562,510.974332852991
448,158.02041625976562,511.72436327454966
449,158.02041625976562,512.703523503669
450,158.02041625976562,513.8131165819075
451,158.02041625976562,514.41061534042
452,158.02041625976562,514.6134924216612
453,176.0798797607422,516.2654203018419
454,176.0798797607422,515.6489797028205
455,176.0798797607422,516.7560804336238
456,180.59475708007812,516.3779082494261
457,180.59475708007812,516.6533957192853
458,171.5650177001953,519.4423324994939
459,171.5650177001953,521.731802853649
460,180.59475708007812,521.2705524216051
461,180.59475708007812,520.6198835844709
462,185.109619140625,521.3072730071533
463,185.109619140625,521.842296923285
464,185.109619140625,521.6043608214525
465,171.5650177001953,522.4721961984576
466,180.59475708007812,526.1828030602758
467,180.59475708007812,527.5115565563335
468,176.0798797607422,528.407804694102
469,176.0798797607422,525.7258726971197
470,176.0798797607422,524.0470274646366
471,171.5650177001953,525.1549589779183
472,171.5650177001953,524.4388244814811
473,171.5650177001953,524.6789206177575
474,171.5650177001953,526.2368039213759
475,148.9906768798828,525.2463450505495
476,158.02041625976562,524.298089929629
477,176.0798797607422,523.9714262590962
478,180.59475708007812,520.7976710348626
479,180.59475708007812,518.7585985197168
480,180.59475708007812,516.4767713643637
481,180.59475708007812,518.750456851428
482,180.59475708007812,524.0619815492491
483,171.5650177001953,526.1175035574684
484,180.59475708007812,525.5062138098135
485,180.59475708007812,522.5381603272476
486,171.5650177001953,521.9674127645419
487,230.25831604003906,522.7721086731835
488,230.25831604003906,525.6826720082395
489,230.25831604003906,521.763206431335
490,203.16909790039062,520.4484100809157
491,203.16909790039062,514.9135710528828
492,203.16909790039062,516.2252104298843
493,225.74343872070312,522.8030137813826
494,225.74343872070312,533.6699809127024
495,225.74343872070312,533.5614807210147
496,189.62448120117188,527.0956668476135
497,180.59475708007812,529.347087364255
498,180.59475708007812,545.6703015011446
499,180.59475708007812,522.1938840681717
500,180.59475708007812,517.1754594287531
501,180.59475708007812,530.3114596652579
502,180.59475708007812,523.1153879932856
503,194.1393585205078,524.1658293590572
504,194.1393585205078,537.8533030047674
505,194.1393585205078,528.5086616869878
506,194.1393585205078,523.8858556638145
507,194.1393585205078,521.9768836847963
508,194.1393585205078,517.0691192715094
509,194.1393585205078,520.0815365384253
510,194.1393585205078,535.1451182814656
511,194.1393585205078,537.396538798107
512,194.1393585205078,531.8405978951214
513,198.65423583984375,533.4956827487204
514,189.62448120117188,537.9586462230368
515,189.62448120117188,535.2019438029927
516,194.1393585205078,535.6532248452952
517,185.109619140625,537.3227653140193
518,194.1393585205078,538.0513615476336
519,194.1393585205078,533.0095088423222
520,194.1393585205078,533.0111704072792
521,194.1393585205078,536.4552622500057
522,216.71371459960938,534.8006758658939
523,288.95159912109375,533.7485729351652
524,325.070556640625,533.0824515439315
525,307.0110778808596,537.4738015686044
526,311.5259399414065,544.636641941438
527,316.04083251953125,537.8700848108324
528,311.5259399414065,558.9849199705195
529,320.5556945800781,557.9650513999554
530,325.070556640625,580.9180758714954
531,325.070556640625,580.4458591107355
532,311.5259399414065,582.878057894691
533,311.5259399414065,571.845598893661
534,307.0110778808596,590.162026352885
535,307.0110778808596,579.640498576111
536,311.5259399414065,572.0293679778974
537,302.4962158203123,587.8335092222419
538,275.4070129394531,607.9710118742623
539,275.4070129394531,611.725151737952
540,275.4070129394531,602.2701825070321
541,302.4962158203123,602.9489317919385
542,311.5259399414065,595.9318106658277
543,311.5259399414065,582.6590636333676
544,311.5259399414065,588.033727799552
545,311.5259399414065,602.3243495246281
546,311.5259399414065,598.7637819784209
547,311.5259399414065,598.3447352962828
548,311.5259399414065,601.8041135366132
549,311.5259399414065,601.6384555104071
550,270.89215087890625,603.4008774602237
551,270.89215087890625,607.5954981939958
552,270.89215087890625,609.7711513486013
553,270.89215087890625,603.935569063364
554,270.89215087890625,598.2420505819446
555,270.89215087890625,593.8357464726594
556,270.89215087890625,594.1994630417314
557,261.8623962402344,594.7168743693198
558,261.8623962402344,594.4392268650165
559,261.8623962402344,589.0306667737107
560,261.8623962402344,583.8048788276672
561,261.8623962402344,580.4701179591066
562,261.8623962402344,578.1720074671755
563,288.95159912109375,577.9176218722694
564,288.95159912109375,583.0683070822597
565,225.74343872070312,582.535941670059
566,270.89215087890625,580.9132573331201
567,270.89215087890625,579.2668126172973
568,270.89215087890625,577.2541589849668
569,270.89215087890625,574.7001674896683
570,270.89215087890625,572.8546672920049
571,270.89215087890625,573.8949731115395
572,270.89215087890625,582.3952071182068
573,270.89215087890625,585.9850182076561
574,270.89215087890625,580.8720505221884
575,270.89215087890625,575.5289560901854
576,270.89215087890625,578.3836908426886
577,270.89215087890625,584.4733264098404
578,270.89215087890625,583.718311293411
579,270.89215087890625,584.981931443157
580,270.89215087890625,587.0384503903504
581,270.89215087890625,586.6868632454639
582,270.89215087890625,586.6562904502564
583,270.89215087890625,586.6446594955578
584,270.89215087890625,586.2840998999038
585,270.89215087890625,586.0702564899468
586,270.89215087890625,585.4254031301618
587,270.89215087890625,585.2102304682394
588,270.89215087890625,585.6183108216615
589,266.37725830078125,585.8545853585372
590,266.37725830078125,585.5812579231219
591,261.8623962402344,585.1047210934742
592,261.8623962402344,585.4499942915245
593,261.8623962402344,584.8521632200207
594,261.8623962402344,582.2704235899414
595,261.8623962402344,581.59765593888
596,293.46649169921875,583.1377604974593
597,311.5259399414065,581.5267071152191
598,343.1300354003906,582.0499339201567
599,316.04083251953125,583.7384162293899
600,329.5854187011719,583.8876247625224
601,325.070556640625,586.4195174438937
602,279.921875,581.6023083207594
603,288.95159912109375,593.0333767549573
604,288.95159912109375,588.0515065445913
605,288.95159912109375,597.8957804449201
606,316.04083251953125,588.8349344217843
607,311.5259399414065,591.3063461387233
608,311.5259399414065,592.7003991375884
609,311.5259399414065,599.3471574347993
610,293.46649169921875,585.9881751810744
611,293.46649169921875,592.4506659245617
612,293.46649169921875,609.1120085301868
613,293.46649169921875,603.3138114564806
614,270.89215087890625,597.9604153217447
615,279.921875,596.4791301626408
616,279.921875,597.9891603954995
617,275.4070129394531,600.6124391495023
618,275.4070129394531,596.1366816250172
619,279.921875,591.5692057149097
620,270.89215087890625,588.9077109668979
621,284.4367370605469,590.4127565048859
622,270.89215087890625,591.3897566995613
623,261.8623962402344,588.7940599238436
624,261.8623962402344,585.4092859500797
625,261.8623962402344,586.0935183993438
626,288.95159912109375,585.54121420766
627,288.95159912109375,583.2755042323888
628,288.95159912109375,579.6275383694469
629,288.95159912109375,582.526138436813
630,288.95159912109375,584.9902392679417
631,284.4367370605469,589.6034082143647
632,293.46649169921875,588.2533866868584
633,297.9813537597654,591.1607930484961
634,297.9813537597654,590.1786420024544
635,297.9813537597654,591.8227605273373
636,297.9813537597654,593.2751344561907
637,297.9813537597654,597.2916354265799
638,297.9813537597654,597.465435121075
639,297.9813537597654,600.2987356856336
640,293.46649169921875,601.9146076062489
641,302.4962158203123,600.9017176085038
642,302.4962158203123,599.6199864007274
643,307.0110778808596,602.3304973149689
644,307.0110778808596,598.6443154580174
645,288.95159912109375,599.0042104276888
646,307.0110778808596,601.9915380637549
647,307.0110778808596,605.8344054961449
648,307.0110778808596,603.7293688522091
649,307.0110778808596,599.7173541072034
650,297.9813537597654,598.5780190162359
651,338.61517333984375,598.6803714175828
652,352.1597595214844,599.0969257522854
653,343.1300354003906,605.3851183317906
654,379.24896240234375,601.5145027646199
655,361.189514160156,604.7166707496174
656,352.1597595214844,603.813776352021
657,338.61517333984375,616.8617136458085
658,338.61517333984375,620.2104316600071
659,334.10028076171875,619.4238468093961
660,334.10028076171875,619.5919971830374
661,334.10028076171875,623.1612048670208
662,334.10028076171875,623.3571033754429
663,334.10028076171875,614.4690601078278
664,334.10028076171875,617.412522429031
665,347.6448974609375,635.34296834876
666,338.61517333984375,623.091751451821
667,352.1597595214844,622.4530458823767
668,352.1597595214844,625.6605308752364
669,352.1597595214844,628.4699049044152
670,352.1597595214844,628.7759651694819
671,352.1597595214844,629.8594716778966
672,320.5556945800781,630.356279600019
673,352.1597595214844,631.7651205270006
674,343.1300354003906,630.6703153768788
675,343.1300354003906,629.338404907403
676,343.1300354003906,627.3588164177154
677,343.1300354003906,626.4856640328483
678,343.1300354003906,624.2128093282624
679,343.1300354003906,626.557277482492
680,325.070556640625,630.265890466362
681,325.070556640625,628.683249844885
682,325.070556640625,624.581676748701
683,347.6448974609375,621.574742646143
684,347.6448974609375,623.0919176083169
685,347.6448974609375,621.2329587345025
686,316.04083251953125,621.7143141025253
687,361.189514160156,627.3875614914703
688,365.7043762207029,628.7103333536832
689,365.7043762207029,626.5338494165992
690,365.7043762207029,616.5769214121906
691,365.7043762207029,613.3401928760891
692,365.7043762207029,615.999527589657
693,365.7043762207029,622.9551708123613
694,365.7043762207029,642.8487557287042
695,365.7043762207029,630.4805646587974
696,365.7043762207029,629.7054446063889
697,365.7043762207029,629.03683086772
698,365.7043762207029,639.2353504168666
699,334.10028076171875,625.6096869875541
700,361.189514160156,631.3304551342676
701,343.1300354003906,646.0009106084981
702,343.1300354003906,646.0080553378127
703,352.1597595214844,639.9456694359544
704,352.1597595214844,633.8478922005136
705,352.1597595214844,629.7313650197173
706,352.1597595214844,632.6048754562335
707,352.1597595214844,631.2282688894163
708,352.1597595214844,629.1983349815337
709,352.1597595214844,631.4846483622707
710,352.1597595214844,627.8704122679544
711,338.61517333984375,631.5652342626818
712,320.5556945800781,631.3700003802426
713,316.04083251953125,629.9161310429279
714,316.04083251953125,630.7582121631006
715,316.04083251953125,631.1686187074624
716,316.04083251953125,626.765139258604
717,316.04083251953125,621.5559669621298
718,352.1597595214844,621.8405930392521
719,352.1597595214844,620.4305890168005
720,352.1597595214844,622.4377594847731
721,352.1597595214844,618.5335803054725
722,352.1597595214844,619.5851847667141
723,329.5854187011719,622.7910081946166
724,329.5854187011719,621.8538855589075
725,329.5854187011719,625.1143744738931
726,329.5854187011719,625.2845187254829
727,329.5854187011719,624.609923352969
728,329.5854187011719,621.6802520209083
729,329.5854187011719,626.4612390279813
730,347.6448974609375,623.5910517213788
731,347.6448974609375,624.7484978703769
732,347.6448974609375,626.3173475027111
733,347.6448974609375,625.4314010676756
734,329.5854187011719,624.8491887067669
735,329.5854187011719,627.3182742327663
736,329.5854187011719,627.990875727332
737,325.070556640625,626.7890657939838
738,325.070556640625,622.3480349770987
739,307.0110778808596,617.8659635057775
740,316.04083251953125,620.3340520928027
741,325.070556640625,623.2731943451179
742,325.070556640625,619.9071960553672
743,325.070556640625,615.9495144844534
744,325.070556640625,612.5273552991584
745,325.070556640625,614.2715000344488
746,325.070556640625,617.2329072571868
747,307.0110778808596,616.6764491531108
748,307.0110778808596,613.6921123339669
749,307.0110778808596,613.4551731711085
750,329.5854187011719,610.9693058390442
751,325.070556640625,611.7118592182967
752,316.04083251953125,611.8080638293029
753,316.04083251953125,610.8682826896629
754,334.10028076171875,614.439816564586
755,329.5854187011719,614.805194698615
756,334.10028076171875,612.5471279221458
757,329.5854187011719,611.0068572070709
758,334.10028076171875,614.9603848655925
759,329.5854187011719,617.9854300261809
760,338.61517333984375,619.4092250377751
761,343.1300354003906,621.7495392796122
762,347.6448974609375,618.4257447397677
763,343.1300354003906,620.1592554593337
764,334.10028076171875,624.5831721571624
765,325.070556640625,628.5405214150846
766,325.070556640625,621.3942966918205
767,325.070556640625,618.9634271598304
768,325.070556640625,612.1598171306853
769,325.070556640625,606.158576819242
770,325.070556640625,621.0520143106926
771,338.61517333984375,620.0351365570509
772,338.61517333984375,612.6278799790528
773,343.1300354003906,608.4183051606681
774,338.61517333984375,610.137858734596
775,343.1300354003906,616.4993263287017
776,343.1300354003906,616.6992125930205
777,347.6448974609375,618.4657884552296
778,343.1300354003906,622.8348735094796
779,343.1300354003906,621.6410390879246
780,320.5556945800781,621.3721978778933
781,329.5854187011719,624.4995954398287
782,325.070556640625,627.1335082095557
783,338.61517333984375,622.6054113889275
784,302.4962158203123,618.8977953440317
