,y_actual,y_predict
765,4437.90966796875,4230.069349178869
766,4654.39306640625,4240.147709199963
767,4618.31298828125,4388.1908402091385
768,4510.07080078125,4514.917269612458
769,4546.15087890625,4648.802158748715
770,4510.07080078125,4659.89736574185
771,4582.232421875,4489.42416638557
772,4618.31298828125,4524.009783574748
773,4582.232421875,4525.193916353073
774,4546.15087890625,4601.055760451709
775,4546.15087890625,4695.732038939362
776,4546.15087890625,4617.3883916302
777,4618.31298828125,4653.483325010564
778,4582.232421875,4668.51102479273
779,4546.15087890625,4622.572720015393
780,4546.15087890625,4642.137614755118
781,4618.31298828125,4643.6535111950425
782,4654.39306640625,4684.339983311338
783,4510.07080078125,4590.161704855346
784,4618.31298828125,4748.644726663813
785,4618.31298828125,4628.002446297495
786,4618.31298828125,4581.126909885222
787,4690.4736328125,4557.779279741541
788,4870.87646484375,4653.675797286156
789,4943.0380859375,4710.338319170871
790,4906.95703125,4815.478951667024
791,4870.87646484375,4874.406383822175
792,4834.79541015625,4952.113108434503
793,4798.7158203125,4880.14787775139
794,4834.79541015625,4818.310217139204
795,4906.95703125,4843.102438786049
796,4834.79541015625,4805.8158563949655
797,4798.7158203125,4860.800358125155
798,4798.7158203125,4865.4900900556195
799,4798.7158203125,4854.572039241876
800,4906.95703125,4812.200909996034
801,5051.27978515625,4858.681234400041
802,5051.27978515625,4829.2229924087005
803,5015.19921875,4969.953467468278
804,5087.35986328125,5103.626682482409
805,5051.27978515625,5124.393834047631
806,5087.35986328125,5101.058229875783
807,5051.27978515625,5110.795296219865
808,5087.35986328125,5037.583448758555
809,4979.11865234375,5017.624589988771
810,4870.87646484375,5028.934165602438
811,4870.87646484375,5025.1760494049695
812,4906.95703125,4999.298824157988
813,4762.63525390625,4881.90015260935
814,4834.79541015625,4925.318959561621
815,4834.79541015625,4978.000884769978
816,4690.4736328125,4903.020311828864
817,4690.4736328125,4942.512525525456
818,4870.87646484375,4798.517509650059
819,4834.79541015625,4725.836279832691
820,4906.95703125,4781.448401149428
821,4979.11865234375,4869.375556756685
822,4943.0380859375,4901.2838068773635
823,4943.0380859375,5011.047461196084
824,4943.0380859375,5071.324468331672
825,4834.79541015625,5034.034085279678
826,4798.7158203125,4917.147141523
827,4798.7158203125,4948.813510776266
828,4870.87646484375,4861.7904019288435
829,4966.34033203125,4793.8093984041525
830,4855.97705078125,4864.578725605377
831,4782.40185546875,4898.56020788885
832,4966.34033203125,4898.781383663249
833,5039.91552734375,4984.5257119304515
834,5187.06640625,4935.2227444491655
835,5150.2783203125,5027.480044083858
836,4929.552734375,5230.436924967717
837,5076.703125,5188.137724647739
838,5334.21728515625,5201.10262990304
839,5407.79296875,5052.737988507779
840,5481.36865234375,5280.43807953064
841,5591.73193359375,5352.802776693187
842,5628.51904296875,5446.864255734075
843,5628.51904296875,5557.90731462212
844,5444.580078125,5644.911930701537
845,5591.73193359375,5696.003137503714
846,5591.73193359375,5599.977681119599
847,5518.15625,5493.596047747189
848,5518.15625,5591.364248973849
849,5407.79296875,5632.123444183957
850,5297.42919921875,5526.881555274031
851,5187.06640625,5507.291360612432
852,5260.64208984375,5432.386347079243
853,5334.21728515625,5283.471347293826
854,5187.06640625,5208.821261672959
855,5260.64208984375,5237.637078518091
856,5371.00537109375,5198.195975201783
857,5187.06640625,5227.783156032623
858,5113.49072265625,5310.551907165665
859,5407.79296875,5375.076691766894
860,5371.00537109375,5276.800563409184
861,5223.85400390625,5258.654279535364
862,5407.79296875,5370.373175349849
863,5297.42919921875,5438.666286879347
864,5003.12744140625,5227.005098345612
865,4819.18994140625,5375.1698363223095
866,5187.06640625,5390.2491570213015
867,5076.703125,5020.794000829298
868,5223.85400390625,4981.394761509274
869,5371.00537109375,5246.385405762974
870,5371.00537109375,5351.248476560197
871,5481.36865234375,5354.853204890525
872,5407.79296875,5384.770419231356
873,5334.21728515625,5424.0545041984615
874,5371.00537109375,5544.898843582068
875,5297.42919921875,5452.588618326059
876,5407.79296875,5420.275853086828
877,5371.00537109375,5357.164120175847
878,5371.00537109375,5334.58365627299
879,5187.06640625,5379.009638366183
880,5260.64208984375,5385.441037339831
881,5223.85400390625,5334.758373222246
882,5260.64208984375,5246.780674497525
883,5223.85400390625,5268.331896735674
884,5187.06640625,5274.987024166421
885,5150.2783203125,5226.942132172341
886,5187.06640625,5217.03942508416
887,5150.2783203125,5228.715395754724
888,5334.21728515625,5200.115479139745
889,5187.06640625,5148.551402048933
890,5223.85400390625,5313.280327888168
891,5223.85400390625,5295.010721076789
892,5150.2783203125,5324.457561085403
893,5223.85400390625,5300.983317879794
894,5297.42919921875,5332.970814616742
895,5665.30712890625,5288.564686722328
896,6437.84912109375,5306.763952943746
897,6217.12255859375,5623.716836063202
898,6033.18359375,5730.403656833989
899,6143.546875,5710.698648177165
900,6180.333984375,5672.978393358464
901,6143.546875,6152.715058099629
902,6180.333984375,6212.699017261237
903,6069.970703125,6224.579996715765
904,6106.759765625,6154.550493687331
905,6069.970703125,6134.290588537773
906,6033.18359375,6103.719887425701
907,5775.67041015625,6150.281954402393
908,5591.73193359375,6151.149866520451
909,6033.18359375,6060.282984789398
910,5922.8203125,5822.786718636376
911,6143.546875,5847.242780334751
912,6143.546875,6079.569466935959
913,6253.91015625,5956.597438158622
914,6401.06103515625,6004.145748278096
915,6401.06103515625,6112.532655727193
916,6401.06103515625,6167.337505321573
917,6364.2734375,6293.604990738543
918,6253.91015625,6420.896499002256
919,6217.12255859375,6273.391374235282
920,6253.91015625,6229.814698039575
921,6143.546875,6225.795754396432
922,6437.84912109375,6197.408107529542
923,6437.84912109375,6223.928098280425
924,7283.9658203125,6272.9284877723185
925,6695.3623046875,6422.875792441684
926,6732.1494140625,6660.993438290209
927,6474.63623046875,6833.657576844902
928,6180.333984375,6897.986996130146
929,5886.033203125,6653.314514917849
930,6033.18359375,6386.205200749291
931,6290.69677734375,6192.737265451058
932,6474.63623046875,6072.244288659559
933,6327.48486328125,6268.726658595278
934,6217.12255859375,6258.690190933608
935,6143.546875,6129.927429814083
936,6253.91015625,6225.688882080718
937,6106.759765625,6197.7691135896275
938,6180.333984375,6151.256965741293
939,6253.91015625,6115.598144018682
940,6621.7880859375,6175.110140512171
941,6732.1494140625,6147.792351328062
942,6879.3017578125,6244.844439967901
943,6732.1494140625,6488.9714412503145
944,6658.57568359375,6680.7146706637495
945,6695.3623046875,6800.671924445907
946,6658.57568359375,6714.817603917467
947,6621.7880859375,6658.0112241810275
948,6437.84912109375,6668.0835428530645
949,6143.546875,6541.858034884941
950,6253.91015625,6504.2854953051565
951,6364.2734375,6493.278100596906
952,6401.06103515625,6349.035871583568
953,6364.2734375,6317.4413745298825
954,6364.2734375,6309.538722700422
955,6437.84912109375,6307.865524279886
956,6437.84912109375,6363.4745256511005
957,6401.06103515625,6356.69391968407
958,6364.2734375,6427.856360021121
959,6327.48486328125,6413.932099880813
960,6180.333984375,6360.4587295828405
961,5812.45703125,6348.792629285384
962,5444.580078125,6256.054687861391
963,5150.2783203125,6141.107726230557
964,5334.21728515625,5820.401378468775
965,5223.85400390625,5645.149160013806
966,5003.12744140625,5264.1266639817
967,4304.16162109375,5153.686718926282
968,4819.18994140625,5145.496237940808
969,4966.34033203125,4777.160291297122
970,5260.64208984375,4545.268468375458
971,5113.49072265625,4782.428688032574
972,5150.2783203125,4939.646259937144
973,5223.85400390625,4994.72316878108
974,5223.85400390625,5100.133818380629
975,5223.85400390625,5176.334119842165
976,5371.00537109375,5250.753556399501
977,5334.21728515625,5142.269533555233
978,5150.2783203125,5241.672926593337
979,5187.06640625,5303.98754178648
980,5187.06640625,5570.328668641134
981,5223.85400390625,5437.375877411272
982,5371.00537109375,5448.2479232101305
983,5407.79296875,5369.839494486667
984,5334.21728515625,5230.283537100578
985,5407.79296875,5260.952374680902
986,5371.00537109375,5316.799286079772
987,5371.00537109375,5311.72863716416
988,5334.21728515625,5365.192137089025
989,5371.00537109375,5341.135314964957
990,5371.00537109375,5350.380337537011
991,5260.64208984375,5359.91194128687
992,5187.06640625,5357.277459287734
993,5039.91552734375,5274.211802793521
994,4892.7646484375,5368.396718224532
995,4855.97705078125,5288.72249923948
996,4929.552734375,5103.224152783733
997,5039.91552734375,4895.5633016725715
998,4745.61376953125,4959.2800771097745
999,4819.18994140625,4895.329816294929
1000,4855.97705078125,4844.464436822294
1001,4524.88818359375,4864.952495078965
1002,4414.525390625,4749.252435325299
1003,4414.525390625,4663.224816004659
1004,4819.18994140625,4622.624681289912
1005,5003.12744140625,4554.6245610081105
1006,5003.12744140625,4564.214706281227
1007,5113.49072265625,4762.25143307622
1008,5076.703125,4929.872832046156
1009,5113.49072265625,5007.655286245255
1010,5260.64208984375,5035.727932066945
1011,5223.85400390625,5088.189192037442
1012,5150.2783203125,5266.015422274695
1013,5076.703125,5338.192809253333
1014,5039.91552734375,5332.0256413022935
1015,5113.49072265625,5139.5243218531905
1016,5076.703125,5106.3819914626865
1017,4966.34033203125,5126.920195752845
1018,4745.61376953125,5217.81033525961
1019,4745.61376953125,5135.953175481939
1020,4598.46337890625,4997.441548951629
1021,4745.61376953125,4904.274983739137
1022,4745.61376953125,4856.095650456182
1023,4892.7646484375,4745.574246459488
1024,4892.7646484375,4825.857365357953
1025,4782.40185546875,4721.83548859986
1026,4745.61376953125,4852.6399420692605
1027,4708.82666015625,5103.676374705638
1028,4524.88818359375,5005.442167070492
1029,4414.525390625,4916.744555098043
1030,4377.73681640625,4722.321462659689
1031,4414.525390625,4496.511774992007
1032,4451.3125,4466.891380922924
1033,4451.3125,4404.61877154177
1034,4782.40185546875,4501.9490458696455
1035,4708.82666015625,4501.433602506199
1036,4635.25146484375,4556.400887809734
1037,4635.25146484375,4670.291038802698
1038,4488.1005859375,4723.694408868403
1039,4451.3125,4611.173630328373
1040,4488.1005859375,4549.461561705035
1041,4451.3125,4511.308513716091
1042,4414.525390625,4417.717295554856
1043,4414.525390625,4575.012837734345
1044,4414.525390625,4530.493399091185
1045,4635.25146484375,4434.7460149425415
1046,4377.73681640625,4466.773844066152
1047,4230.5859375,4574.51296573537
1048,4157.0107421875,4560.720083664699
1049,4193.79833984375,4329.828118193548
1050,4230.5859375,4256.141074666032
1051,4230.5859375,4162.515884552528
1052,4193.79833984375,4119.65749426933
1053,4120.22314453125,4102.9497711857975
1054,3899.4970703125,4190.9088424175925
1055,4193.79833984375,4175.500317830487
1056,4157.0107421875,4062.2839288229206
1057,4892.7646484375,4368.411151401765
1058,4819.18994140625,4363.23442433839
1059,4745.61376953125,5072.909741014757
1060,4782.40185546875,4963.413891474425
1061,4745.61376953125,4696.204455417739
1062,4672.0390625,4846.570400049932
1063,4635.25146484375,4688.704503465801
1064,4635.25146484375,4689.006287287243
1065,4488.1005859375,4739.283642118325
1066,4414.525390625,4810.177994045575
1067,4635.25146484375,4666.991157513051
1068,4561.67578125,4554.054802229433
1069,4708.82666015625,4470.5312511850925
1070,5154.4599609375,4573.973612243966
1071,5116.5595703125,4605.7074290468
1072,5078.65869140625,5287.305930519734
1073,5002.85888671875,5139.27302442293
1074,4775.4560546875,5015.651139356412
1075,4927.0576171875,5408.735912041041
1076,4927.0576171875,5126.127729590149
1077,4851.25634765625,4949.608926705639
1078,5002.85888671875,4991.550808173876
1079,5002.85888671875,4999.553752070312
1080,4927.0576171875,4992.8706585824275
1081,4964.9580078125,5087.0871138263565
1082,5116.5595703125,5040.074980526482
1083,5040.7587890625,4903.229121273737
1084,5002.85888671875,5031.001157874186
1085,4851.25634765625,5050.784108442788
1086,4851.25634765625,5080.350867812027
1087,4927.0576171875,4955.273726701285
1088,4964.9580078125,4873.819380253701
1089,4927.0576171875,4923.444666470595
1090,4889.15673828125,4933.832042914115
1091,4889.15673828125,5015.838506266605
1092,5002.85888671875,4955.715908071236
1093,4927.0576171875,4949.1278311060805
1094,4813.35546875,5073.079919861435
1095,4851.25634765625,5082.0305330287365
1096,4699.6552734375,5025.8836530494555
1097,4623.85400390625,4836.849330517438
1098,4737.5546875,4792.000113632556
1099,4775.4560546875,4750.61307193077
1100,4775.4560546875,4629.862784723095
1101,4623.85400390625,4797.693673853291
1102,4548.052734375,4826.6490373526985
1103,4585.95263671875,4721.04012939677
1104,4396.45068359375,4639.382362501123
1105,4510.15283203125,4577.230495011686
1106,4548.052734375,4527.703373626184
1107,4510.15283203125,4428.143501138559
1108,4548.052734375,4503.6639948339
1109,4510.15283203125,4498.765084737727
1110,4472.251953125,4485.709871241121
1111,4548.052734375,4523.241936618538
1112,4548.052734375,4514.14105552962
1113,4661.75341796875,4505.947199330353
1114,4813.35546875,4525.49836630978
1115,4813.35546875,4581.147104441694
1116,4699.6552734375,4721.904978295586
1117,4585.95263671875,4782.665803892279
1118,4585.95263671875,4817.48853694116
1119,4623.85400390625,4682.211783381067
1120,4623.85400390625,4582.5555045768
1121,4472.251953125,4599.433956042869
1122,4510.15283203125,4566.488976388229
1123,4396.45068359375,4528.699997678612
1124,4472.251953125,4433.110879857379
1125,4548.052734375,4357.435353232715
1126,4623.85400390625,4360.510570081607
1127,4661.75341796875,4491.473800414958
1128,4699.6552734375,4430.157879783544
1129,4623.85400390625,4670.446185184585
1130,4623.85400390625,4613.29127917015
1131,4623.85400390625,4760.233906122572
1132,4661.75341796875,4606.582431950135
1133,4585.95263671875,4549.703158941034
1134,4169.048828125,4620.39221845291
1135,3903.745361328125,4647.960907983304
1136,2994.134765625,4488.592445635573
1137,2994.134765625,4160.752122622419
1138,2994.134765625,3488.8567864491515
1139,3278.387939453125,3069.6823485906057
1140,3600.542236328125,2873.4098658991225
1141,3960.595703125,2947.3691388550405
1142,4320.650390625,3460.899805516921
1143,4055.34716796875,3757.4764946082564
1144,4169.048828125,3900.2962837316386
1145,4093.248046875,4157.785699692052
1146,3941.645751953125,4162.864013746549
1147,3827.944091796875,3863.630542136377
1148,3448.940185546875,3863.134555887734
1149,3790.04443359375,3826.846639695238
1150,3638.442138671875,3637.7944483843185
1151,3865.845458984375,3624.7230962604194
1152,4093.248046875,3596.8902607968403
1153,4017.44677734375,3633.7683005033327
1154,4093.248046875,3683.645224508181
1155,4055.34716796875,3997.950684945368
1156,4017.44677734375,3964.8473326015387
1157,3903.745361328125,4025.711194399109
1158,3903.745361328125,4003.3844529750786
1159,3827.944091796875,3867.5764223280125
1160,3827.944091796875,3811.3375606821023
1161,3790.04443359375,3830.947949900173
1162,3600.542236328125,3772.8976478839418
1163,3619.492431640625,3768.797670746639
1164,3543.691162109375,3710.412258218158
1165,3278.387939453125,3599.532514296642
1166,3107.836181640625,3560.6354443900227
1167,3297.33837890625,3420.867727792384
1168,3335.238525390625,3194.5514744244247
1169,3259.43798828125,3146.9367945547465
1170,3183.636962890625,3147.224396805632
1171,3202.5869140625,3341.360170624511
1172,3221.537841796875,3198.234258119097
1173,3865.845458984375,3217.4223768922775
1174,3676.342041015625,3240.295605137702
1175,3657.392578125,3500.015356699533
1176,3562.640625,3611.0802835693758
1177,3600.542236328125,3699.713397758935
1178,3600.542236328125,3198.9969997099065
1179,3695.292724609375,3324.432707650598
1180,3695.292724609375,3563.8258439549736
1181,3657.392578125,3658.128636600451
1182,3581.591796875,3681.1424042100903
1183,3695.292724609375,3702.710048706944
1184,3695.292724609375,3628.281422491888
1185,3771.09375,3621.325021776239
1186,3733.19384765625,3698.996207372753
1187,3771.09375,3734.45260135724
1188,3752.14306640625,3769.691478412532
1189,4055.34716796875,3774.052623353203
1190,4093.248046875,3756.666670203199
1191,4358.55029296875,4104.979465926982
1192,4358.55029296875,4223.686975894635
1193,4434.35107421875,4281.098341431014
1194,4358.55029296875,4561.016535215611
1195,4206.9482421875,4577.057026040639
1196,4434.35107421875,4390.822542620446
1197,4320.650390625,4386.391227268662
1198,4282.75,4589.586443627293
1199,4282.75,4610.984107819457
1200,4358.55029296875,4333.161950163108
1201,4320.650390625,4451.606937987403
1202,4358.55029296875,4351.637189747556
1203,4396.45068359375,4338.85468785275
1204,4396.45068359375,4367.415690238123
1205,4358.55029296875,4374.252341771993
1206,4358.55029296875,4458.224711161305
1207,4358.55029296875,4455.861125522938
1208,4358.55029296875,4341.118662139528
1209,4358.55029296875,4348.218920706902
1210,4282.75,4411.588304391754
1211,4282.75,4344.4887705665715
1212,4244.85009765625,4308.443586135721
1213,4282.75,4275.277827790657
1214,4396.45068359375,4261.325403051224
1215,4396.45068359375,4236.985218965867
1216,4434.35107421875,4307.396617507817
1217,4434.35107421875,4429.228192744143
1218,4472.251953125,4419.902505398763
1219,4434.35107421875,4406.01506061562
1220,4396.45068359375,4421.694545380563
1221,4396.45068359375,4474.625215336479
1222,4282.75,4411.39222999724
1223,4320.650390625,4350.575160291721
1224,4169.048828125,4330.0920088584635
1225,3562.640625,4281.748240264906
1226,3297.33837890625,4239.365198499798
1227,3392.089599609375,3870.8271786572523
1228,3297.33837890625,3487.310541448237
1229,3297.33837890625,3466.8613974211735
1230,3240.48779296875,3562.6881983649328
1231,3183.636962890625,3378.4956909260272
1232,3183.636962890625,3173.3453181610557
1233,3202.5869140625,3264.253893709544
1234,3240.48779296875,3218.3026553398595
1235,3240.48779296875,3221.5374148575115
1236,3259.43798828125,3238.8268482383082
1237,3278.387939453125,3292.313662665168
1238,3316.28857421875,3309.623744412695
1239,3354.188720703125,3285.4586885421395
1240,3392.089599609375,3257.010741637243
1241,3373.13916015625,3310.2053589843576
1242,3316.28857421875,3344.3658694145342
1243,3335.238525390625,3330.7630771156014
1244,3354.188720703125,3429.737222376102
1245,3354.188720703125,3222.078753768794
1246,3411.03955078125,3363.196612609692
1247,3486.84033203125,3365.4054773132875
1248,3486.84033203125,3358.4812971259435
1249,3581.591796875,3399.9276745189372
1250,3524.740478515625,3486.8048833684747
1251,3581.591796875,3496.060683934152
1252,3903.745361328125,3561.8952783919785
1253,4131.14794921875,3431.6342627063023
1254,4244.85009765625,3793.4834171617467
1255,4510.15283203125,4043.6527336207155
1256,4396.45068359375,4149.426536015593
1257,4282.75,4519.281421046087
1258,4282.75,4504.772426388595
1259,4472.251953125,4383.065960967719
1260,4396.45068359375,4426.480825443376
1261,4358.55029296875,4341.473031224594
1262,4472.251953125,4410.722377693575
1263,4320.650390625,4438.421651125654
1264,4358.55029296875,4396.359538302238
1265,4093.248046875,4435.315915536925
1266,3979.54638671875,4366.824999461304
1267,3941.645751953125,4373.977928381725
1268,3790.04443359375,4062.8613819899733
1269,4017.44677734375,3953.9698127164456
1270,4055.34716796875,3898.8588397400335
1271,4244.85009765625,3831.9271731655276
1272,4244.85009765625,3987.1070661046897
1273,4282.75,4110.844130341874
1274,4017.44677734375,4239.181717339938
1275,4055.34716796875,4261.029674760411
1276,3941.645751953125,4167.710267671247
1277,3941.645751953125,4001.1307957808804
1278,3903.745361328125,3921.559903718902
1279,3979.54638671875,3892.2446686850535
1280,3941.645751953125,3921.048360287359
1281,3827.944091796875,3909.1431870734605
1282,3752.14306640625,3955.794172497543
1283,3903.745361328125,3875.4264747122784
1284,4017.44677734375,3852.365198841275
1285,3941.645751953125,3741.316566596002
1286,3941.645751953125,3882.9899601003094
1287,3865.845458984375,3998.763437844745
1288,3903.745361328125,3954.8702006310764
1289,3903.745361328125,3915.9533332519604
1290,3979.54638671875,3888.9268193455114
1291,4055.34716796875,3891.463760502361
1292,4017.44677734375,3914.6908898410225
1293,4055.34716796875,4026.1111855966546
1294,3941.645751953125,3999.530178638452
1295,3903.745361328125,4012.90055626832
1296,3979.54638671875,3980.3768614394166
1297,3903.745361328125,3944.1645046548456
1298,3979.54638671875,3906.523468089273
1299,3941.645751953125,3925.222265951973
1300,3865.845458984375,3939.5228482485672
1301,3941.645751953125,3950.6754835116712
1302,3865.845458984375,3952.4386710881736
1303,3865.845458984375,3878.7616397494703
1304,3790.04443359375,3899.8017298216223
1305,3771.09375,3868.0364866584355
1306,3714.243408203125,3737.624309612198
1307,3752.14306640625,3787.961255402757
1308,3752.14306640625,3758.540594573392
1309,3676.342041015625,3744.7656380079034
1310,3733.19384765625,3747.4253632026307
1311,3827.944091796875,3712.248828331505
1312,3771.09375,3690.970289332016
1313,3790.04443359375,3769.2053058107144
1314,3771.09375,3767.399452979193
1315,3827.944091796875,3761.396138894363
1316,3941.645751953125,3738.402707656902
1317,4312.39453125,3817.7273225645963
1318,4116.3759765625,3930.808613499301
1319,4233.9873046875,4090.600048279665
1320,4233.9873046875,4280.592683351252
1321,4116.3759765625,4139.765468708123
1322,4194.783203125,4308.501049859615
1323,4116.3759765625,4193.286609626515
1324,4116.3759765625,4144.7390022285645
1325,4037.96875,4133.346733876982
1326,3998.765869140625,4140.702608162852
1327,3959.5615234375,4119.510569652972
1328,3959.5615234375,4076.4736497939084
1329,4155.57958984375,3978.153141540663
1330,4077.172607421875,3966.039258152885
1331,4155.57958984375,4022.997026155015
1332,4155.57958984375,4075.2453480709105
1333,4233.9873046875,4125.989611612905
1334,4194.783203125,4091.1887376823383
1335,4194.783203125,4214.910498232196
1336,4233.9873046875,4242.183374382353
1337,4273.1904296875,4189.072995564344
1338,4469.20849609375,4173.03976570344
1339,4430.0048828125,4264.505520977523
1340,4312.39453125,4316.021650178283
1341,4430.0048828125,4488.631898764861
1342,4312.39453125,4420.769084449187
1343,4390.8017578125,4310.426453330928
1344,4469.20849609375,4341.364485483555
1345,4233.9873046875,4346.614275998436
1346,4233.9873046875,4337.587564523528
1347,4351.5966796875,4435.534510265482
1348,4194.783203125,4281.652628116214
1349,3998.765869140625,4287.826943578814
1350,4077.172607421875,4227.127339822215
1351,3998.765869140625,4107.771196725842
1352,4037.96875,3995.2894139594496
1353,4077.172607421875,4002.109948138382
1354,4155.57958984375,3974.0523915077647
1355,4116.3759765625,4035.9253075043553
1356,4194.783203125,4078.311977092482
1357,4116.3759765625,4092.9065300514894
1358,4155.57958984375,4107.204731616926
1359,4077.172607421875,4117.277950818694
1360,4155.57958984375,4164.670944377433
1361,4155.57958984375,4061.4922896230573
1362,4194.783203125,4145.869620850395
1363,4273.1904296875,4117.6218184507625
1364,4194.783203125,4169.0300258995885
1365,4233.9873046875,4182.361943110107
1366,4233.9873046875,4274.715613607516
1367,4194.783203125,4191.616219156949
1368,4273.1904296875,4170.415792248085
1369,4233.9873046875,4211.889781158953
1370,4312.39453125,4254.057007783334
1371,4390.8017578125,4278.458243529936
1372,4312.39453125,4269.153757632539
1373,4194.783203125,4328.429815336679
1374,4233.9873046875,4352.892145289239
1375,4273.1904296875,4374.223439731199
1376,4233.9873046875,4229.636059653656
1377,4312.39453125,4243.87037147104
1378,4312.39453125,4255.750882933741
1379,4273.1904296875,4241.158713364935
1380,4194.783203125,4275.476724317712
1381,4194.783203125,4275.341120140051
1382,4273.1904296875,4235.176600728087
1383,4312.39453125,4198.149484351905
1384,4390.8017578125,4190.38025273824
1385,4351.5966796875,4242.051244689477
1386,4430.0048828125,4296.149029539052
1387,4469.20849609375,4363.519275364588
1388,4469.20849609375,4347.110092068232
1389,4469.20849609375,4409.606883716743
1390,4430.0048828125,4432.588090440385
1391,4351.5966796875,4422.9168833099675
1392,4312.39453125,4423.433319383352
1393,4351.5966796875,4392.538881378616
1394,4312.39453125,4325.359476948059
1395,4273.1904296875,4299.314710626523
1396,4273.1904296875,4307.18952403298
1397,4037.96875,4285.876240185628
1398,3998.765869140625,4231.286042843191
1399,3900.756591796875,4099.738113446582
1400,3920.3583984375,3956.4140844004937
1401,3959.5615234375,3892.205059558489
1402,3959.5615234375,3890.730658394014
1403,3959.5615234375,3861.6394354486756
1404,4037.96875,3987.9479694216216
1405,4037.96875,3930.7760384317326
1406,4155.57958984375,3960.9321838732985
1407,4037.96875,3989.308095490553
1408,4077.172607421875,4016.202366251563
1409,4077.172607421875,4124.074642232129
1410,4116.3759765625,4034.4861794512467
1411,4037.96875,4002.57587654823
1412,3998.765869140625,4092.3547836401153
1413,3959.5615234375,4074.862232055979
1414,3998.765869140625,4059.1683840191076
1415,4037.96875,3985.6701113772688
1416,3920.3583984375,3993.844928818063
1417,3802.746826171875,4000.802222972657
1418,3822.34912109375,3983.9614235764147
1419,3920.3583984375,3890.94335358922
1420,3900.756591796875,3801.174082874528
1421,3920.3583984375,3826.8756551885963
1422,3841.951171875,3901.363801455278
1423,3802.746826171875,3905.215742923548
1424,3841.951171875,3891.4313556136394
1425,3802.746826171875,3835.8250345592596
1426,3861.552490234375,3817.620592064588
1427,3802.746826171875,3828.1041195564812
1428,3802.746826171875,3844.2817745319317
1429,3763.54443359375,3843.847549023063
1430,3724.340576171875,3820.396833043008
1431,3606.7294921875,3749.6845441185606
1432,3606.7294921875,3752.5311824132227
1433,3626.330810546875,3661.5935913713756
1434,3626.330810546875,3590.4886147582197
1435,3685.13671875,3583.686679709072
1436,3704.73828125,3656.9369308634487
1437,3685.13671875,3670.4870244461936
1438,3724.340576171875,3718.5262721751915
1439,3685.13671875,3722.084626769801
1440,3704.73828125,3734.8815371402916
1441,3841.951171875,3742.322153401021
1442,3822.34912109375,3728.8281621113974
1443,3802.746826171875,3751.845021303418
1444,3802.746826171875,3774.3049418565442
1445,3959.5615234375,3829.9311880175555
1446,4273.1904296875,3802.5950762442876
1447,4547.615234375,3833.452698891859
1448,4273.1904296875,4249.38388247199
1449,4390.8017578125,4406.446463991949
1450,4194.783203125,4392.08688636184
1451,4116.3759765625,4151.441978278369
1452,4077.172607421875,4271.059278541931
1453,4194.783203125,4124.894670277202
1454,4155.57958984375,4059.487827441285
1455,4430.0048828125,4088.2215223567164
1456,4390.8017578125,4197.936604796281
1457,4233.9873046875,4286.569038270454
1458,4077.172607421875,4393.237068460253
1459,4194.783203125,4424.392645905216
1460,4077.172607421875,4213.633547074579
1461,3998.765869140625,4141.380267421108
1462,3920.3583984375,4124.535950995368
1463,3920.3583984375,4076.3511595804453
1464,3959.5615234375,3917.119639796096
1465,3998.765869140625,3864.669441450633
1466,4077.172607421875,3932.6108925750423
1467,4077.172607421875,3978.680426515524
1468,4077.172607421875,4030.3563678348855
1469,4116.3759765625,4101.992054272191
1470,4077.172607421875,4024.3575351263516
1471,4116.3759765625,4062.2621991114356
1472,4116.3759765625,4069.472586354567
1473,4116.3759765625,4061.677100305157
1474,4116.3759765625,4094.3931078669843
1475,3998.765869140625,4119.546190212817
1476,3998.765869140625,4058.1546436973667
1477,4116.3759765625,4061.3757516806613
1478,4194.783203125,3969.5794887003235
1479,4273.1904296875,3974.2713691387276
1480,4351.5966796875,4136.047585626324
1481,4508.41162109375,4224.014995621606
1482,4547.615234375,4308.405806431758
1483,4508.41162109375,4384.66002622455
1484,4547.615234375,4476.2608042319
1485,4586.81884765625,4509.974481736983
1486,4743.6328125,4475.382454477914
1487,4861.2451171875,4496.94303655263
1488,4822.04052734375,4551.897671895227
1489,4704.4296875,4723.199018245725
1490,4626.02294921875,4800.483245508034
1491,4704.4296875,4790.642823877736
1492,4665.2265625,4650.696930027626
1493,4586.81884765625,4655.696614364173
1494,4508.41162109375,4656.875556687675
1495,4312.39453125,4648.678098369487
1496,4390.8017578125,4571.1642431167265
1497,4312.39453125,4459.406092714942
1498,4508.41162109375,4371.540088039924
1499,4704.4296875,4330.277390348778
1500,4665.2265625,4368.741610358872
1501,4822.04052734375,4552.424205246849
1502,4782.83740234375,4667.691330014565
1503,4626.02294921875,4657.350639301317
1504,4704.4296875,4719.452814567523
1505,4743.6328125,4801.564334994696
1506,4665.2265625,4642.74952116149
1507,4743.6328125,4725.743362182404
1508,4547.615234375,4726.008387372964
1509,4626.02294921875,4675.696089152032
1510,4626.02294921875,4692.370496180934
1511,4782.83740234375,4637.212241848287
1512,4743.6328125,4618.262089829044
1513,4704.4296875,4638.963268728037
1514,4782.83740234375,4708.77687152632
1515,4665.2265625,4775.21628160524
1516,4586.81884765625,4718.560226516698
1517,4547.615234375,4775.594021918582
