,y_actual,y_predict
134,450.0,449.79073409634526
135,450.0,449.79073409634526
136,675.0,449.79073409634526
137,400.0,449.79073409634526
138,400.0,562.6681131201079
139,400.0,556.2195207841905
140,400.0,520.7628535207272
141,400.0,532.6725377849177
142,400.0,401.53709914082293
143,400.0,401.5486736474125
144,400.0,401.54767183540474
145,400.0,401.54767183540474
146,400.0,401.54767183540474
147,400.0,401.54767183540474
148,400.0,401.54767183540474
149,400.0,401.54767183540474
150,400.0,401.54767183540474
151,400.0,401.54767183540474
152,400.0,401.54767183540474
153,400.0,401.54767183540474
154,400.0,401.54767183540474
155,400.0,401.54767183540474
156,400.0,401.54767183540474
157,400.0,401.54767183540474
158,400.0,401.54767183540474
159,400.0,401.54767183540474
160,250.0,401.54767183540474
161,245.0,401.54767183540474
162,245.0,392.1573300967159
163,245.0,332.02690966775754
164,245.0,332.5496766408042
165,235.0,259.57255570940197
166,225.0,258.69376979409947
167,225.0,256.3210048879823
168,225.0,246.92812284027377
169,220.0,239.37033677202038
170,230.0,232.88177034804357
171,245.0,229.81335433954155
172,245.0,237.0578326471197
173,245.0,242.5161964266219
174,245.0,244.07725209820572
175,245.0,248.2317486048649
176,245.0,248.30531917418438
177,245.0,248.3052297266837
178,245.0,248.3052297266837
179,245.0,248.3052297266837
180,245.0,248.3052297266837
181,230.0,248.3052297266837
182,230.0,248.3052297266837
183,230.0,249.03950425986758
184,230.0,242.5828974278882
185,230.0,241.09456257436727
186,230.0,233.73931248193168
187,230.0,233.72322982130717
188,230.0,233.7253139480733
189,230.0,233.72235323580037
190,230.0,233.7222011750492
191,230.0,233.72346238480895
192,230.0,233.72322982130717
193,230.0,233.72322982130717
194,230.0,233.72322982130717
195,230.0,233.72322982130717
196,230.0,233.72322982130717
197,230.0,233.72322982130717
198,230.0,233.72322982130717
199,230.0,233.72322982130717
200,230.0,233.72322982130717
201,230.0,233.72847144484774
202,230.0,233.72105624704034
203,230.0,233.72067162278736
204,225.0,233.72381123006167
205,225.0,233.72322982130717
206,225.0,233.89895838116746
207,225.0,231.82651345862504
208,200.0,231.19999632952528
209,210.0,229.04435628658888
210,210.0,231.68908631856124
211,220.0,229.93070946044998
212,220.0,228.0242969886928
213,225.0,217.3370112137145
214,225.0,218.54662765507794
215,215.0,225.59814981416247
216,215.0,226.3879086320258
217,200.0,227.10573376983237
218,200.0,224.5714177327147
219,215.0,223.36812522965025
220,205.0,215.31588232231934
221,205.0,216.7012362682931
222,205.0,212.50184606103642
223,180.0,213.15728603948506
224,195.0,213.8703570426298
225,190.0,208.95739045384943
226,190.0,209.27421797367697
227,190.0,208.17432230903785
228,190.0,198.40942810594964
229,190.0,197.13877716248876
230,195.0,194.35504571444042
231,195.0,193.81680879614905
232,195.0,192.63637907426155
233,190.0,196.0778314120262
234,190.0,200.27481995388928
235,190.0,196.03132318404118
236,190.0,196.13743475411258
237,190.0,196.16022150491395
238,190.0,193.84088806333543
239,190.0,193.87102739869374
240,180.0,193.8610718918667
241,180.0,193.86966779668322
242,180.0,194.89071101708691
243,180.0,192.9935966130267
244,180.0,190.15995793196703
245,180.0,186.65527962833798
246,180.0,184.97462370357835
247,170.0,184.61473168454248
248,170.0,183.9892700359509
249,180.0,181.19963505285685
250,180.0,178.7879291773133
251,180.0,180.50500812435487
252,180.0,180.11853230811323
253,180.0,183.18252513770602
254,180.0,183.19682332069172
255,160.0,183.19697090906786
256,150.0,183.19647000306398
257,150.0,178.29297814079447
258,150.0,165.3589679329247
259,150.0,154.17507857885232
260,150.0,145.52156817424995
261,150.0,148.18078842181103
262,150.0,151.3534459885731
263,150.0,152.31710640109512
264,150.0,152.0121239665468
265,150.0,147.36999322892544
266,150.0,147.85110338280586
267,150.0,150.04381773763865
268,150.0,147.1297366830188
269,150.0,146.4611551895778
270,150.0,146.68382915208272
271,145.0,147.23697696873953
272,145.0,147.96669862413816
273,145.0,144.5526806734062
274,145.0,142.35274860407617
275,150.0,142.4113409098813
276,135.0,140.76283077467028
277,130.0,142.56174059301816
278,125.0,140.81320180694885
279,125.0,135.3212913362993
280,125.0,128.46289807119416
281,125.0,120.77083341490132
282,120.0,115.77767266937519
283,120.0,112.25229174171088
284,110.0,100.81263396797114
285,110.0,99.53764929310172
286,110.0,105.96063504575835
287,110.0,104.90208201593929
288,110.0,97.87914056951351
289,105.0,99.58982402025559
290,110.0,99.89677206363163
291,115.0,100.37901037411453
292,110.0,102.19930279220509
293,115.0,101.02130604233642
294,110.0,102.07865153089614
295,110.0,102.09679148403656
296,110.0,102.71487371382102
297,110.0,102.10048566581516
298,110.0,101.90375930516734
299,115.0,102.59469205189072
300,115.0,102.5555990217131
301,110.0,103.22623165815435
302,110.0,106.49802444898069
303,110.0,103.72379679788091
304,110.0,101.8304928573502
305,110.0,102.06759581981056
306,120.0,102.26704138447943
307,120.0,102.6113158698944
308,120.0,103.77831057717788
309,120.0,110.30491455082411
310,115.0,111.27336934938323
311,115.0,109.92764511859123
312,115.0,106.97418703797906
313,110.0,105.36114000661777
314,115.0,105.7197104388309
315,115.0,103.26909490048614
316,115.0,101.25581055490169
317,115.0,104.41529753623368
318,110.0,107.48518048374707
319,90.0,106.5100551378238
320,90.0,102.23189298908235
321,90.0,89.97877504598327
322,90.0,82.89707330016515
323,90.0,85.26582201350118
324,90.0,87.02828215001905
325,90.0,87.0294896912784
326,90.0,87.0294896912784
327,105.0,87.0294896912784
328,105.0,87.0294896912784
329,100.0,87.14506927929807
330,110.0,90.71667667532023
331,110.0,96.3016936434278
332,110.0,97.15150304088101
333,110.0,102.31048156319069
334,110.0,103.72244614062045
335,110.0,102.58902555272185
336,110.0,102.6113158698944
337,110.0,102.6113158698944
338,110.0,102.6113158698944
339,110.0,102.6113158698944
340,110.0,102.6113158698944
341,110.0,102.6113158698944
342,110.0,102.6113158698944
343,110.0,102.6113158698944
344,110.0,102.6113158698944
345,110.0,102.6113158698944
346,110.0,102.6113158698944
347,110.0,102.6113158698944
348,110.0,102.6113158698944
349,110.0,102.6113158698944
350,110.0,102.6113158698944
351,110.0,102.6113158698944
352,110.0,102.6113158698944
353,110.0,102.6113158698944
354,110.0,102.6113158698944
355,110.0,102.6113158698944
356,110.0,102.6113158698944
357,75.0,102.6113158698944
358,90.0,102.6113158698944
359,90.0,79.93045749220113
360,90.0,74.59653307566221
361,90.0,84.955237929222
362,90.0,87.93978348869982
363,90.0,87.00525836334083
364,90.0,87.02097876158751
365,90.0,87.02915873552584
366,85.0,87.02696279938384
367,70.0,87.0234296231065
368,70.0,83.97225462036292
369,70.0,75.00503533894936
370,70.0,71.65146517061498
371,70.0,70.36779514342834
372,70.0,71.78790391579614
373,70.0,72.84834428787981
374,70.0,72.84834428787981
375,70.0,72.84834428787981
376,70.0,72.84834428787981
377,70.0,72.84834428787981
378,70.0,72.84834428787981
379,70.0,72.84834428787981
380,70.0,72.84834428787981
381,70.0,72.84834428787981
382,70.0,72.84834428787981
383,70.0,72.84834428787981
384,70.0,72.84834428787981
385,70.0,72.84834428787981
386,70.0,72.84834428787981
387,70.0,72.84834428787981
388,70.0,72.84834428787981
389,70.0,72.84834428787981
390,70.0,72.84834428787981
391,70.0,72.84834428787981
392,70.0,72.84834428787981
393,70.0,72.84834428787981
394,70.0,72.84834428787981
395,70.0,72.84834428787981
396,70.0,72.84834428787981
397,70.0,72.84834428787981
398,70.0,72.84834428787981
399,70.0,72.84834428787981
400,70.0,72.84834428787981
401,70.0,72.84834428787981
402,70.0,72.84834428787981
403,70.0,72.84834428787981
404,70.0,72.84834428787981
405,70.0,72.84834428787981
406,70.0,72.84834428787981
407,70.0,72.84834428787981
408,70.0,72.84834428787981
409,70.0,72.84834428787981
410,70.0,72.84834428787981
411,70.0,72.84834428787981
412,70.0,72.84834428787981
413,70.0,72.84834428787981
414,70.0,72.84834428787981
415,70.0,72.84834428787981
416,70.0,72.84834428787981
417,70.0,72.84834428787981
418,70.0,72.84834428787981
419,70.0,72.84834428787981
420,70.0,72.84834428787981
421,70.0,72.84834428787981
422,70.0,72.84834428787981
423,70.0,72.79921077574947
424,70.0,72.84564297335889
425,70.0,72.83404163251909
426,70.0,72.81374152223695
427,70.0,72.84834428787981
428,65.0,72.84834428787981
429,65.0,72.84834428787981
430,65.0,69.8372238759463
431,65.0,68.62087203778074
432,65.0,69.08597667950602
433,65.0,69.19472695084784
434,65.0,69.34325452574757
435,65.0,69.34325452574757
436,65.0,69.34325452574757
437,65.0,69.34325452574757
438,65.0,69.34325452574757
439,65.0,69.34325452574757
440,65.0,69.34325452574757
441,60.0,69.34325452574757
442,60.0,69.34325452574757
443,60.0,66.29021901498959
444,60.0,64.88789687813447
445,60.0,65.42956410807741
446,60.0,65.85232877534996
447,60.0,65.8546991341183
448,60.0,65.8546991341183
449,60.0,65.8546991341183
450,60.0,65.8546991341183
451,60.0,65.8546991341183
452,60.0,65.8546991341183
453,60.0,65.8546991341183
454,44.999999999999986,65.8546991341183
455,50.000000000000014,65.8546991341183
456,44.999999999999986,55.62169932565658
457,44.999999999999986,53.92960306555837
458,44.999999999999986,56.65066759462162
459,44.999999999999986,55.53865626601376
460,44.999999999999986,55.167771149142794
461,44.999999999999986,54.491234977655864
462,50.000000000000014,54.54559222382663
463,70.0,53.53242038348385
464,80.0,53.74409789387241
465,80.0,57.592039926158606
466,80.0,67.62554050145106
467,80.0,77.99411141433723
468,80.0,80.99087997478466
469,80.0,79.80992251264308
470,60.0,79.90721903152124
471,60.0,79.90721903152124
472,50.000000000000014,67.59705594485557
473,50.000000000000014,62.011470985118606
474,50.000000000000014,59.68413646460314
475,44.999999999999986,57.0495497792093
476,50.000000000000014,58.10172967460403
477,50.000000000000014,55.96857673334169
478,50.000000000000014,55.499317255209235
479,50.000000000000014,56.81034927285769
480,50.000000000000014,58.5805779248107
481,50.000000000000014,58.81349921661369
482,50.000000000000014,58.92797412799983
483,50.000000000000014,58.92797412799983
484,50.000000000000014,58.84363407959697
485,50.000000000000014,58.92855553675433
486,50.000000000000014,59.04460472415265
487,50.000000000000014,58.93820692207903
488,50.000000000000014,58.972179082842004
489,50.000000000000014,58.88194444414353
490,50.000000000000014,58.69783465346836
491,65.0,58.914780621647694
492,65.0,58.87420723533363
493,65.0,59.79862032073933
494,65.0,68.47605653415975
495,75.0,70.41940187895283
496,75.0,68.21267836837099
497,75.0,69.17402879918762
498,55.0,75.82647646155797
499,75.0,75.7279902909206
500,75.0,64.0370722515484
501,75.0,62.879737874339696
502,75.0,72.02111143960136
503,75.0,77.13197167891357
504,60.0,75.64335506576546
505,60.0,76.34889011697688
506,80.0,67.13730473604672
507,80.0,62.95481116167082
508,90.0,65.02156722316919
509,90.0,73.33817221879647
510,100.0,77.07135758006936
511,95.0,79.2965028034188
512,95.0,87.71687137222429
513,95.0,90.5437344051065
514,95.0,91.26801318008802
515,95.0,90.48348256864011
516,95.0,90.8360667268694
517,95.0,90.86364339133286
518,95.0,90.86364339133286
519,100.0,90.86364339133286
520,100.0,90.86364339133286
521,100.0,91.23551690308648
522,100.0,94.29973782380603
523,100.0,82.34887193029661
524,105.0,81.6356130874004
525,110.0,91.65877800398786
526,110.0,97.89950776542116
527,80.0,90.13388595693394
528,75.0,90.39853874960758
529,75.0,88.1000868270657
530,80.0,76.26508675357817
531,80.0,72.22061067277063
532,80.0,75.90786921481302
533,80.0,79.09371190222403
534,85.0,79.95377198325659
535,85.0,79.63575928404492
536,85.0,80.43043324207133
537,80.0,82.87654509875622
538,80.0,85.40953731286365
539,80.0,79.71809570843226
540,80.0,77.80946493865791
541,80.0,77.61850794180475
542,80.0,77.43409850200227
543,80.0,79.15869998385209
544,80.0,79.80992251264308
545,80.0,79.90721903152124
546,80.0,79.90721903152124
547,80.0,79.90721903152124
548,80.0,79.90721903152124
549,80.0,79.90721903152124
550,80.0,79.90721903152124
551,80.0,79.90042549384364
552,80.0,79.9069059652688
553,75.0,79.9052243522558
554,75.0,79.90240228360895
555,75.0,77.99254161070007
556,75.0,76.50969436134663
557,85.0,74.89078404631495
558,80.0,75.31909445863042
559,95.0,76.64206324524628
560,100.0,77.71071042551847
561,100.0,80.84930247068873
562,105.0,87.21478018896269
563,115.0,95.94070589250845
564,105.0,99.60876900090224
565,100.0,99.01174718515581
566,105.0,100.64035808163757
567,95.0,94.7358748924321
568,100.0,95.01915959949994
569,115.0,92.37482313653062
570,115.0,91.55420493092836
571,100.0,95.21535374751863
572,100.0,106.52480279450046
573,105.0,97.43352206581406
574,105.0,92.29030419312639
575,105.0,85.55299768684915
576,115.0,85.57556976364887
577,115.0,96.2461959416232
578,90.0,101.98741955256493
579,85.0,106.24891986811491
580,90.0,88.03456653280851
581,90.0,79.08858656043435
582,100.0,79.40960022329426
583,100.0,86.64565704868222
584,100.0,88.49962645078345
585,100.0,91.96316784884408
586,90.0,94.73371473529036
587,90.0,94.69045345158048
588,90.0,88.8592724891924
589,90.0,86.571218838606
590,90.0,85.3951541547523
591,90.0,86.14855256358423
592,90.0,87.0294896912784
593,90.0,87.0294896912784
594,90.0,87.0294896912784
595,90.0,87.0294896912784
596,90.0,87.0294896912784
597,90.0,87.0294896912784
598,90.0,87.0294896912784
599,90.0,87.0294896912784
600,90.0,87.0294896912784
601,90.0,87.0294896912784
602,90.0,87.0294896912784
603,90.0,86.99376883187689
604,90.0,87.02813903401794
605,90.0,87.01885438344607
606,90.0,87.00404634970644
607,90.0,87.0294896912784
608,90.0,87.0294896912784
609,90.0,87.0294896912784
610,90.0,87.0294896912784
611,90.0,87.0294896912784
612,90.0,87.0294896912784
613,90.0,87.0294896912784
614,90.0,87.0294896912784
615,90.0,87.0294896912784
616,90.0,87.0294896912784
617,90.0,87.0294896912784
618,95.0,87.0294896912784
619,110.0,87.0294896912784
620,100.0,87.56926063420667
621,105.0,94.28636095007748
622,140.0,96.75354216555047
623,185.0,97.06316916157223
624,185.0,103.47350703763095
625,205.0,117.63099134090889
626,160.0,160.57360491244464
627,150.0,193.22341407655568
628,145.0,190.75836171159918
629,150.0,207.003145931097
630,175.0,189.6980912897668
631,175.0,154.67029013121692
632,175.0,150.07890016550397
633,135.0,167.23669682739737
634,155.0,178.28107715082734
635,155.0,162.13981499625586
636,205.0,153.1755105852711
637,205.0,162.42320927651207
638,205.0,179.12293690165654
639,205.0,189.12240270293552
640,205.0,210.52054814169955
641,205.0,208.9318442476517
642,205.0,209.38407739402734
643,145.0,209.38407739402734
644,145.0,209.38407739402734
645,165.0,192.05842746566273
646,140.0,163.20642277351226
647,145.0,164.4130695578527
648,145.0,148.8958026719083
649,135.0,145.49001333219317
650,180.0,147.31372739670866
651,200.0,135.337882729584
652,200.0,144.86492233168258
653,200.0,164.80452312750788
654,175.0,195.56035078627048
655,140.0,205.41656641519057
656,175.0,196.36318235636003
657,175.0,173.02775611334988
658,175.0,167.52954570847675
659,175.0,179.34696263951565
660,175.0,175.53283847105376
661,175.0,177.766101055091
662,175.0,177.7646005732669
663,175.0,177.7646005732669
664,140.0,177.7646005732669
665,140.0,177.7646005732669
666,140.0,164.63744637715206
667,140.0,146.5237600543593
668,140.0,147.01160504599497
669,140.0,135.07536214170813
670,140.0,135.07957455994386
671,140.0,135.07957455994386
672,140.0,135.07957455994386
673,140.0,135.07957455994386
674,140.0,135.07957455994386
675,140.0,135.07957455994386
676,140.0,135.07957455994386
677,140.0,135.07957455994386
678,110.0,135.07957455994386
679,110.0,135.07957455994386
680,110.0,117.61193902326141
681,110.0,100.33390199951536
682,110.0,101.51547217703668
683,110.0,102.60017071130812
684,110.0,102.6113158698944
685,110.0,102.6113158698944
686,110.0,102.6113158698944
687,110.0,102.6113158698944
688,110.0,102.6113158698944
689,110.0,102.6113158698944
690,110.0,102.6113158698944
691,145.0,102.6113158698944
692,145.0,102.6113158698944
693,145.0,109.30306452788147
694,145.0,131.27391995170376
695,145.0,145.00213787250257
696,165.0,141.00445950114224
697,180.0,140.85540418598845
698,185.0,153.99330001366397
699,185.0,171.97759325909576
700,185.0,183.98414469416122
701,165.0,186.28108495394142
702,175.0,188.88464230134505
703,195.0,184.18596061759845
704,195.0,181.54951789656525
705,195.0,187.75768876774652
706,195.0,190.34519476115094
707,175.0,198.15578630061125
708,175.0,199.15588986110288
709,175.0,195.3908611895835
710,175.0,186.48500736601994
711,175.0,186.61856142930375
712,180.0,177.76709839472375
713,200.0,177.7646005732669
714,190.0,179.0746441960327
715,210.0,187.7991566290675
716,205.0,192.60688823328326
717,205.0,208.26358196997882
718,205.0,207.98035093141135
719,215.0,209.95954683448196
720,210.0,210.0645045317944
721,240.0,211.83586022225614
722,250.0,214.4776071800804
723,250.0,223.79679343196847
724,250.0,230.36213264578953
725,250.0,247.82084467618415
726,325.0,252.3227642202827
727,325.0,254.20036565206686
728,345.0,277.8047023887836
729,340.0,292.36717590475894
730,340.0,328.6519481296326
731,340.0,330.48173987229666
732,340.0,342.8299852323821
733,340.0,344.16205530219344
734,350.0,341.79715283138717
735,340.0,344.83917288243487
736,345.0,347.70083099308647
737,350.0,347.5167659261616
738,350.0,349.53566757478956
739,340.0,349.31807758460525
740,335.0,349.40645171528934
741,335.0,350.1055912702012
742,330.0,347.2531999206214
743,330.0,344.3596269417228
744,330.0,340.9161486180675
745,330.0,336.9976146182348
746,330.0,337.47338587441766
747,330.0,335.18837791122985
748,330.0,333.4862277520539
749,330.0,332.56575930142867
750,330.0,333.55662293509874
751,330.0,335.4122471159628
752,330.0,337.26334525329185
753,330.0,332.5082982269839
754,330.0,333.9136079103621
755,330.0,337.7030691666956
756,330.0,338.83806850298146
757,330.0,331.4596693973666
758,330.0,332.534273781185
759,330.0,332.5362774052005
760,280.0,332.53572283069616
761,270.0,332.53572283069616
762,300.0,333.26484518784014
763,300.0,315.89186858685923
764,300.0,313.1643817272462
765,300.0,300.88968010223005
766,300.0,303.2127211427123
767,300.0,303.2834025577595
768,290.0,302.73186926849013
769,300.0,302.73186926849013
770,270.0,304.67751341405096
771,270.0,308.5363501519215
772,270.0,305.51713921355037
773,270.0,288.04735358257005
774,270.0,288.6513388862454
775,285.0,272.9701633686103
776,280.0,272.9666838608334
777,280.0,276.5986280684476
778,290.0,279.2501829447228
779,290.0,286.35647380848127
780,285.0,287.3207894239458
781,285.0,288.08789118988386
782,290.0,293.53167502677314
783,290.0,295.65814623973375
784,290.0,297.9415978164095
785,290.0,296.7439673401389
786,290.0,294.9149448459808
787,290.0,294.88084745871686
788,270.0,292.79956512310605
789,280.0,293.47464330033165
790,295.0,291.37917459111105
791,295.0,287.2989373995267
792,295.0,286.36664398931
793,295.0,290.49683761003104
794,300.0,299.43329589595646
795,300.0,299.22595658935154
796,300.0,300.0500185237304
797,300.0,300.56684618273107
798,300.0,302.8608346749884
799,290.0,302.73761179803455
800,290.0,303.21363350721936
801,290.0,303.54580574579063
802,290.0,302.3836322587945
803,290.0,299.1087982529446
804,280.0,294.98151167599605
805,280.0,292.79956512310605
806,280.0,293.9174263182592
807,280.0,292.71425009694565
808,280.0,291.468300080801
809,280.0,281.3126723604381
810,280.0,282.8762415067914
811,280.0,282.8762415067914
812,280.0,282.8762415067914
813,280.0,282.8762415067914
814,280.0,282.8762415067914
815,280.0,282.8762415067914
816,280.0,282.8762415067914
817,280.0,282.8762415067914
818,280.0,282.8762415067914
819,280.0,282.8762415067914
820,280.0,282.8762415067914
821,280.0,282.8762415067914
822,280.0,282.8762415067914
823,280.0,282.8762415067914
824,265.0,282.8762415067914
825,280.0,282.8762415067914
826,280.0,287.5103644569133
827,280.0,282.52926570685554
828,280.0,280.39002139079605
829,280.0,281.585621408801
830,280.0,282.8763398990422
831,280.0,282.8762415067914
832,280.0,282.8762415067914
833,280.0,282.8762415067914
834,280.0,282.8762415067914
835,210.0,282.8762415067914
836,210.0,282.8762415067914
837,205.0,276.20863696542875
838,205.0,247.5689873484846
839,205.0,245.72177123268563
840,205.0,211.14026278837167
841,205.0,212.81385683295161
842,205.0,207.6594446055523
843,205.0,209.38407739402734
844,210.0,209.38407739402734
845,185.0,209.38407739402734
846,180.0,209.63567979634996
847,200.0,210.78534852274933
848,205.0,205.29042754971417
849,190.0,202.63048697024908
850,200.0,199.57144058744456
851,200.0,200.02887957836052
852,200.0,205.3865701958334
853,200.0,203.686311851297
854,165.0,204.24918261127908
855,205.0,204.3599588685116
856,205.0,195.80473030291216
857,185.0,198.59410141587915
858,195.0,203.55425603364978
859,195.0,194.52416857637456
860,195.0,198.76448548757307
861,195.0,199.07494881772632
862,200.0,197.7056104467515
863,210.0,198.69057054537592
864,190.0,200.67045966657687
865,210.0,199.69920292505856
866,210.0,199.73060794255164
867,210.0,205.24427711173195
868,210.0,207.04597786680355
869,210.0,212.73530403784355
870,180.0,212.5107460873553
871,180.0,214.29486146379082
872,180.0,209.13463962122148
873,180.0,196.66772426196744
874,180.0,196.8334525912503
875,180.0,183.2219580683863
876,180.0,183.19647000306398
877,180.0,183.20763752352542
878,180.0,183.20193077298126
879,180.0,183.20429218699954
880,180.0,183.46968292155387
881,180.0,183.2829075953581
882,180.0,183.34591441484582
883,180.0,183.7772794593099
884,180.0,182.69387791379853
885,180.0,183.14514949954173
886,170.0,184.3767208299501
887,195.0,182.22961407857974
888,195.0,180.49488713965155
889,195.0,187.7737401217458
890,195.0,193.29468137273236
891,195.0,201.02752961696586
892,195.0,199.47903684685429
893,195.0,199.15319301895698
894,180.0,199.15319301895698
895,180.0,199.15319301895698
896,180.0,196.32986763472715
897,180.0,189.99451136231136
898,180.0,190.09255476782027
899,180.0,183.19900136733358
900,180.0,183.19647000306398
901,180.0,183.19647000306398
902,180.0,183.19647000306398
903,180.0,183.19647000306398
904,180.0,183.19647000306398
905,180.0,183.19647000306398
906,180.0,183.19647000306398
907,180.0,183.19647000306398
908,180.0,183.19647000306398
909,180.0,183.19647000306398
910,180.0,183.19647000306398
911,180.0,183.19647000306398
912,180.0,183.19647000306398
913,180.0,183.19647000306398
914,180.0,183.19647000306398
915,180.0,183.19647000306398
916,180.0,183.19647000306398
917,180.0,183.19647000306398
918,180.0,183.19647000306398
919,160.0,183.19647000306398
920,160.0,183.19647000306398
921,160.0,178.20707723350452
922,160.0,169.1475995636893
923,160.0,168.16154373318145
924,160.0,152.15128079765523
925,170.0,149.92124223697104
926,170.0,161.63940318981977
927,160.0,163.15407138754452
928,150.0,163.89458712008923
929,150.0,166.32200892150445
930,160.0,158.8156350404615
931,160.0,155.3423628724193
932,160.0,154.63426515031307
933,160.0,156.07319814920157
934,165.0,158.12958500918216
935,165.0,159.27046216435724
936,165.0,161.76129106282576
937,165.0,163.40441928866994
938,165.0,165.5976451713973
939,165.0,165.57295095264362
940,165.0,165.57272062532934
941,165.0,165.57272062532934
942,155.0,165.57272062532934
943,175.0,165.57272062532934
944,175.0,161.63634184910856
945,175.0,165.367982004807
946,175.0,172.18711508471762
947,175.0,178.60388647226364
948,175.0,177.44547872504666
949,175.0,177.77349389102324
950,175.0,177.76870397736116
951,175.0,177.77053988731288
952,175.0,177.7685944041728
953,175.0,177.7646005732669
954,175.0,177.7646005732669
955,175.0,177.7657097222755
956,175.0,177.76511713258338
957,175.0,177.76534298752264
958,175.0,169.6838350941527
959,175.0,170.8779055598958
960,175.0,181.9342271246682
961,175.0,177.42525240895256
962,175.0,177.7646005732669
963,175.0,177.7646005732669
964,175.0,177.7646005732669
965,165.0,177.7646005732669
966,165.0,177.7646005732669
967,175.0,171.13038454772519
968,160.0,166.4306227854077
969,160.0,169.52329248372249
970,155.0,161.46292327095367
971,155.0,160.21381128565952
972,160.0,161.49188637167788
973,160.0,153.3394108312586
974,160.0,150.75251978942146
975,160.0,144.202164709107
976,160.0,148.8245264309816
977,165.0,161.87035440042
978,165.0,160.6774668778736
979,165.0,156.99694596882088
980,165.0,159.036735845048
981,165.0,165.78505333866048
982,165.0,164.80736308565486
983,165.0,165.57272062532934
984,165.0,165.57272062532934
985,150.0,165.57272062532934
986,150.0,165.57272062532934
987,165.0,159.61873495305315
988,150.0,151.84505392475353
989,150.0,151.57812804746857
990,150.0,148.8386691989348
