,y_actual,y_predict
62,170.00000000000045,-1289.4865748071643
63,180.0,-622.5971148044446
64,192.0,-175.59332233103487
65,184.0,-162.47796675045947
66,176.00000000000045,-80.0915349936231
67,175.0,7.294664042393833
68,168.0,-7.172571326306297
69,164.99999999999955,-181.63235962879617
70,160.0,-154.32193476732164
71,155.0,-11.692650019558641
72,180.0,26.342975132550237
73,182.00000000000045,-53.45373497033006
74,181.0,-151.97586972059253
75,176.00000000000045,-68.20440761682494
76,176.00000000000045,-27.149429568629785
77,176.00000000000045,-244.67643483886332
78,175.0,-155.74508825688008
79,182.99999999999955,-63.91638283521752
80,170.99999999999955,-59.53918305042089
81,166.0,-1089.023819682524
82,168.0,-1121.2362176747001
83,168.0,-664.7148997679733
84,167.0,-557.3879765987322
85,168.0,-393.1143605006837
86,166.0,-311.9674281376183
87,166.0,-255.31942174365759
88,167.0,-171.97361281496433
89,164.00000000000045,-161.37902572602752
90,158.99999999999955,-69.91928602387998
91,154.0,-28.576561125245007
92,150.0,-22.50172122397271
93,152.99999999999955,-46.83356837669271
94,146.99999999999955,-33.66848695790759
95,142.0,-38.629136577696954
96,150.0,-60.50452732286294
97,146.0,-38.647037879452455
98,145.0,-33.456654887134846
99,145.0,-30.103807369455808
100,142.0,-37.73738654580484
101,136.0,-37.06210966291883
102,138.0,-20.835242632775135
103,137.0,-113.69493043331659
104,137.0,-105.74840998183481
105,137.0,-96.52459849954266
106,133.0,-108.52443777628287
107,124.0,-68.85681061413516
108,118.0,-34.71272956030907
109,119.0,5.338118061640216
110,126.0,-0.9309841142376172
111,134.0,-18.812727039996844
112,130.0,-119.08686882317716
113,130.0,-294.0764030553937
114,127.0,-200.3342473794255
115,127.0,-344.34060634000616
116,121.0,-308.87680154009786
117,145.0,-55.77957817618699
118,163.0,-33.57268184295708
119,188.00000000000045,-207.4387436372249
120,190.0,-210.31654364720816
121,184.0,2.9784612858011315
122,247.99999999999955,20.254211996579215
123,310.0,-151.27075733478068
124,370.0,-519.574128685038
125,372.0,-348.06904968896197
126,388.0,-52.47977155259832
127,414.00000000000045,-31.926093587043397
128,515.0000000000005,18.043732735368394
129,640.0000000000005,73.78639736832656
130,640.0000000000005,108.82057092610421
131,800.0,252.6028321091535
132,800.0,200.35721992468234
133,800.0,192.75215022890643
134,800.0,349.08024039223756
135,990.0,386.87320345388343
136,1220.0,426.99830832755924
137,1525.0,502.2169262592761
138,1905.0,575.4359024837913
139,2380.0,793.376295222341
140,2380.0,934.4524762900242
141,2380.0,1200.7963314473836
142,2380.0,1501.3656522804386
143,2380.0,1876.4196376732366
144,2380.0,2047.6319972350518
145,2380.0,2236.6397425169357
146,2380.0,2236.6397425169357
147,2380.0,2236.6397425169357
148,2380.0,2236.6397425169357
149,2380.0,2236.6397425169357
150,2380.0,2236.6397425169357
151,2380.0,2236.6397425169357
152,2380.0,2236.6397425169357
153,2380.0,2236.6397425169357
154,2380.0,2236.6397425169357
155,2380.0,2236.6397425169357
156,2380.0,2236.6397425169357
157,2380.0,2236.6397425169357
158,2380.0,2236.6397425169357
159,2380.0,2236.6397425169357
160,2380.0,2236.6397425169357
161,2380.0,2236.6397425169357
162,2380.0,2236.6397425169357
163,2380.0,2236.6397425169357
164,2380.0,2236.6397425169357
165,2380.0,2236.6397425169357
166,2380.0,2236.6397425169357
167,2380.0,2236.6397425169357
168,2380.0,2236.6397425169357
169,2380.0,2236.6397425169357
170,2380.0,2236.6397425169357
171,2380.0,2236.6397425169357
172,2380.0,2236.6397425169357
173,2380.0,2236.6397425169357
174,2380.0,2236.6397425169357
175,2380.0,2236.6397425169357
176,2380.0,2236.6397425169357
177,2380.0,2236.6397425169357
178,2380.0,2236.6397425169357
179,2380.0,2236.6397425169357
180,2380.0,2236.6397425169357
181,2380.0,2236.6397425169357
182,2380.0,2236.6397425169357
183,2380.0,2236.6397425169357
184,2380.0,2236.6397425169357
185,2380.0,2236.6397425169357
186,2380.0,2236.6397425169357
187,2380.0,2236.6397425169357
188,2380.0,2236.6397425169357
189,2380.0,2236.6397425169357
190,2380.0,2236.6397425169357
191,2380.0,2236.6397425169357
192,2380.0,2236.6397425169357
193,2380.0,2236.6397425169357
194,2380.0,2236.6397425169357
195,2380.0,2236.6397425169357
196,2380.0,2236.6397425169357
197,2380.0,2236.6397425169357
198,2380.0,2236.6397425169357
199,2380.0,2236.6397425169357
200,2380.0,2236.6397425169357
201,2380.0,2236.6397425169357
202,2380.0,2236.6397425169357
203,2380.0,2236.6397425169357
204,2380.0,2236.6397425169357
205,2380.0,2236.6397425169357
206,2380.0,2236.6397425169357
207,2380.0,2236.6397425169357
208,2380.0,2236.6397425169357
209,2380.0,2236.6397425169357
210,2380.0,2236.6397425169357
211,2380.0,2236.6397425169357
212,2380.0,2236.6397425169357
213,2380.0,2236.6397425169357
214,2380.0,2236.6397425169357
215,2380.0,2236.6397425169357
216,2380.0,2236.6397425169357
217,2380.0,2236.6397425169357
218,2380.0,2236.6397425169357
219,2380.0,2236.6397425169357
220,2380.0,2236.6397425169357
221,2380.0,2236.6397425169357
222,2380.0,2236.6397425169357
223,2380.0,2236.6397425169357
224,2380.0,2236.6397425169357
225,2380.0,2236.6397425169357
226,2380.0,2236.6397425169357
227,2380.0,2236.6397425169357
228,2220.0,2236.6397425169357
229,2070.0,2236.6397425169357
230,1929.9999999999998,2196.967805782143
231,1795.0,2096.592554794603
232,1670.0,1962.0374201497264
233,1555.0,1766.7507932771168
234,1450.0,1636.480036852379
235,1350.0,1512.8839796905154
236,1260.0,1441.0962788424667
237,1575.0,1353.2172967497922
238,1965.0000000000002,1210.0506414437777
239,1835.0,1113.67832043211
240,1720.0,1171.294488896012
241,1925.0,1311.4240557569783
242,2100.0,1462.136109752917
243,2610.0,1578.3989318012177
244,3150.0,1538.0716085188224
245,3630.0,1626.3898355156816
246,3450.0,1923.2182815402284
247,3210.0,2367.7715018302724
248,2990.0,2795.738751661903
249,3100.0,3230.1454146652786
250,3280.0,3235.519866135369
251,3260.0,3028.539006700016
252,3040.0,3090.139996647042
253,2830.0,3105.3919057426897
254,3380.0,3066.2797990697404
255,4220.0,3131.843316749094
256,3930.0,3004.221538602178
257,3660.0,2875.887686452101
258,3410.0,3281.1006827864094
259,3870.0,3761.4202947816425
260,3730.0,3971.3705689041053
261,3550.0,3849.2657792705977
262,3470.0,3716.941322418817
263,3250.0,3881.341483005446
264,3150.0,3769.9214085426306
265,3260.0,3722.5241950779655
266,3240.0,3566.799139478197
267,3040.0,3410.049539959643
268,3070.0,3327.0482274942456
269,3140.0,3235.1254988001683
270,3100.0,3210.691299297134
271,3180.0,3146.541155692491
272,3450.0,3105.5196597086897
273,3260.0,3105.633614754587
274,3320.0,3120.3175304632855
275,3260.0,3238.539426222448
276,3150.0,3405.8218284759637
277,3200.0,3401.2301445756893
278,3220.0,3314.5851091581862
279,3300.0,3277.237482415906
280,3520.0,3236.841164532995
281,3700.0,3207.4982374729016
282,3820.0,3235.7338529924646
283,4630.0,3367.1147594743306
284,5775.0,3580.596339896122
285,6100.0,3875.8729461056437
286,6100.0,4246.172167567939
287,5875.0,4759.447905162396
288,6250.0,5613.732252884671
289,7500.0,5604.61866701041
290,9000.0,5991.166448399768
291,9000.0,6167.954731952819
292,9000.0,6434.637220068386
293,9000.0,7346.540968434047
294,9000.0,8203.893649003045
295,9000.0,8557.57961295321
296,9000.0,8433.251094194518
297,8375.0,8433.251094194518
298,8450.0,8433.251094194518
299,8350.0,8415.341504799362
300,7775.0,8095.123350503372
301,7250.0,8019.91069967224
302,6750.0,7770.862154055355
303,7000.0,7574.95494872189
304,6825.0,7502.362518058815
305,7000.0,7079.822511962175
306,6975.0,6636.433456421015
307,6700.0,6652.254560611367
308,6700.0,6625.778203809462
309,6350.0,6540.999627729156
310,6625.0,6450.717230123018
311,6650.0,6391.254907039188
312,6650.0,6321.951343315297
313,6375.0,6218.906643579871
314,6275.0,6224.988942356875
315,5900.0,6208.09972716178
316,5950.0,6173.883046384168
317,5700.0,6138.198127357021
318,5425.0,5907.59803346869
319,5850.0,5765.703199351283
320,5875.0,5583.309985068039
321,5875.0,5523.453336087207
322,6975.0,5439.602975653481
323,8200.0,5524.704769682148
324,7650.0,5643.28663907175
325,7700.0,5993.146199771686
326,8000.0,6624.259576710541
327,8050.0,6983.410078774352
328,8200.0,7463.95129707543
329,8000.0,7336.131692968838
330,7700.0,7352.996045244829
331,7700.0,7404.851475352149
332,8150.0,7357.223072998232
333,8200.0,7368.650402124385
334,7700.0,7377.5877927785905
335,7250.0,7296.370912736444
336,6975.0,7265.813059134294
337,6925.0,7174.493546295898
338,7375.0,7128.756051816299
339,7250.0,6924.004277393286
340,6875.0,6780.079137301782
341,7025.0,6703.654833546276
342,6975.0,6742.8440981448475
343,6800.0,6790.842129229455
344,6725.0,6761.65836628983
345,6725.0,6582.70369371878
346,7000.0,6482.269103230978
347,7025.0,6472.7704736161795
348,6700.0,6444.928811049833
349,6675.0,6385.064040182093
350,6600.0,6449.436126777944
351,6700.0,6431.47233621914
352,7000.0,6424.836754615657
353,7325.0,6352.037961724012
354,7300.0,6340.335814465354
355,6975.0,6403.178168525084
356,6875.0,6603.795405253763
357,6900.0,6658.888650439704
358,6925.0,6701.077046093491
359,7150.0,6688.959522332987
360,7175.0,6539.73692294422
361,7200.0,6522.251660701786
362,7475.0,6553.245775657828
363,7575.0,6642.031922792239
364,7750.0,6704.238283381268
365,7625.0,6834.846512494656
366,7800.0,6956.143744156089
367,8750.0,7029.846387033589
368,9550.0,7192.67430726209
369,9500.0,7318.647425243167
370,9000.0,7504.553106984742
371,8375.0,8024.678081534189
372,8450.0,8409.307771591008
373,8300.0,8390.184871743539
374,8725.0,8277.474629329725
375,8825.0,7908.634218926804
376,8225.0,7785.883666767299
377,7650.0,7777.4577892354755
378,7125.0,7868.525689332532
379,6650.0,7757.873765115008
380,6200.0,7595.851403465503
381,6800.0,7314.993902157114
382,6550.0,6837.79260265578
383,6650.0,6640.876625817836
384,6500.0,6111.3135214234135
385,6300.0,6261.237420883731
386,6425.0,6334.404019225332
387,6800.0,6199.535280294147
388,6525.0,6147.714989779161
389,6325.0,6128.435950799712
390,6075.0,6051.761360325219
391,5650.0,6156.519446692553
392,5275.0,6140.745747801293
393,4910.0,6028.539559634131
394,4570.0,5898.190402137816
395,4260.0,5635.305807791904
396,4050.0,5258.774965004281
397,3810.0,4993.6326518508595
398,4220.0,4763.116180247118
399,4500.0,4503.56570335316
400,4400.0,4375.425491904711
401,4350.0,4385.978847986132
402,4300.0,4453.31500892126
403,4280.0,4527.027679842799
404,4350.0,4544.643472410535
405,4680.0,4521.7232589281875
406,4750.0,4522.314830650088
407,4420.0,4589.063397930373
408,4650.0,4628.186029905743
409,4650.0,4677.637381488424
410,4330.0,4715.696626413682
411,4220.0,4703.350695303003
412,4350.0,4659.324764174578
413,4100.0,4608.719275887053
414,3880.0,4550.329041875022
415,3900.0,4428.836221916631
416,3660.0,4379.555429959009
417,3410.0,4328.060677931504
418,3400.0,4260.685813718968
419,3170.0,3993.3982864669865
420,3400.0,3837.148783847126
421,3470.0,3599.22341615912
422,3530.0,3377.7969676340126
423,3320.0,3319.9697958633083
424,3170.0,3428.783190089429
425,3350.0,3446.596124886565
426,3500.0,3424.510559598567
427,3550.0,3352.3467656608595
428,3650.0,3297.5520619760696
429,3780.0,3317.6153603004805
430,3800.0,3424.170890685397
431,3900.0,3615.8797590381505
432,4210.0,3719.7040407818813
433,4200.0,3867.462607898262
434,4350.0,3943.968855691317
435,4600.0,3996.083833954992
436,4280.0,4202.637569159224
437,4300.0,4322.487364546773
438,4000.0,4359.3261716495745
439,3720.0,4418.285144936128
440,3750.0,4412.221493348452
441,4300.0,4253.913113116623
442,4170.0,4137.94976492894
443,4230.0,3995.9402920353605
444,4120.0,3876.8635469600767
445,4150.0,4252.738961761899
446,4340.0,4264.290812674569
447,4380.0,4222.3648865701325
448,4080.0,4241.226974396193
449,3800.0,4205.755544967759
450,3750.0,4246.280238389649
451,3870.0,4340.927031377244
452,3900.0,4230.878695959188
453,4110.0,4081.319204016551
454,3830.0,4110.53226376252
455,3900.0,4077.769069235775
456,4000.0,4110.4835738792735
457,4200.0,4158.275367049907
458,3950.0,4155.44211310332
459,3740.0,4039.0124194296272
460,3770.0,4056.1154971672227
461,3720.0,4047.361760608805
462,3730.0,4083.98048943933
463,4000.0,4052.472540821789
464,4100.0,3909.76843940662
465,4130.0,3870.7989215747366
466,4300.0,3884.031381504295
467,4300.0,3948.0152128992263
468,4550.0,4019.161989130952
469,4410.0,4160.920781642657
470,4320.0,4249.902890017813
471,4570.0,4272.672019828399
472,4680.0,4437.643579503918
473,4800.0,4461.74204672264
474,4780.0,4436.494995517673
475,5100.0,4483.594397829436
476,5125.0,4664.678745174606
477,5050.0,4753.849024409186
478,5100.0,4751.14045800191
479,5175.0,4944.160166786941
480,5700.0,4936.339369829732
481,5900.0,4959.1729774771975
482,5800.0,5014.856385486289
483,5700.0,5127.598535312953
484,5800.0,5283.787393129296
485,6325.0,5444.502628245065
486,6475.0,5454.298949877944
487,6700.0,5463.189598244233
488,7600.0,5549.764768859051
489,7100.0,5970.738576804883
490,6900.0,6146.434715198058
491,7175.0,6366.381214002777
492,7550.0,6683.571893515772
493,7425.0,6829.2516926849
494,7275.0,6697.67480424319
495,7300.0,6669.766343300847
496,7350.0,6798.875835650597
497,7700.0,6835.701465406272
498,8100.0,6838.254721445541
499,7900.0,6897.958546350275
500,7400.0,6917.299908380281
501,6900.0,6985.815151815756
502,7475.0,7119.516991076956
503,7850.0,7071.249777454841
504,7925.0,7027.210917608481
505,7500.0,6808.97449037979
506,7375.0,6833.321255283973
507,7500.0,7106.5279391254335
508,7925.0,7054.5346026934785
509,7850.0,7044.79994109998
510,7675.0,6951.126075575153
511,8175.0,6949.641262046214
512,8850.0,7136.611408231063
513,8700.0,7249.90476897428
514,8400.0,7382.84646592205
515,8000.0,7528.201389614875
516,7450.0,7879.55322271948
517,7600.0,7780.229838962867
518,7750.0,7638.456833149074
519,7750.0,7425.982636052111
520,7875.0,7170.140877924618
521,7475.0,6968.800627508372
522,7350.0,7111.121280553647
523,7425.0,7119.2328907879855
524,7500.0,7114.0451598403715
525,7300.0,7085.608610496243
526,7350.0,6931.9163212636095
527,7400.0,6799.0979443946
528,6900.0,6847.43643171815
529,6750.0,6853.390603585367
530,6850.0,6784.040297573558
531,6700.0,6647.739122996349
532,6700.0,6632.029073177997
533,6700.0,6401.108413386008
534,6250.0,6368.356158543668
535,6225.0,6335.725068993766
536,6300.0,6215.386054234632
537,6075.0,6174.161676830936
538,6200.0,6132.9384596967975
539,6400.0,5912.439672582364
540,6350.0,5836.332619674636
541,6525.0,5893.255112695513
542,6075.0,5884.196059490489
543,6150.0,5910.972428849593
544,5900.0,5979.056715020584
545,5625.0,5957.28823482757
546,5950.0,5952.216199330191
547,6150.0,5724.731263452897
