,y_actual,y_predict
62,363.0007019042969,528.6296029735306
63,349.2655334472656,514.5858175090457
64,363.0007019042969,502.5645663533322
65,382.62237548828125,507.7480125426549
66,361.0385437011719,506.59387887991636
67,343.3790283203125,507.96798234377627
68,343.3790283203125,508.00789572263113
69,343.3790283203125,512.1113726617366
70,333.5682067871094,510.4773244706701
71,333.5682067871094,506.99965976933805
72,333.5682067871094,503.2258297957631
73,333.5682067871094,502.7058480205046
74,333.5682067871094,501.46037826798874
75,333.5682067871094,498.3859710196357
76,333.5682067871094,493.9088100717143
77,333.5682067871094,496.31087537618106
78,333.5682067871094,493.044933147109
79,311.984375,490.0209330803783
80,311.984375,485.82728944887145
81,311.984375,488.31742883990916
82,311.984375,486.2319624881476
83,311.984375,486.0224864897938
84,294.32489013671875,482.75854454570674
85,294.32489013671875,480.23636982129364
86,294.32489013671875,480.46277130798217
87,274.7032470703125,475.749176674832
88,274.7032470703125,472.52711762096965
89,274.7032470703125,468.80049437304103
90,274.7032470703125,463.55596255763754
91,274.7032470703125,459.36862751723726
92,257.0437316894531,456.12601168845197
93,284.5140686035156,450.82374857101945
94,264.89239501953125,450.7942674477018
95,251.15724182128906,447.6405873667119
96,251.15724182128906,439.3108159904211
97,294.32489013671875,441.0904541547814
98,274.7032470703125,432.80127317687885
99,292.36273193359375,428.7445721328076
100,292.36273193359375,428.9852833505428
101,274.7032470703125,426.68674048745436
102,284.5140686035156,427.36105194271056
103,294.32489013671875,429.8280188015372
104,294.32489013671875,411.4823896746637
105,290.40057373046875,434.20036481624385
106,288.4383850097656,426.3611556391242
107,288.4383850097656,384.66930801729995
108,288.4383850097656,423.4333846669804
109,286.4762268066406,393.5682374058655
110,268.8167419433594,437.03750749175896
111,270.7789001464844,425.62071168490195
112,268.8167419433594,392.25543498339243
113,284.5140686035156,406.18766609294386
114,343.3790283203125,407.0567437585102
115,392.4331970214844,437.69775540488973
116,412.0548400878906,432.91095034128796
117,421.8656921386719,430.20548796501714
118,419.9035034179688,402.9834557358709
119,421.8656921386719,424.76000444265753
120,412.0548400878906,442.478467292691
121,392.4331970214844,454.85853880110096
122,402.2440185546875,470.827306214319
123,402.2440185546875,494.98000884161263
124,431.676513671875,502.58936988714646
125,429.71435546875,516.5522207437762
126,437.5630187988281,524.4159872657888
127,431.676513671875,534.8533819967521
128,427.7521667480469,550.1242345918907
129,439.5251770019531,553.2433559030626
130,439.5251770019531,553.3853761369987
131,439.5251770019531,549.3793592370862
132,439.5251770019531,550.1838430844442
133,437.5630187988281,549.5840653250912
134,437.5630187988281,553.540998308833
135,437.5630187988281,558.4509901538964
136,437.5630187988281,565.6954684445484
137,441.4873352050781,568.8955859108058
138,441.4873352050781,565.7981907719327
139,441.4873352050781,566.9063486536311
140,431.676513671875,565.8528754860615
141,421.8656921386719,567.8178631344949
142,402.2440185546875,570.1989716070417
143,402.2440185546875,570.9185510501895
144,376.7358703613281,570.8639586569061
145,372.8115234375,568.2216129653164
146,412.0548400878906,563.4004645472027
147,412.0548400878906,562.4661160438945
148,412.0548400878906,554.8433377021536
149,412.0548400878906,548.5271455126244
150,384.58453369140625,543.923166496653
151,382.62237548828125,539.5190005638771
152,357.11419677734375,536.8501587896396
153,333.5682067871094,537.8217741408994
154,323.75738525390625,529.4476272115563
155,323.75738525390625,526.9241292216916
156,323.75738525390625,524.6084762285775
157,323.75738525390625,515.8314103560222
158,302.1735534667969,519.5079033848648
159,302.1735534667969,513.842296193308
160,282.5519104003906,505.16216720848803
161,282.5519104003906,499.1733755105831
162,282.5519104003906,482.7079219487783
163,282.5519104003906,474.02280763830333
164,282.5519104003906,470.4500524661451
165,266.8545837402344,462.01469681626065
166,280.5897216796875,459.8655598547453
167,321.79522705078125,458.83027389373177
168,353.18988037109375,457.579418758564
169,363.0007019042969,447.3120790249421
170,343.3790283203125,438.6509681342873
171,319.8330383300781,439.2013850149331
172,306.097900390625,448.20297518365265
173,363.0007019042969,455.8724370995824
174,363.0007019042969,461.2606509241403
175,363.0007019042969,467.311112946814
176,363.0007019042969,460.10470161810764
177,363.0007019042969,457.5341199970572
178,363.0007019042969,472.13730823781293
179,339.4547119140625,476.84133227665023
180,315.9087219238281,495.3889594133952
181,353.18988037109375,496.1873500849526
182,363.0007019042969,491.20753290710445
183,363.0007019042969,489.3130476109891
184,368.88720703125,485.05588723780414
185,363.0007019042969,484.5207340702747
186,363.0007019042969,503.1533579320752
187,357.11419677734375,501.26062673202364
188,343.3790283203125,500.19872159390184
189,363.0007019042969,496.1676241976388
190,353.18988037109375,494.95569768564087
191,361.0385437011719,497.6762391333372
192,361.0385437011719,494.84048127050403
193,353.18988037109375,501.731247628575
194,363.0007019042969,503.659614674975
195,361.0385437011719,502.19872961638055
196,372.8115234375,503.53411987237666
197,372.8115234375,502.28397253035735
198,361.0385437011719,499.4968369794676
199,372.8115234375,504.4668989213119
200,363.0007019042969,501.967127388731
201,370.849365234375,506.5126673095248
202,370.849365234375,508.226172974919
203,392.4331970214844,508.707318447853
204,382.62237548828125,509.4537324834152
205,376.7358703613281,510.71440440181715
206,374.773681640625,511.32953819513205
207,372.8115234375,511.77757125816026
208,372.8115234375,513.0958821577458
209,359.07635498046875,518.2257514830853
210,361.0385437011719,515.7041922309752
211,361.0385437011719,518.9198811465006
212,372.8115234375,515.8868644105298
213,372.8115234375,517.0042543767744
214,347.3033752441406,515.185656815629
215,357.11419677734375,512.1011558215055
216,372.8115234375,512.9749418501904
217,392.4331970214844,512.0378237215183
218,372.8115234375,511.83065574430105
219,374.773681640625,508.4967038257385
220,372.8115234375,507.6207636439928
221,378.6980285644531,510.0389543228003
222,355.15203857421875,508.46389915198426
223,347.3033752441406,513.4808293097083
224,359.07635498046875,512.0415781025671
225,357.11419677734375,513.4780904579595
226,364.9628601074219,513.8858100851359
227,372.8115234375,508.6201060225064
228,363.0007019042969,512.8149190513891
229,372.8115234375,513.2205768463502
230,363.0007019042969,510.53099365549883
231,372.8115234375,507.37057415279014
232,372.8115234375,503.2145974262319
233,376.7358703613281,505.2459329889374
234,382.62237548828125,508.0704277086242
235,382.62237548828125,506.0374919179306
236,382.62237548828125,506.88158140799186
237,388.50885009765625,508.33985070929816
238,364.9628601074219,511.1033213501344
239,368.88720703125,510.19343787087377
240,345.3412170410156,509.91619837195066
241,429.71435546875,512.6613894853854
242,404.2061767578125,512.754972049069
243,376.7358703613281,512.1536556089583
244,402.2440185546875,510.72763705633344
245,408.1305236816406,510.36333900013943
246,451.2981567382813,518.4199329947076
247,451.2981567382813,511.34394024702414
248,559.21728515625,520.5654386696347
249,529.7847900390625,520.0043433445303
250,500.3523254394531,507.45387832901224
251,480.7306518554688,524.2532871624692
252,447.3738403320313,527.5121514600557
253,421.8656921386719,556.1062253208465
254,519.9739990234375,581.1750584712772
255,488.5793151855469,565.1448361485964
256,461.10900878906256,567.6322982351157
257,480.7306518554688,562.5735775080126
258,482.69281005859375,576.8414872116647
259,510.16314697265625,598.1042396398389
260,476.8063354492188,597.9705898292247
261,474.8441467285156,596.7075175688406
262,488.5793151855469,575.6746132722524
263,488.5793151855469,583.6391633838946
264,480.7306518554688,578.3540411701028
265,451.2981567382813,574.1629825222687
266,457.1846618652344,588.3303240515975
267,490.5414733886719,592.9800634333028
268,495.4468994140625,594.0227350619534
269,500.3523254394531,590.0090863054827
270,569.0281372070312,591.7332704153354
271,588.6497802734375,600.2060160076321
272,652.420166015625,602.3205018784839
273,637.7039184570312,589.6041670772853
274,686.758056640625,594.3822016605682
275,765.2447509765625,600.8941448160924
276,750.5285034179688,630.7031917767814
277,833.9205322265625,651.1531053210833
278,833.9205322265625,678.7761485293024
279,809.3934326171875,691.0316484435687
280,804.488037109375,723.0862307152432
281,784.8663940429688,725.1985316594191
282,794.6771850585938,763.7897375259715
283,755.4338989257812,807.1297815084292
284,784.8663940429688,832.2465445644623
285,814.2988891601562,843.5296828673014
286,873.163818359375,834.9126321001435
287,853.5421752929688,838.5767541356942
288,853.5421752929688,837.9227917334586
289,1000.7046508789062,830.8666095005307
290,1000.7046508789062,835.887894124799
291,961.4613037109376,850.3562208438439
292,941.8396606445312,859.6785567099106
293,882.9746704101562,850.8701479103208
294,932.02880859375,873.7913981668013
295,981.0829467773438,901.053245683904
296,1054.6641845703125,922.8675747733452
297,1079.1912841796875,958.2960184957352
298,1079.1912841796875,973.4627485640001
299,1079.1912841796875,964.7694484718941
300,1079.1912841796875,958.285478532545
301,1079.1912841796875,1015.2217365206867
302,1079.1912841796875,1035.6212736569814
303,1064.4749755859375,1052.9872478256361
304,1059.569580078125,1036.8474868198145
305,1054.6641845703125,1025.2124906947076
306,1044.8533935546875,1017.8210453114835
307,1069.3804931640625,1031.9772160185112
308,1064.4749755859375,1040.1556966093008
309,1079.1912841796875,1042.3644420633696
310,1079.1912841796875,1060.5767906630108
311,1079.1912841796875,1054.8282331918062
312,1079.1912841796875,1052.1957812174885
313,1074.285888671875,1057.5339571438058
314,1069.3804931640625,1044.951687597026
315,1162.5833740234375,1046.0703546682994
316,1162.5833740234375,1060.8926818225675
317,1147.8670654296875,1053.6845933318352
318,1147.8670654296875,1050.2824316952838
319,1167.48876953125,1047.4034522899665
320,1133.15087890625,1068.1134798163582
321,1152.7724609375,1073.6935825182095
322,1147.8670654296875,1083.5601266880647
323,1113.5291748046875,1080.5598223050026
324,1128.245361328125,1083.7127792060364
325,1054.6641845703125,1082.8540568619694
326,1079.1912841796875,1075.33795525716
327,1089.0020751953125,1083.6921454970757
328,1089.0020751953125,1083.4902244212421
329,1064.4749755859375,1092.6229409641332
330,1103.7183837890625,1091.195183702252
331,1118.4345703125,1065.9632965519277
332,1113.5291748046875,1073.2605054321461
333,1074.285888671875,1059.2715739366733
334,1108.623779296875,1048.7970508390265
335,1108.623779296875,1053.4012452703041
336,1089.0020751953125,1055.4573997536313
337,1015.4208984375,1053.88777612589
338,1079.1912841796875,1044.7958653966932
339,1147.8670654296875,1041.2613926017868
340,1118.4345703125,1049.1257438224873
341,1098.81298828125,1040.95547209354
342,1074.285888671875,1038.2870611499147
343,1054.6641845703125,1056.9527204875833
344,1084.0966796875,1056.2645301318926
345,1084.0966796875,1056.4893929378234
346,1069.3804931640625,1069.4900605562382
347,1064.4749755859375,1057.6917488555084
348,1054.6641845703125,1036.6446271487189
349,1069.3804931640625,1042.2377624765877
350,1049.7587890625,1036.5690933103233
351,1044.8533935546875,1035.2916882386812
352,1044.8533935546875,1044.8664908434719
353,1044.8533935546875,1044.9157286277184
354,1044.8533935546875,1039.9289719996532
355,1044.8533935546875,1029.5084489031979
356,981.0829467773438,1019.264943334513
357,1069.3804931640625,1021.1901253117445
358,1059.569580078125,1020.704956188629
359,1049.7587890625,1028.0658279851975
360,1049.7587890625,1026.5594056695788
361,1020.3262939453124,1020.3479437858228
362,971.2721557617188,1020.5989641646346
363,971.2721557617188,1015.1003499957114
364,907.5017700195312,1009.2763817805718
365,1069.3804931640625,1005.3895203185359
366,1064.4749755859375,1006.1434431161957
367,1059.569580078125,1019.0169695436014
368,1108.623779296875,1005.1147965626517
369,1108.623779296875,1000.0788636975701
370,1108.623779296875,1014.5849919561299
371,1089.0020751953125,1019.8722298559635
372,1089.0020751953125,1032.2985541079502
373,1089.0020751953125,1047.3217791153477
374,1142.961669921875,1046.4256668288685
375,1138.0562744140625,1030.5483278262732
376,1138.0562744140625,1024.6422479124988
377,1128.245361328125,1032.9355371680244
378,1108.623779296875,1034.3612479844976
379,1108.623779296875,1059.6499047613775
380,1108.623779296875,1090.0714235976707
381,1138.0562744140625,1088.7365411063247
382,1059.569580078125,1089.9200481847276
383,1098.81298828125,1113.458432519508
384,1098.81298828125,1083.5327073969625
385,1167.48876953125,1076.0029884674473
386,1142.961669921875,1087.1308815752377
387,1162.5833740234375,1072.5616520188046
388,1157.6778564453125,1090.0669614234732
389,1157.6778564453125,1086.198456422877
390,1167.48876953125,1092.7115843625845
391,1162.5833740234375,1083.672450383377
392,1157.6778564453125,1089.781582303342
393,1157.6778564453125,1090.087487424781
394,1128.245361328125,1077.3502573388928
395,1157.6778564453125,1076.1799983018136
396,1226.353759765625,1083.0440993223535
397,1211.637451171875,1102.6368445901537
398,1196.9212646484375,1096.6152328316869
399,1206.7320556640625,1109.2609114124919
400,1206.7320556640625,1103.0551349541354
401,1206.7320556640625,1123.0547843483105
402,1196.9212646484375,1112.062064345084
403,1196.9212646484375,1117.1876099774945
404,1196.9212646484375,1130.7248155761206
405,1295.029541015625,1123.7176018583066
406,1295.029541015625,1111.14947278769
407,1344.0836181640625,1125.4331539691086
408,1373.51611328125,1130.3978305283008
409,1412.759521484375,1142.1690768345024
410,1481.435302734375,1172.8873302549189
411,1608.97607421875,1166.1827288817226
412,1608.97607421875,1193.044971389295
413,1604.0706787109375,1207.4511469458344
414,1711.98974609375,1226.5439286750336
415,1608.97607421875,1236.1941343303556
416,1643.31396484375,1285.9624557021375
417,1648.2193603515625,1298.2218946391436
418,1623.6923828125,1305.8258395284101
419,1623.6923828125,1348.3695008176994
420,1604.0706787109375,1359.9297632184048
421,1584.448974609375,1360.49605928447
422,1476.5299072265625,1369.5907396390307
423,1452.0028076171875,1365.7236348379238
424,1520.6785888671875,1369.7183270474595
425,1520.6785888671875,1369.3843410021923
426,1481.435302734375,1372.6862575873795
427,1520.6785888671875,1350.7188816930225
428,1555.0164794921875,1348.1315592253281
429,1520.6785888671875,1346.5230223612243
430,1530.489501953125,1311.664394437133
431,1530.489501953125,1293.7086670142617
432,1520.6785888671875,1336.7117783778012
433,1505.96240234375,1333.0994483365548
434,1491.24609375,1319.3837711568426
435,1461.8135986328125,1289.297607791691
436,1447.097412109375,1265.2814784684513
437,1447.097412109375,1271.7688950526976
438,1481.435302734375,1271.3177846281542
439,1476.5299072265625,1281.1762045636085
440,1466.718994140625,1311.6030318485157
441,1393.1378173828125,1300.7236972303247
442,1496.1514892578125,1272.4834891701905
443,1496.1514892578125,1266.6728767040277
444,1466.718994140625,1264.5676536913372
445,1505.96240234375,1256.889913672931
446,1496.1514892578125,1265.1329034544874
447,1496.1514892578125,1273.9328648967173
448,1486.3406982421875,1266.1118121525387
449,1510.8677978515625,1253.5014309083156
450,1510.8677978515625,1268.3415452121426
451,1501.0570068359375,1276.2524876861862
452,1569.7327880859375,1266.6812163537345
453,1569.7327880859375,1271.3081524866109
454,1559.921875,1295.0218387201164
455,1555.0164794921875,1284.375121858875
456,1555.0164794921875,1280.2330240327512
457,1569.7327880859375,1314.9755738804815
458,1559.921875,1314.1216060599559
459,1550.111083984375,1317.341233998221
460,1854.246826171875,1301.6016992442856
461,1731.6114501953125,1324.4143340260798
462,1775.7601318359375,1348.6631734271148
463,1682.5572509765625,1348.8690489124956
464,1751.233154296875,1360.9992078922394
465,1810.09814453125,1391.1939405716544
466,1687.4627685546875,1387.274243662249
467,1672.7464599609375,1419.171188090297
468,1579.5435791015625,1423.778890713702
469,1520.6785888671875,1405.0901973250907
470,1662.9356689453125,1413.0904140566965
471,1550.111083984375,1393.3528635427888
472,1599.165283203125,1399.4192047508818
473,1589.3543701171875,1390.0894755237746
474,1545.2056884765625,1395.839279326393
475,1555.0164794921875,1416.3005637214942
476,1824.8143310546875,1390.9667081973566
477,1815.0035400390625,1371.8359826006722
478,1800.2872314453125,1382.9626139902416
479,1785.571044921875,1362.1694977029338
480,1780.6656494140625,1370.5365974744063
481,1707.0843505859375,1377.4906343852342
482,1751.233154296875,1370.7646915099285
483,2109.328369140625,1400.4533520881348
484,2099.517578125,1415.220225187895
485,2099.517578125,1472.1796326280364
486,1962.1658935546875,1448.3244185384374
487,2089.706787109375,1444.809948593381
488,2138.760986328125,1488.979749254642
489,2285.92333984375,1535.0978274913077
490,2246.679931640625,1596.3831743345033
491,2433.085693359375,1655.7419082273627
492,2266.3017578125,1600.218674632847
493,2109.328369140625,1589.9168992238679
494,1962.1658935546875,1615.4313650953445
495,1962.1658935546875,1632.6591118781312
496,1962.1658935546875,1667.6577597511737
497,1962.1658935546875,1689.0150794987162
498,1932.7335205078125,1747.7953309739094
499,1854.246826171875,1669.963688281899
500,1805.192626953125,1614.5462543762828
501,1805.192626953125,1595.8653774859208
502,1761.0439453125,1543.3382015155757
503,1707.0843505859375,1580.8805348700243
504,1702.178955078125,1584.9324352301314
505,1589.3543701171875,1550.8660432545666
506,1491.24609375,1516.6130400767074
507,1432.381103515625,1458.3613562154005
508,1653.124755859375,1376.435837952213
509,1594.2598876953125,1372.115560894347
510,1584.448974609375,1377.1001787561593
511,1765.9493408203125,1382.1058149971216
512,1765.9493408203125,1337.5631304410388
513,1765.9493408203125,1364.3718730186656
514,1765.9493408203125,1366.1712678439549
515,1726.7060546875,1350.3303032544718
516,1726.7060546875,1381.197500972234
517,1608.97607421875,1387.6135227693228
518,1711.98974609375,1373.510251906745
519,1662.9356689453125,1371.706087171107
520,1555.0164794921875,1388.5510409549918
521,1550.111083984375,1360.526802126009
522,1481.435302734375,1375.0499174201339
523,1452.0028076171875,1398.575176808051
524,1447.097412109375,1373.6591346568605
525,1456.908203125,1386.4100590014923
526,1471.62451171875,1414.1541963853426
527,1368.6107177734375,1395.4461156191844
528,1290.1241455078125,1327.7393000490174
529,1250.8807373046875,1293.6972500030395
530,1177.299560546875,1277.070111867215
531,1123.3399658203125,1241.2715654154727
532,1049.7587890625,1218.5349106894937
533,995.7991943359376,1224.210796268512
534,995.7991943359376,1179.5839766485979
535,1118.4345703125,1135.7984768933811
536,1314.6512451171875,1108.4180528670367
537,1226.353759765625,1120.4005908148863
538,1157.6778564453125,1102.9004206039483
539,1152.7724609375,1085.6737662844998
540,1187.1103515625,1079.8461206223492
541,1123.3399658203125,1110.3909185609496
542,1152.7724609375,1112.8919979721745
543,1098.81298828125,1103.062828357924
544,1118.4345703125,1081.526067660418
545,1103.7183837890625,1057.4540842256733
546,1108.623779296875,1052.181902317054
547,1103.7183837890625,1047.3929431003914
548,1079.1912841796875,1070.2554465255428
549,1113.5291748046875,1086.2861766128735
550,1098.81298828125,1090.1437108196676
551,1113.5291748046875,1101.1431086973823
552,1103.7183837890625,1087.1630553898815
553,1093.907470703125,1057.2381457681372
554,1093.907470703125,1071.5907906211162
555,1177.299560546875,1057.8143201646672
556,1147.8670654296875,1052.2468808054518
557,1098.81298828125,1054.4316997737383
558,1079.1912841796875,1061.313341754916
559,1079.1912841796875,1052.9440724435751
560,1020.3262939453124,1057.888576898034
561,1010.5154418945312,1080.283613722187
562,1030.1370849609375,1067.1296165662673
563,1005.6100463867188,1069.0740936002005
564,1079.1912841796875,1061.5896888189998
565,1241.0699462890625,1045.6294149235641
566,1250.0,1053.2691341404475
567,1190.0,1066.0336296493624
568,1215.0,1062.1613087204867
569,1315.0,1069.2711986052623
570,1310.0,1122.6592818463503
571,1315.0,1135.3025600851731
572,1300.0,1143.4484437241106
573,1360.0,1142.414188679205
574,1300.0,1142.1110839567448
575,1295.0,1137.0690271422475
576,1240.0,1156.0180191546394
577,1310.0,1171.605886146288
578,1295.0,1191.1309140739415
579,1555.0,1193.9804892899788
580,1485.0,1224.4415676085525
581,1545.0,1233.9890509364902
582,1785.0,1226.3018326446165
583,1665.0,1223.1453829382626
584,1655.0,1296.9949506029504
585,1680.0,1316.761859145715
586,1690.0,1333.10347968014
587,1715.0,1376.3588423670976
588,1665.0,1389.6272558241603
589,1650.0,1375.3470059008314
590,1560.0,1370.8801848876017
591,1555.0,1363.7505537287047
592,1555.0,1357.179986836312
593,1495.0,1390.2727016284018
594,1470.0,1412.3729887666095
595,1470.0,1386.106631156073
596,1520.0,1371.4914719790224
597,1445.0,1383.2553633912023
598,1445.0,1328.6163480809087
599,1440.0,1299.794057090135
600,1415.0,1301.8525657550217
601,1390.0,1307.796920352644
602,1320.0,1317.3766544292632
603,1310.0,1281.1798358501967
604,1310.0,1280.1715691232885
605,1300.0,1263.3537576679696
606,1345.0,1253.2769681593816
607,1365.0,1253.474165485289
608,1325.0,1249.951786721138
609,1320.0,1233.8724189350562
610,1315.0,1223.726850396599
611,1315.0,1212.210778907255
612,1315.0,1191.0136358265893
613,1235.0,1179.5172594509438
614,1260.0,1177.561196150905
615,1240.0,1191.4061532878795
616,1270.0,1162.5006504417295
617,1290.0,1133.4752997513617
618,1285.0,1145.1180200538724
619,1275.0,1146.2125144504423
620,1280.0,1155.6685232073346
621,1220.0,1152.8856651889514
622,1235.0,1154.1613854051636
623,1230.0,1149.142516509685
624,1230.0,1148.87589390799
625,1230.0,1148.6878363457834
626,1175.0,1138.3267601804023
627,1180.0,1125.2040751779016
