,y_actual,y_predict
224,39.0,42.23150235359188
225,39.0,42.22703571863005
226,39.0,42.1847198960626
227,39.0,42.33153596977954
228,39.0,42.418701875885674
229,39.0,42.51926135122487
230,39.0,42.51256456660834
231,39.0,42.29733611797252
232,39.0,42.234385075446674
233,39.0,42.22439375156752
234,39.0,42.112468115772266
235,39.0,42.07247747764595
236,39.0,42.18748224052126
237,39.0,42.22865130999922
238,39.0,42.144336447485735
239,39.0,42.16343843955653
240,39.0,42.102153673619284
241,39.0,42.1049286893828
242,39.0,42.14154876041736
243,39.0,42.14154876041736
244,39.0,42.14154876041736
245,39.0,42.14154876041736
246,39.0,42.14154876041736
247,39.0,42.14154876041736
248,39.0,42.14154876041736
249,39.0,42.14154876041736
250,35.0,42.14154876041736
251,35.0,42.14154876041736
252,45.00000000000001,41.56106994930015
253,45.00000000000001,41.17913147832308
254,45.00000000000001,40.41173824927133
255,45.00000000000001,40.62637748223134
256,45.00000000000001,42.21525140511373
257,43.0,44.37176810729396
258,43.0,44.90953828539318
259,43.0,45.74785280772536
260,43.0,46.06308952993913
261,43.0,46.150546876056964
262,43.0,45.881984905281186
263,43.0,46.37091987446443
264,43.0,46.04228324736517
265,43.0,44.95135992707124
266,43.0,44.0446837150396
267,43.0,44.33953230773966
268,43.0,45.10252859400629
269,43.0,45.384471462710266
270,43.0,45.63028844126907
271,43.0,46.28818892505797
272,43.0,46.377762379086796
273,43.0,45.287694371870664
274,43.0,44.69989788219897
275,43.0,45.469660645258834
276,43.0,45.29093189026143
277,43.0,45.64831337242709
278,43.0,45.70473235729954
279,43.0,45.62915435948444
280,43.0,45.63618059802723
281,43.0,45.56305449770181
282,58.0,45.56937114317266
283,70.0,45.61902365125187
284,79.0,43.96482915183551
285,88.0,44.55761813562057
286,88.0,55.714378943274305
287,88.0,73.46372189197048
288,88.0,77.88096727529494
289,88.0,83.00741292011881
290,88.0,83.6774065804799
291,86.0,89.87233308078417
292,86.0,90.31698659123414
293,86.0,87.68678008352586
294,86.0,85.600562196775
295,56.0,80.63323646268347
296,48.0,79.1798884808911
297,33.0,41.26798900362753
298,35.0,68.96318485399968
299,34.0,25.104092389850138
300,34.0,32.9788078414673
301,33.0,27.867539252035
302,33.0,30.306873142954274
303,33.0,23.173587416738414
304,33.0,27.146282243964862
305,32.0,23.553517485895767
306,39.0,47.91633755734231
307,36.0,53.816952411489815
308,35.0,56.42217268993468
309,34.0,43.02881886906165
310,33.0,70.90511934409174
311,33.0,26.39436067814259
312,33.0,33.07037702601099
313,33.0,32.089142856205186
314,34.0,36.559389139917116
315,33.0,34.62392335095416
316,33.0,31.594410765050213
317,32.0,39.39226841706179
318,32.0,42.302068850336326
319,32.0,41.61393463316042
320,32.0,47.61956926195652
321,35.0,50.645869672079414
322,35.0,45.039932348016414
323,35.0,33.511870629812435
324,35.0,33.037735744701294
325,35.0,36.304917660141484
326,35.0,35.2553408075935
327,35.0,29.044063572285324
328,35.0,32.43548129618861
329,35.0,40.293521310614956
330,38.0,41.624337774447405
331,38.0,40.064493810990676
332,37.0,43.9585188420171
333,36.0,38.53281182257696
334,34.0,35.477905941741085
335,33.0,38.21430590371028
336,32.0,32.85991298800111
337,32.0,31.262302200420336
338,32.0,31.369089622096382
339,32.0,37.67866450482691
340,32.0,41.89452800789721
341,32.0,36.23651795652745
342,32.0,35.772729191831445
343,32.0,34.618664759438815
344,32.0,32.43507581443322
345,32.0,31.968315628748414
346,32.0,30.246646430972532
347,30.0,38.12585386016123
348,30.0,37.18753739990353
349,30.0,32.55407837399068
350,30.0,38.90799648806565
351,30.0,34.738117150318686
352,30.0,32.10510870032405
353,30.0,34.902685722139225
354,29.0,33.97878920680793
355,29.0,34.20730985423796
356,29.0,33.28079671445387
357,27.0,37.71531625412361
358,27.0,37.019712302734945
359,27.0,31.049937466682024
360,27.0,33.50799954617885
361,27.0,34.271958851614556
362,27.0,34.128133205843696
363,27.0,32.67401861010751
364,27.0,31.098215138184344
365,27.0,32.01137905830238
366,27.0,32.21956226143813
367,27.0,31.80666779269724
368,27.0,32.11000615965099
369,27.0,32.434391563970976
370,27.0,32.836977926211304
371,35.0,31.489467018230755
372,41.0,32.74291883026336
373,41.0,28.863282065901217
374,31.0,32.122056570569285
375,31.0,34.62021065863128
376,31.0,36.29947533470573
377,31.0,37.42560587554276
378,34.0,36.78662998555666
379,34.0,35.67676306450264
380,34.0,34.811813459362625
381,34.0,34.028663462722136
382,30.0,30.956892075122596
383,30.0,33.82819708424384
384,30.0,34.031805946326486
385,30.0,34.71956002435671
386,30.0,38.05175206936188
387,30.0,34.98796360382178
388,27.0,33.621363375075276
389,27.0,33.50346321904031
390,27.0,34.033130097683966
391,27.0,33.958673510348646
392,27.0,31.78598822317184
393,27.0,32.87525793818203
394,27.0,34.888018686768106
395,27.0,30.183898129324376
396,30.0,30.663925171193682
397,30.0,31.888537093373472
398,30.0,31.85197404321076
399,29.0,32.62463219943028
400,29.0,33.385632755182044
401,29.0,32.56726286669361
402,29.0,33.002034343268804
403,29.0,34.4173810817973
404,29.0,32.85534498260044
405,29.0,33.07476763314368
406,29.0,32.83356300955255
407,29.0,33.65578497471728
408,29.0,34.124990722239346
409,29.0,33.592041975637926
410,29.0,32.01948869341038
411,29.0,33.344666426581796
412,31.0,33.145289780321136
413,31.0,33.81118585747433
414,31.0,34.198243535613315
415,31.0,33.72638314972387
416,31.0,33.116652631346014
417,31.0,32.921178746981084
418,31.0,34.0279348626929
419,31.0,35.17058878506248
420,31.0,34.69252579544589
421,31.0,35.249201560390645
422,31.0,35.37453343672381
423,31.0,33.405621738592785
424,32.0,34.749432625555315
425,32.0,35.32820081051693
426,32.0,34.96222184800631
427,30.0,35.86444409638098
428,30.0,35.4557438295475
429,30.0,35.30792672274693
430,30.0,34.96977394570064
431,30.0,34.88857622418179
432,30.0,35.11861742819457
433,30.0,34.72374789061169
434,30.0,34.50241820868759
435,30.0,34.56466599379391
436,30.0,33.66338775763103
437,30.0,34.04824062872504
438,30.0,34.581417458813874
439,30.0,34.82942657311281
440,30.0,34.79965534235305
441,30.0,34.763250683501056
442,30.0,34.56275896241304
443,30.0,34.611068312177494
444,30.0,34.655373529607374
445,30.0,34.462585961871966
446,30.0,34.413319928590866
447,30.0,34.66732257008681
448,30.0,34.38026049422092
449,30.0,34.412002112885816
450,30.0,34.558932228346464
451,30.0,34.50923537070025
452,30.0,34.509590167236226
453,30.0,34.533070095134846
454,30.0,34.533070095134846
455,30.0,34.533070095134846
456,35.0,34.533070095134846
457,36.0,34.533070095134846
458,36.0,31.186857251306236
459,30.0,33.44951513861483
460,31.0,35.01171596477482
461,31.0,33.87480214350512
462,31.0,33.677351535582616
463,31.0,37.041652667093544
464,31.0,38.62465344017507
465,31.0,34.529819905439226
466,31.0,37.14041915279557
467,31.0,30.760480514198292
468,31.0,35.288748702847
469,31.0,34.34156232918993
470,31.0,32.14980672820447
471,31.0,30.898255611900296
472,31.0,32.168192791550894
473,31.0,35.123768313618626
474,30.0,34.146170808306564
475,30.0,41.07415605324148
476,30.0,35.19055242586349
477,30.0,32.43771778149575
478,30.0,34.39672051922918
479,30.0,37.39791907443184
480,30.0,31.94790849227742
481,30.0,33.32019180125195
482,30.0,37.02233526284019
483,30.0,38.54608501441389
484,30.0,32.03731721934312
485,30.0,33.83832145682399
486,30.0,34.72866435689592
487,30.0,34.87506861320503
488,30.0,34.8264488164716
489,30.0,34.97092703444255
490,30.0,34.5862895755311
491,30.0,34.487675145487344
492,30.0,34.3892697919737
493,30.0,34.46437895150912
494,30.0,34.63952172723221
495,30.0,34.513366216083384
496,30.0,34.51701555188198
497,30.0,34.572794635859196
498,30.0,34.11069749036149
499,36.0,34.298486228331114
500,36.0,34.533070095134846
501,36.0,34.23032727950934
502,36.0,35.02882222633076
503,36.0,36.017019278155075
504,36.0,37.597580825051764
505,36.0,38.23608154110575
506,36.0,38.92911321760859
507,35.0,38.9702949583914
508,35.0,39.39158416659955
509,35.0,39.30899260154652
510,35.0,38.93124199682444
511,35.0,38.663978834796424
512,35.0,38.04874263445852
513,35.0,37.788784479680146
514,35.0,38.24422285447588
515,35.0,38.363523189697474
516,35.0,38.20373803546016
517,35.0,38.206943875588806
518,35.0,38.80114570986533
519,35.0,39.13062497873752
520,30.0,38.77399743921082
521,30.0,38.654937858781494
522,30.0,38.5089200772705
523,30.0,37.23709487319633
524,30.0,36.02182803834802
525,30.0,35.45722003656326
526,30.0,35.112104377498454
527,30.0,35.25125431177736
528,30.0,34.690251296224204
529,25.0,34.72729585597145
530,25.0,34.786217423553
531,25.0,34.52748838534568
532,25.0,33.53803053868816
533,25.0,31.800028028952568
534,25.0,30.881757572977463
535,25.0,30.738153675041588
536,21.0,31.03582163307216
537,20.0,30.660174464956228
538,21.0,27.215930071107223
539,23.0,28.05058892198838
540,30.0,27.30551619644092
541,36.0,28.399480629900353
542,36.0,28.681778295140305
543,36.0,31.182004141546287
544,36.0,30.94781308519309
545,36.0,31.411614521193954
546,36.0,34.22070342347102
547,36.0,33.278877011768145
548,36.0,36.64249389281683
549,36.0,38.169994350627974
550,36.0,41.5546836116526
551,36.0,41.77847152671882
552,36.0,38.173624679469285
553,36.0,36.326028054031994
554,36.0,37.2604480880464
555,36.0,36.57897264157245
556,36.0,38.08206183057803
557,34.0,38.59286747194315
558,23.0,39.985773329571224
559,23.0,39.21490816298887
560,23.0,36.32799210628471
561,23.0,36.20878047019713
562,23.0,34.20525076719882
563,23.0,32.36087265319502
564,23.0,31.129494254221996
565,23.0,31.02452516479282
566,23.0,29.548533561222328
567,23.0,29.25587710426238
568,23.0,29.185887151888892
569,23.0,29.511184890158532
570,23.0,30.429271612213228
571,23.0,30.909317661039807
572,23.0,31.321394830617464
573,23.0,30.41422443769642
574,23.0,29.70930074158599
575,23.0,29.04497590623498
576,23.0,28.905978027614353
577,23.0,28.103675353683627
578,23.0,28.6610543760479
579,23.0,29.05627871016675
580,23.0,29.21505016001555
581,23.0,28.47287916328017
582,25.0,28.214783690315656
583,26.0,28.25414709885159
584,26.0,28.246284554188293
585,24.0,29.044082579242612
586,24.0,29.531332264879964
587,24.0,30.62163469123594
588,24.0,30.68559310249786
589,24.0,30.792177783296196
590,24.0,30.402275397216982
591,24.0,30.207162645040455
592,24.0,29.994664862601155
593,24.0,29.520922787940563
594,24.0,29.25276629892018
595,32.0,29.139579868291733
596,32.0,29.149925988706855
597,32.0,29.35802049270862
598,32.0,30.937815425661512
599,40.0,31.59864931652463
600,40.0,32.668405222056194
601,40.0,34.58654300162823
602,40.0,36.17323746007534
603,40.0,36.83084650385254
604,40.0,39.57209957558168
605,40.0,41.20308024450139
606,40.0,41.332099470547725
607,40.0,41.57939899177472
608,40.0,41.45555599376216
609,40.0,41.07954135780539
610,40.0,41.873588676622255
611,40.0,41.869096699050715
612,40.0,41.11714345496631
613,40.0,40.75315388731812
614,40.0,41.893330569588294
615,40.0,42.787151742843264
616,40.0,42.289099769815955
617,40.0,42.10605009986258
618,40.0,43.30055500170392
619,40.0,42.85178173326257
620,40.0,42.64641789545733
621,40.0,42.58929565316536
622,40.0,43.022324825322826
623,40.0,42.80780596975895
624,40.0,42.99319349545831
625,40.0,43.00545298290673
626,40.0,43.00545298290673
627,27.0,43.00545298290673
628,27.0,43.00545298290673
629,27.0,41.69136897713696
630,24.0,39.534326415805204
631,30.0,36.02004138436328
632,30.0,33.60494769963401
633,30.0,33.000418751899645
634,30.0,33.30246464575805
635,26.0,32.19228094208262
636,26.0,33.22708305316823
637,26.0,33.033193081910326
638,26.0,34.441976084523276
639,26.0,33.24825680358302
640,26.0,32.885882827304
641,26.0,32.4341508091787
642,26.0,31.636226071075825
643,24.0,31.695850896076905
644,24.0,31.268143671959066
645,24.0,30.676887916061617
646,24.0,29.262409161915784
647,24.0,29.794705336317108
648,24.0,29.58244830867008
649,25.0,30.972294046175364
650,26.0,31.431324735897846
651,26.0,26.043726665812883
652,26.0,28.13715927676627
653,26.0,28.977824326149275
654,26.0,29.70194504911693
655,26.0,30.97224336095593
656,28.0,34.10894885029133
657,26.0,31.690516276732424
658,26.0,29.61071798980437
659,26.0,29.512471027601435
660,26.0,25.61385264856463
661,26.0,28.166360298807504
662,26.0,28.368917442587076
663,30.0,31.77889229245234
664,28.0,34.53895591624058
665,30.0,27.906896324918506
666,32.0,27.752350755239263
667,27.0,29.650759313150118
668,27.0,30.079530926875876
669,30.0,32.708623943669934
670,26.0,32.79385747578549
671,25.0,35.401688043030745
672,25.0,33.68385191497387
673,25.0,28.399562993381906
674,28.0,27.867767335522416
675,28.0,28.677748820196015
676,28.0,30.393969356883716
677,28.0,32.82205746474307
678,28.0,32.96463498698559
679,28.0,31.260420511649187
680,28.0,29.982202634275026
681,27.0,32.288703236386255
682,27.0,31.49432012799069
683,27.0,30.367441980167158
684,28.0,30.52840556575609
685,30.0,33.459918279901814
686,28.0,33.82682858331937
687,34.0,28.26616583150775
688,34.0,32.72755487312516
689,34.0,31.53422840263545
690,34.0,36.346961049654524
691,35.0,35.51011639868567
692,32.0,38.54693399183925
693,40.0,35.08843438002698
694,40.0,35.190900886747045
695,39.0,36.101663594594825
696,38.0,35.703303112524054
697,38.0,39.90194631229471
698,40.0,50.69346942877191
699,40.0,48.18117416449035
700,40.0,50.19877535153151
701,40.0,38.982034922340716
702,35.0,37.84514644368073
703,35.0,39.27144752525745
704,40.0,32.752086519326866
705,40.0,34.66349583602023
706,40.0,35.07177794979344
707,40.0,41.01451855693554
708,40.0,42.469754563151504
709,40.0,43.38892468177141
710,35.0,41.48208337047872
711,35.0,39.956958782328115
712,35.0,41.831868405383055
713,35.0,43.255350121629256
714,35.0,38.5979233225808
715,35.0,37.31637289202945
716,33.0,37.8422763931308
717,33.0,37.04123451403328
718,33.0,39.496078082096616
719,33.0,39.60535541517691
720,35.0,36.785895049874995
721,35.0,35.66999025205698
722,35.0,35.61117639056668
723,35.0,37.69186166883469
724,35.0,39.16473613141055
725,35.0,39.1445634140794
726,35.0,38.94027030153452
727,35.0,38.82931402056077
728,35.0,37.10231020344041
729,35.0,38.64526331752374
730,35.0,39.39649429723135
731,35.0,39.345999147379196
732,35.0,38.66419424697898
733,35.0,38.31528353210973
734,35.0,37.778489044484445
735,35.0,38.279442746323824
736,35.0,38.56943189361152
737,35.0,38.41226969947947
738,35.0,38.49280217749336
739,31.0,38.698406770090855
740,31.0,38.34614449508713
741,31.0,37.960005486550216
742,31.0,37.54928414659217
743,31.0,35.55414918306114
744,31.0,34.3346184541287
745,31.0,35.082447188482405
746,26.0,35.40107982039764
747,26.0,35.554624356993244
748,26.0,35.05267595772264
749,26.0,34.01933104669551
750,26.0,33.1774495520463
751,26.0,32.84599355961653
752,26.0,32.62845259784444
753,26.0,32.699259849381164
754,26.0,31.405646336606665
755,26.0,31.406729733171872
756,26.0,31.54728618228981
757,26.0,31.27900931587331
758,26.0,31.409422385453823
759,26.0,32.476612351751996
760,26.0,32.52546023197284
761,26.0,31.445269506892146
762,26.0,31.570557033658318
763,26.0,31.35251555534441
764,26.0,30.928489345287304
765,26.0,31.091974520542635
766,26.0,31.336353306000262
767,26.0,31.458669411777635
768,26.0,31.238011309010915
769,26.0,31.312334847645246
770,26.0,31.19077268450681
771,26.0,30.54667125170637
772,26.0,30.899579763257776
773,26.0,30.98569395106084
774,26.0,30.729511845129622
775,27.0,31.17162000721659
776,27.0,31.071415328413366
777,27.0,30.973966658416387
778,27.0,31.273003117371445
779,27.0,31.348815534326377
780,27.0,31.370698877813126
781,27.0,32.044970687476294
782,27.0,32.3233592551681
783,27.0,32.271730023531305
784,27.0,32.509355003500545
785,27.0,32.05204127558608
786,27.0,31.527246513659662
787,27.0,31.75968259429027
788,27.0,31.91248585955178
789,27.0,32.207125375721716
790,27.0,32.20113184852471
791,27.0,31.966947127823943
792,27.0,31.97970713181418
793,27.0,31.159138771933186
794,27.0,31.58849960133476
795,27.0,32.133365710153484
796,28.0,31.996059450731167
797,28.0,32.04196758822536
798,32.0,32.00700745812698
799,32.0,31.672478674269556
800,32.0,31.633020230947196
801,32.0,32.90835538646655
802,32.0,33.64089619151119
803,32.0,34.35441736796659
804,32.0,35.028834897635605
805,32.0,35.3681787773384
806,32.0,35.97892300010476
807,32.0,35.90750752593493
808,32.0,35.90016450477074
809,32.0,35.25804613118031
810,32.0,35.844474119927526
811,32.0,35.81067341422349
812,32.0,35.40123187605592
813,32.0,36.01919240693792
814,32.0,35.798344234598346
815,32.0,35.820607717230786
816,32.0,35.76761632032195
817,32.0,36.05947448507594
818,32.0,36.36465019123385
819,32.0,36.16838435031541
820,32.0,35.877261121243066
821,32.0,36.38432239202318
822,32.0,35.44840080838331
823,32.0,35.81497532222218
824,32.0,36.197680407143054
825,32.0,36.197680407143054
826,32.0,36.197680407143054
827,32.0,36.197680407143054
828,32.0,36.197680407143054
829,32.0,36.197680407143054
830,32.0,36.197680407143054
831,32.0,36.197680407143054
832,32.0,36.197680407143054
833,32.0,36.197680407143054
834,32.0,36.197680407143054
835,32.0,36.197680407143054
836,32.0,36.197680407143054
837,32.0,36.197680407143054
838,32.0,36.197680407143054
839,32.0,36.197680407143054
840,32.0,36.19754735844205
841,32.0,36.19769941410033
842,32.0,36.197680407143054
843,32.0,36.197851469758604
844,32.0,36.197781777581895
845,32.0,36.19781979149647
846,32.0,36.197838798453745
847,32.0,36.19789581932561
848,32.0,36.19792749758774
849,32.0,36.19809222455088
850,32.0,36.19797184715475
851,32.0,36.198047874983885
852,32.0,36.19790215497804
853,32.0,36.1979401688926
854,32.0,36.19792116193531
855,32.0,36.197788113234324
856,32.0,36.19786414106346
857,32.0,36.19776277062462
858,32.0,36.197788113234324
859,32.0,36.19785780541103
860,32.0,36.19769941410033
861,32.0,36.197718421057616
862,32.0,36.19762972192362
863,32.0,36.19751568017992
864,32.0,36.197661400185766
865,32.0,36.197617050618774
866,32.0,36.19764872888091
867,32.0,36.197661400185766
868,32.0,36.197712085405186
869,32.0,36.197541022789636
870,32.0,36.1975790367042
871,32.0,36.19753468713721
872,32.0,36.19756002974691
873,32.0,36.19752835148478
874,32.0,36.197661400185766
875,32.0,36.197617050618774
876,32.0,36.197617050618774
877,32.0,36.19754735844205
878,32.0,36.197604379313916
879,32.0,36.197680407143054
880,32.0,36.197680407143054
881,32.0,36.197680407143054
882,32.0,36.197680407143054
883,32.0,36.197680407143054
884,32.0,36.197680407143054
885,32.0,36.197680407143054
886,32.0,36.197680407143054
887,32.0,36.197680407143054
888,32.0,36.197680407143054
889,32.0,36.197680407143054
890,32.0,36.197680407143054
891,32.0,36.197680407143054
892,32.0,36.197680407143054
893,32.0,36.197680407143054
894,32.0,36.197680407143054
895,32.0,36.197680407143054
896,32.0,36.197680407143054
897,32.0,36.197680407143054
898,32.0,36.197680407143054
899,32.0,36.197680407143054
900,32.0,36.197680407143054
901,32.0,36.197680407143054
902,32.0,36.197680407143054
903,32.0,36.197680407143054
904,32.0,36.197680407143054
905,32.0,36.197680407143054
906,32.0,36.197680407143054
907,32.0,36.197680407143054
908,32.0,36.197680407143054
909,32.0,36.197680407143054
910,32.0,36.197680407143054
911,32.0,36.197680407143054
912,32.0,36.197680407143054
913,32.0,36.197680407143054
914,32.0,36.197680407143054
915,32.0,36.197680407143054
916,32.0,36.197680407143054
917,32.0,36.197680407143054
918,32.0,36.197680407143054
919,32.0,36.197680407143054
920,32.0,36.197680407143054
921,32.0,36.197680407143054
922,32.0,36.197680407143054
923,32.0,36.197680407143054
924,32.0,36.197680407143054
925,32.0,36.197680407143054
926,32.0,36.197680407143054
927,32.0,36.197680407143054
928,32.0,36.197680407143054
929,32.0,36.197680407143054
930,22.0,36.197680407143054
931,22.0,36.197680407143054
932,22.0,34.40668016484619
933,22.0,33.375254956504776
934,22.0,31.11678493545118
935,22.0,28.429517958062092
936,29.0,29.485614196958622
937,26.0,28.805044748781896
938,26.0,25.355554434722407
939,26.0,27.023288223377676
940,26.0,28.464604801209035
941,26.0,27.638163291527178
942,26.0,31.356893491172244
943,26.0,33.80111217011361
944,26.0,33.53293667413594
945,26.0,32.407940215083556
946,22.0,29.27367395193299
947,22.0,26.610298719850363
948,26.0,27.35571357062895
949,26.0,27.297349540461056
950,26.0,28.12145319439695
951,26.0,31.84511886728353
952,26.0,28.92768397283311
953,26.0,27.01527995870852
954,26.0,27.909728361553874
955,26.0,28.708597111868556
956,26.0,27.214745304103175
957,26.0,27.358260502905054
958,26.0,31.500643109113966
959,26.0,30.587814978574613
960,26.0,29.708356729374202
961,26.0,30.18356233974569
962,26.0,30.943948337211935
963,26.0,29.402446087534628
964,26.0,27.75734958500506
965,26.0,25.760161870087302
966,26.0,29.665711452880487
967,27.0,31.02982177022274
968,27.0,31.439345671871862
969,27.0,33.804546093729655
970,27.0,30.409713453167598
971,27.0,29.10171167372883
972,26.0,28.174134144336804
973,26.0,30.307056876874697
974,26.0,31.2262269954946
975,26.0,31.464967050291193
976,26.0,33.23926651278751
977,26.0,33.86360704566464
978,26.0,28.954319055640937
979,30.0,31.259729925534515
980,30.0,31.240380843019025
981,26.0,30.393133050763197
982,26.0,31.212694041908122
983,26.0,31.01608607575855
984,35.0,32.35495515382715
985,42.0,31.573534790299533
986,42.0,27.32932557826581
987,29.0,31.89683046240188
