,y_actual,y_predict
301,97.0,104.72664311350647
302,102.0,103.89888041505745
303,98.0,101.30762678879506
304,98.0,101.69792743074869
305,100.0,101.55624619472786
306,99.0,100.50454130164653
307,97.0,100.86581850603598
308,96.0,100.52081046003705
309,97.0,99.99526442799247
310,97.0,100.10816422704102
311,102.0,99.44533928241154
312,101.0,98.78092470047083
313,99.0,100.90203999355062
314,99.0,100.83647479275582
315,99.0,101.60987117763928
316,100.0,101.88947709601854
317,96.0,100.38613517376636
318,96.0,101.01719281158684
319,96.0,100.9110827272582
320,98.0,100.49807838556957
321,96.0,101.20120653928733
322,98.0,101.36741202397037
323,98.0,99.77251723358754
324,97.0,99.75149253526374
325,98.0,99.3330007812318
326,98.0,98.86433565111336
327,96.0,100.23100724987025
328,97.0,99.05245490907106
329,96.0,98.75637664312507
330,96.0,98.17278911736688
331,94.0,97.66883087531984
332,96.0,98.15320517054539
333,96.0,97.75383162634677
334,95.0,96.91203876420182
335,93.0,96.93661788698746
336,94.0,97.14978803842646
337,94.0,96.40845347050632
338,99.0,95.82547852913054
339,95.0,95.39230527675704
340,95.0,95.1725412818656
341,94.0,95.13308613482462
342,94.0,95.40937553212042
343,94.0,96.16007769589717
344,95.0,96.2024497328218
345,94.0,96.60564057544057
346,95.0,96.54135191146074
347,94.0,96.79477259935244
348,92.0,97.17687188364559
349,91.0,98.09222477206951
350,91.0,97.6234375001429
351,92.0,96.54505204180454
352,92.0,95.06771719259609
353,92.0,93.76350473986722
354,93.0,93.4800008833827
355,91.0,92.76684862158939
356,91.0,92.165030330217
357,91.0,91.63199173806765
358,92.0,90.44826410698238
359,92.0,89.95668426044031
360,93.0,90.7377307341157
361,92.0,91.064349344301
362,94.0,91.3940063338854
363,93.0,92.04506457048984
364,93.0,93.38870616008828
365,93.0,94.88943051326976
366,94.0,95.46241589769897
367,92.0,95.84957136770792
368,87.0,96.42577852770584
369,89.0,96.49814885363561
370,83.0,96.34383686637128
371,85.0,93.78574906246786
372,69.0,92.01820283093524
373,77.0,89.5690514956319
374,82.0,84.29695640673683
375,83.0,79.40207370675907
376,83.0,77.4644604177562
377,83.0,76.26254719232622
378,82.0,75.14579599729336
379,80.0,73.3609248716344
380,82.0,75.5379047946129
381,82.0,77.00508067422996
382,82.0,79.03498946660307
383,81.0,76.92100666805733
384,83.0,76.68277893713685
385,83.0,76.37340564136844
386,83.0,80.77172269554757
387,85.0,82.71013439081588
388,85.0,84.63820072385364
389,84.0,84.60488683105164
390,85.0,85.97153983946656
391,88.0,87.00693056596104
392,87.0,89.7026162535799
393,86.0,90.16088220731997
394,85.0,90.01715114148769
395,85.0,90.40637713121718
396,87.0,88.04990484739199
397,86.0,88.62296159671948
398,85.0,89.64156296139474
399,85.0,90.5066116890457
400,84.0,89.65485212058285
401,85.0,88.70737022904748
402,86.0,88.10339415342169
403,85.0,87.86789039681865
404,85.0,87.36219787155406
405,85.0,86.81585381289909
406,114.0,86.43069062825492
407,120.0,86.38248880685579
408,123.0,92.08490106415088
409,115.0,105.01338380944424
410,110.0,114.82364815980695
411,107.0,120.91519965190236
412,100.0,122.53633226387173
413,109.0,122.94135645666195
414,147.0,120.54306144790257
415,174.0,120.75432861692433
416,181.0,133.16966867587388
417,155.0,153.5271341871324
418,168.0,170.89079015491717
419,168.0,171.5042427388964
420,168.0,167.41926752927577
421,165.0,166.6405865950789
422,158.0,157.65206623841732
423,165.0,159.02374385750448
424,151.0,161.43809831255118
425,150.0,162.67992271915642
426,137.0,152.014383921114
427,130.0,145.5125337974518
428,145.0,145.83642060580723
429,137.0,134.19342902351772
430,131.0,133.92495056631697
431,125.0,141.5207007671267
432,125.0,142.11109871789805
433,118.0,136.44227072872934
434,118.0,132.92674443750948
435,126.0,122.55150198291548
436,121.0,119.70443481452605
437,117.0,126.44478663204296
438,119.0,126.94007508873395
439,120.0,126.27465304071727
440,117.0,122.65168892337685
441,111.0,124.67318574908379
442,110.0,122.21647140606403
443,118.0,120.24794857515337
444,114.0,116.8027733562722
445,111.0,115.45050144502609
446,112.0,112.45735071717986
447,111.0,109.19490094791563
448,110.0,115.37981248506856
449,108.0,112.4771830244471
450,108.0,110.51701736761575
451,110.0,108.30610387376976
452,109.0,112.0547034789904
453,111.0,109.78924135576904
454,111.0,111.69037452320148
455,111.0,113.69388894373992
456,112.0,112.82681321652204
457,112.0,116.1582233700874
458,111.0,112.36630109286767
459,110.0,108.60360152863213
460,109.0,110.50436810756688
461,109.0,110.91789167424514
462,109.0,113.78027989358488
463,107.0,106.87878307815569
464,107.0,106.51649579851946
465,107.0,106.05970370013627
466,105.0,108.3883827704305
467,105.0,108.2362589805667
468,105.0,108.49944864855148
469,105.0,108.05666844966858
470,105.0,107.57175014233079
471,97.0,106.72581522153742
472,97.0,106.2679174870268
473,97.0,104.31124485760685
474,95.0,101.27442313345946
475,92.0,101.96284697897529
476,89.0,100.81032209536671
477,85.0,97.03084001838533
478,87.0,95.78770620552828
479,87.0,92.91116805543757
480,87.0,90.28650725851702
481,87.0,88.54868372232356
482,89.0,85.90135053571764
483,89.0,82.999834538736
484,100.0,81.40810858629239
485,94.0,82.17972519054241
486,93.0,86.04207094459058
487,102.0,88.90001770293233
488,98.0,89.49166675110331
489,100.0,96.20743512439545
490,98.0,100.19004228983727
491,97.0,103.5589185053899
492,97.0,104.20964831261962
493,96.0,105.25731127398205
494,96.0,103.71148389741195
495,96.0,105.28702907712596
496,93.0,102.83352531877826
497,92.0,102.49196007365279
498,97.0,99.7854525239856
499,100.0,96.16137641066395
500,97.0,97.72428456081721
501,97.0,99.37555211711249
502,97.0,96.71100329540755
503,97.0,94.15323919175678
504,97.0,95.729990725668
505,97.0,96.87671540219922
506,97.0,98.18572196166731
507,97.0,99.17993671144019
508,93.0,98.54065137964146
509,90.0,98.4311784002952
510,93.0,98.04156136109172
511,90.0,98.06725353983425
512,89.0,97.08884449448817
513,89.0,96.2955875906782
514,86.0,93.3592425880244
515,86.0,92.41794019138759
516,84.0,90.30197181386143
517,81.0,88.3550473727047
518,85.0,85.76118522793286
519,84.0,81.62873746015231
520,82.0,80.55373821629563
521,84.0,81.19105427643143
522,84.0,80.37125541956331
523,86.0,79.86179264248959
524,89.0,80.73769649911658
525,88.0,80.28954271296664
526,86.0,81.92620510955047
527,86.0,83.45051791597864
528,85.0,84.97500553685057
529,85.0,88.14045220632478
530,84.0,89.32533406934365
531,84.0,89.54814225311608
532,83.0,89.70613798187013
533,83.0,90.63859202802409
534,85.0,88.86905075926688
535,84.0,88.38636785901383
536,84.0,87.88253045418958
537,83.0,87.28969292871821
538,83.0,87.00685424771507
539,82.0,86.35510490699441
540,81.0,86.55750350445963
541,83.0,84.29783047895556
542,82.0,84.4503886957579
543,82.0,82.9610700881283
544,81.0,82.68441057587738
545,82.0,83.59324999554005
546,80.0,83.58768332963363
547,78.0,84.15400907058425
548,77.0,83.63512327315853
549,93.0,83.16986898157121
550,93.0,81.81639554717071
551,88.0,85.16745014770555
552,85.0,86.10497022511827
553,85.0,90.72859863630813
554,85.0,92.30924670181848
555,87.0,87.63106966125322
556,93.0,89.3250170550912
557,89.0,87.7720712082801
558,88.0,87.69392458587728
559,89.0,87.39187588484323
560,88.0,88.29205350973542
561,88.0,87.69245497042296
562,85.0,88.79877796205228
563,80.0,90.03211343145269
564,80.0,88.5039318770176
565,86.0,85.77278299214846
566,84.0,82.83239752543433
567,84.0,83.85320559631553
568,84.0,80.89366229298655
569,84.0,79.20584840741176
570,86.0,80.3640084476603
571,116.0,84.34728731151051
572,104.0,87.59814127343725
573,101.0,93.97337306719267
574,107.0,104.48016648909496
575,102.0,110.66091444194032
576,99.0,116.31548461726064
577,98.0,114.11288655076112
578,108.0,109.62927178930315
579,108.0,113.40218103888755
580,108.0,116.34331011928029
581,104.0,114.49969612218146
582,100.0,115.662900994176
583,104.0,110.78932086921246
584,98.0,112.76412006048773
585,98.0,112.1073461090948
586,96.0,106.75368116570449
587,98.0,104.07398121529776
588,105.0,100.73654942166736
589,98.0,94.35367406204702
590,98.0,92.33648970645653
591,94.0,96.99624127203646
592,94.0,99.6159301309203
593,95.0,100.90623260488334
594,96.0,100.93445502701127
595,96.0,95.72225204737367
596,96.0,96.38080441366218
597,93.0,99.09080580610662
598,91.0,95.74272949250587
599,90.0,94.5435681269063
600,93.0,93.12968888236252
601,91.0,94.67482890549941
602,90.0,94.18637158411484
603,90.0,92.65382553922045
604,91.0,91.82387602949287
605,89.0,91.9020008000902
606,90.0,91.92271305021046
607,90.0,91.19453555220656
608,90.0,89.5649531405944
609,90.0,88.06567271884215
610,90.0,89.01923463063926
611,90.0,91.18489368765353
612,90.0,89.78528978732447
613,91.0,90.21266446335235
614,89.0,89.27476377314888
615,91.0,88.93071394512704
616,91.0,90.3105240234582
617,91.0,91.63720649206212
618,89.0,92.75358424952391
619,87.0,92.79937552324819
620,87.0,93.24822628414866
621,86.0,92.72796838902735
622,85.0,92.16611444068529
623,84.0,91.77523162749642
624,84.0,89.05851765394388
625,83.0,87.3521055988913
626,83.0,86.82157637676093
627,85.0,84.72976044105766
628,84.0,84.77756175473866
629,83.0,83.43429800568701
630,83.0,82.01838450482
631,81.0,80.87117906818432
632,80.0,81.35219144683128
633,83.0,81.28901559419856
634,83.0,82.09345687172517
635,83.0,81.92390903924456
636,82.0,81.88596647743954
637,81.0,82.99216879491925
638,80.0,83.26942972104007
639,82.0,83.71843931521312
640,83.0,82.83680311033379
641,83.0,82.65040786198362
642,83.0,81.43744610279188
643,84.0,82.31217583255791
644,82.0,82.94144520993984
645,82.0,83.92467208917212
646,82.0,85.14933271794804
647,82.0,85.16685786593345
648,81.0,85.30752152534144
649,82.0,84.38879530521669
650,83.0,84.25918083186315
651,84.0,84.70585130441206
652,86.0,84.21440615631266
653,94.0,84.28678585895001
654,89.0,84.73544191047937
655,90.0,88.67633283777037
656,97.0,90.32740079249928
657,95.0,92.24778931430532
658,110.0,98.4568484010859
659,97.0,96.58355989677118
660,95.0,103.48604045112936
661,90.0,107.93429442529103
662,93.0,109.73935792378792
663,100.0,105.9565012105203
664,97.0,101.9219221349434
665,97.0,98.0452650790454
666,94.0,102.82183688587727
667,98.0,101.55963746447797
668,96.0,99.89343729753558
669,95.0,99.20111306781688
670,95.0,96.21416898655288
671,94.0,94.77846296827337
672,94.0,92.69714527590237
673,93.0,93.37373163963514
674,95.0,95.01627836867054
675,94.0,96.19683536801166
676,93.0,96.73299281617206
677,92.0,94.45478546433823
678,92.0,97.00187512409101
679,91.0,96.15487655851283
680,91.0,96.55655758813961
681,91.0,96.62657183283503
682,89.0,95.17552274872659
683,92.0,92.86165284268591
684,91.0,92.00766373777262
685,90.0,89.9245497128409
686,90.0,90.5162157206221
687,89.0,90.53742338704842
688,90.0,90.25113929600103
689,88.0,90.07704074349509
690,88.0,90.20125716860531
691,88.0,91.0871094673546
692,87.0,90.10005493455556
693,92.0,89.37349936235154
694,92.0,88.36191275337788
695,89.0,88.76579673852757
696,88.0,89.35232789817012
697,86.0,89.80746969602095
698,87.0,90.36447286969543
699,87.0,89.6503310798754
700,88.0,89.33051262109325
701,87.0,90.50128930675564
702,87.0,89.93352721727844
703,88.0,89.15478301068961
704,87.0,88.9037403373743
705,86.0,89.68204685556107
706,85.0,89.00549278031697
707,86.0,88.0042789298673
708,86.0,87.40835997367859
709,86.0,86.56344067261995
710,86.0,86.48600504926073
711,84.0,85.85201568189768
712,85.0,86.20634629517272
713,85.0,85.75236883979235
714,84.0,86.44223359988368
715,83.0,86.24444018888427
716,82.0,87.21793159956098
717,84.0,86.67653322416152
718,84.0,86.33567897807963
719,83.0,84.93071812394739
720,82.0,84.7841525201849
721,82.0,84.13677158367977
722,83.0,82.87769273055984
723,83.0,83.41055194221654
724,82.0,83.38428802892199
725,82.0,83.56157074824561
726,82.0,83.44863279007409
727,83.0,82.73860696719446
728,82.0,82.69870491811702
729,81.0,83.6123882633739
730,81.0,84.31072108730363
731,80.0,84.82279955810651
732,81.0,84.35454863385293
733,81.0,83.73955402992961
734,80.0,83.83918130325392
735,80.0,83.46325327866398
736,78.0,82.906124864791
737,80.0,82.11905022812357
738,78.0,81.62662403180256
739,77.0,81.06431119554567
740,77.0,80.63634325930664
741,76.0,79.94084008111184
742,76.0,78.71869795445272
743,75.0,78.3522203465082
744,72.0,77.59144093318497
745,70.0,76.59244553020983
746,69.0,74.13101119720896
747,71.0,74.36890625885218
748,71.0,72.70927402711152
749,73.0,72.21189301543721
750,74.0,70.14737879071505
751,73.0,69.97915772158734
752,72.0,69.50006438806537
753,72.0,70.47590209558592
754,72.0,71.172957730408
755,73.0,69.6931665099625
756,73.0,68.81544145211559
757,73.0,68.99148481530818
758,73.0,70.82149198667373
759,73.0,71.95801547804535
760,73.0,72.1412444976271
761,74.0,73.64368071146457
762,76.0,73.90313274227523
763,78.0,75.27531523591263
764,76.0,74.5633521037124
765,76.0,75.791600994634
766,76.0,76.41114599243629
767,76.0,77.81962074734633
768,74.0,75.70897638284197
769,75.0,75.88189787316978
770,74.0,76.28145324395868
771,74.0,75.61129685552147
772,75.0,75.31650491078094
773,75.0,74.67216365826032
774,74.0,75.23790885870746
775,75.0,76.17479686449335
776,74.0,76.14045104463911
777,73.0,76.02895204416497
778,74.0,76.84083598140474
779,74.0,77.10978148017907
780,74.0,76.17661415195705
781,73.0,76.55797707932788
782,75.0,75.20159181031218
783,75.0,76.3192757839068
784,75.0,74.7786439186965
785,75.0,75.18246789291774
786,73.0,75.66008704493649
787,74.0,75.71006440706647
788,74.0,76.33501691135623
789,74.0,76.64822699278923
790,74.0,76.52662919672532
791,74.0,76.25010144759992
792,73.0,75.85855623117365
793,73.0,74.90495779098532
794,73.0,74.89515122252539
795,73.0,75.16699290089012
796,74.0,75.62580514976689
797,74.0,75.44465433472907
798,73.0,75.48147495308916
799,73.0,75.63943284886658
800,72.0,75.53661586423664
801,71.0,75.70305617429187
802,71.0,75.05084827180274
803,72.0,74.5168462433347
804,71.0,73.99015119769811
805,71.0,74.09526164346315
806,72.0,73.4417204546941
807,72.0,73.05793230306267
808,71.0,72.97132609662654
809,71.0,72.88039910334204
810,74.0,72.79564801734625
811,72.0,72.2721205050635
812,72.0,71.7530233648028
813,71.0,71.3810051826599
814,70.0,72.18232850107793
815,70.0,72.57771702609577
816,71.0,72.66646275258967
817,70.0,72.25895462919578
818,73.0,73.11341110182902
819,71.0,72.94865762069738
820,71.0,73.053747193096
821,71.0,73.13232759014468
822,71.0,73.80598026745677
823,71.0,73.17694702003243
824,70.0,73.55793553139316
825,70.0,72.95466132271315
826,69.0,72.81328079362726
827,71.0,71.91216191036818
828,71.0,72.30109012847988
829,72.0,72.53568850281457
830,70.0,72.42173035885939
831,70.0,71.10975056772565
832,70.0,70.92141540088409
833,71.0,70.91096306265062
834,71.0,71.78307318493128
835,70.0,71.8473527168133
836,68.0,70.91424018117814
837,70.0,71.61265258481734
838,70.0,71.21169608930768
839,70.0,71.58592684829081
840,70.0,71.80477626766366
841,69.0,71.58901610652057
842,69.0,71.8831948961226
843,68.0,70.77909817948023
844,67.0,70.5857481863569
845,66.0,70.49978644510891
846,66.0,70.07093530455334
847,66.0,68.54175508999373
848,66.0,68.25259895418587
849,66.0,67.71041326149685
850,67.0,66.83845447112272
851,67.0,66.55180574845573
852,67.0,66.07520417304983
853,68.0,66.25885587830152
854,68.0,66.79551012888996
855,68.0,67.36279865386656
856,69.0,67.70089761558137
857,70.0,68.5816832307792
858,70.0,68.91468126357577
859,71.0,70.01008683227616
860,71.0,70.37976719738032
861,71.0,71.16085378705678
862,70.0,72.13346134112426
863,69.0,72.93245206084515
864,68.0,73.59021619255749
865,68.0,73.44927139499556
866,68.0,73.21882682057792
867,68.0,72.56614535358818
868,66.0,71.77987434152783
869,68.0,70.99560978181432
870,66.0,70.42833169352093
871,65.0,70.01145925611809
872,65.0,69.21703197613017
873,66.0,68.67261544240532
874,67.0,67.99204454871128
875,66.0,67.05280046169104
876,65.0,66.30069393211417
877,63.0,66.1661050746263
878,61.0,65.84498137815037
879,62.0,65.12003370745319
880,64.0,64.7765128888115
881,65.0,62.28439731634801
882,65.0,61.62848569590521
883,63.0,60.55088510875878
884,61.0,60.912547491987894
885,62.0,61.53084530614675
886,63.0,62.396732556064244
887,64.0,63.70129969294904
888,64.0,63.35288146071169
889,63.0,63.168859253206094
890,63.0,61.90239122837445
891,64.0,63.52685575145817
892,64.0,64.36953703626125
893,63.0,65.15076452116104
894,64.0,65.26316499014732
895,64.0,64.61783094813649
896,63.0,65.26982098486363
897,62.0,64.55788003061522
898,63.0,66.22499927797267
899,63.0,66.30965121547798
900,63.0,65.35895547780706
901,63.0,64.83493222307187
902,62.0,63.664280777607985
903,66.0,64.00639786235811
904,64.0,63.37054293787152
905,64.0,64.58835775475526
906,63.0,64.52313109387205
907,62.0,64.8303713925097
908,62.0,64.70072430452113
909,62.0,64.79418741182533
910,62.0,64.20290495215205
911,62.0,64.12636231749987
912,63.0,63.909968127851855
913,63.0,63.4260687017123
914,62.0,63.21557123807718
915,62.0,63.70291737884638
916,62.0,63.71351583064476
917,60.0,63.28149193839377
918,60.0,63.272125015214016
919,60.0,62.69716030973745
920,60.0,62.300375878340446
921,58.0,61.81895255529215
922,56.0,61.59444906279102
923,56.0,61.10324656757623
924,52.0,59.9646696587833
925,51.0,57.62719181225148
926,49.99999999999999,56.489765547782305
927,52.0,54.86091500858015
928,52.0,52.967032726806906
929,51.0,52.581953035628395
930,52.0,51.53053025914004
931,49.99999999999999,51.34156367296435
932,51.0,51.29735388289254
933,51.0,51.01485374180098
934,49.99999999999999,50.73512975844292
935,51.0,50.927279532997254
936,49.99999999999999,50.545740486597275
937,52.0,50.87652594255362
938,52.0,50.84645785822952
939,49.99999999999999,50.75753209895027
940,52.0,51.47368686404417
941,51.0,52.130558659342164
942,51.0,51.98791790075884
943,49.99999999999999,52.52960263265384
944,49.99999999999999,53.4001576891364
945,49.99999999999999,53.20310528264481
946,49.99999999999999,52.868583494099774
947,49.99999999999999,52.823212623021
948,49.99999999999999,52.6100929427297
949,49.99999999999999,52.24032125664747
950,49.99999999999999,52.44083342362272
951,49.99999999999999,52.0557354682486
952,49.99999999999999,51.78328063474536
953,49.99999999999999,51.247763982626665
954,49.99999999999999,51.57339893541955
955,49.99999999999999,51.396105779412714
956,49.99999999999999,51.198909868527004
957,49.99999999999999,51.1762048642066
958,49.99999999999999,51.33716982933351
959,49.99999999999999,51.1159486737015
960,49.99999999999999,51.37896352724252
961,49.99999999999999,51.63533543192124
962,49.99999999999999,51.689313957476344
963,49.99999999999999,51.871663686497754
964,49.99999999999999,51.877163818548716
965,49.99999999999999,51.72773138836736
966,49.99999999999999,51.82356623193073
967,49.99999999999999,51.76703593733111
968,49.99999999999999,51.52200348895858
969,49.99999999999999,51.55344921546622
970,49.99999999999999,51.51446298534034
971,49.99999999999999,51.52255663316864
972,49.99999999999999,51.588359920799135
973,49.99999999999999,51.537079277853465
974,49.99999999999999,51.525171022312406
975,49.99999999999999,51.46981485457376
976,49.99999999999999,51.50109359415006
977,49.99999999999999,51.47423478991262
978,49.99999999999999,51.46528533406121
979,49.99999999999999,51.46380332504558
980,49.99999999999999,51.455485288528294
981,49.99999999999999,51.45200987301982
982,49.99999999999999,51.45541223174583
983,49.99999999999999,51.465499286066986
984,49.99999999999999,51.46936607719579
