,y_actual,y_predict
144,120.0,113.70490104405907
145,120.0,114.00502305519983
146,110.0,119.9350940340767
147,120.0,123.031640776857
148,110.0,123.47394812604027
149,110.0,123.59597939233282
150,110.0,120.47534233890289
151,110.0,118.876504081112
152,120.0,120.6692806802565
153,140.0,117.74114647643201
154,140.0,116.37169224717901
155,150.0,122.0252365480514
156,170.0,121.67771084234118
157,160.0,127.56318326503504
158,150.0,137.59974968738518
159,150.0,137.44405812748218
160,150.0,143.7293434248038
161,150.0,148.14382743343572
162,150.0,140.84842437981007
163,160.0,150.8962769729781
164,150.0,144.29426074816635
165,160.0,157.37180132401437
166,150.0,160.37468465100196
167,150.0,155.04078053785813
168,160.0,167.02363180705046
169,150.0,161.57051933734505
170,150.0,163.619750393456
171,140.0,164.08864048436251
172,140.0,156.54626677710206
173,150.0,158.41738339323874
174,140.0,158.10031344317565
175,150.0,159.3947125631664
176,140.0,156.0833624395815
177,140.0,151.28579932775853
178,150.0,154.90403049719592
179,140.0,149.65259635899147
180,140.0,149.72337187786377
181,140.0,149.57116532419522
182,140.0,147.1860485652187
183,140.0,149.91420877783622
184,140.0,147.68276584764268
185,140.0,144.27152071794615
186,140.0,145.04257834731905
187,140.0,146.22163870710583
188,130.0,144.78065060102736
189,130.0,144.22372035785276
190,130.0,142.90386355895166
191,130.0,142.3010395019814
192,150.0,141.0053571997788
193,150.0,138.0289012291685
194,150.0,142.29144297592262
195,150.0,140.50316452053042
196,150.0,140.20079466214142
197,140.0,140.1618180024565
198,140.0,143.40622757218858
199,150.0,139.76141593940542
200,130.0,141.634501073708
201,140.0,142.10482927649684
202,140.0,142.28558845708105
203,120.0,142.9917925263974
204,120.0,146.85885350551524
205,120.0,143.71864416403173
206,120.0,142.83814421544253
207,120.0,141.9325894050862
208,120.0,139.91911247151447
209,120.0,135.85933720935856
210,110.0,133.181169155996
211,110.0,134.80330741223884
212,110.0,131.25236948949228
213,110.0,124.48458854214434
214,110.0,125.35185840822683
215,100.0,122.79159730219396
216,100.0,118.2489269904348
217,110.0,115.6466063521125
218,100.0,113.53022422006711
219,100.0,111.29228153452206
220,100.0,106.51555281797256
221,100.0,108.52027804786503
222,100.0,108.98293176385982
223,100.0,102.53672101782647
224,100.0,104.88221405790613
225,90.0,103.32353408333464
226,90.0,106.43330156727384
227,100.0,102.58251822841585
228,100.0,96.64212460456876
229,110.0,99.04819332309812
230,90.0,96.92288268527894
231,100.0,98.6586108191515
232,100.0,100.71229109085783
233,100.0,96.5988281411309
234,100.0,100.70052737211454
235,90.0,102.0067995729689
236,90.0,107.97795493856225
237,90.0,103.91364661651876
238,90.0,100.33962143881995
239,90.0,95.67013048341113
240,90.0,91.79505872897928
241,80.0,94.60494160871393
242,80.0,95.09057139483865
243,80.0,95.60942721582103
244,80.0,98.98001879998762
245,90.0,94.43926893262898
246,90.0,92.26984708357547
247,90.0,90.96931274863434
248,80.0,88.85123641507485
249,80.0,90.21742629895493
250,80.0,89.48911467701426
251,80.0,89.27076591297129
252,80.0,89.92205379356493
253,80.0,89.57329616913677
254,80.0,89.54579159587428
255,70.0,87.60679937975598
256,80.0,85.42770809656346
257,90.0,84.3179559805346
258,80.0,85.41043617235965
259,90.0,89.52309348780018
260,80.0,84.89356162845722
261,80.0,81.82855697171928
262,80.0,82.08072414877171
263,80.0,80.77782759203147
264,80.0,86.27106137828123
265,90.0,86.84379080243923
266,70.0,84.01052812408042
267,70.0,83.15305619262833
268,70.0,80.86630154737686
269,70.0,83.67648881834643
270,80.0,84.12584318915833
271,70.0,80.32400031049815
272,80.0,77.90094036387381
273,80.0,77.45380239870056
274,80.0,79.96612006253264
275,80.0,76.84735663284545
276,70.0,77.46722113086483
277,80.0,82.52331994054734
278,80.0,82.21492969743427
279,80.0,82.10787876324915
280,70.0,80.39458991376588
281,70.0,76.72383940874293
282,80.0,76.48451134461703
283,80.0,76.63726470888724
284,80.0,78.42030107331172
285,80.0,79.86708537176756
286,80.0,78.4006268278647
287,90.0,80.84502332416503
288,90.0,79.22170304567165
289,80.0,79.56292379730718
290,80.0,83.72269431418503
291,90.0,85.18341863757868
292,80.0,87.33432001155464
293,80.0,81.95146176794796
294,80.0,83.94258143872062
295,80.0,86.19369132355315
296,90.0,86.06641204251136
297,100.0,86.06740723780635
298,80.0,83.69096107226984
299,80.0,85.39018959848292
300,80.0,86.45832213691895
301,80.0,89.20352096788358
302,90.0,90.1629402679055
303,100.0,86.62540922976015
304,100.0,87.41860175228746
305,90.0,87.50298191892855
306,100.0,85.84118075569575
307,100.0,89.86139062541895
308,90.0,92.46071314678001
309,90.0,95.84914716087812
310,90.0,97.97297411926485
311,90.0,98.99698815565853
312,100.0,91.5844400441415
313,100.0,86.74611220196621
314,100.0,90.15555103397533
315,110.0,96.97363217721717
316,100.0,95.74598951817667
317,100.0,101.9807932607549
318,100.0,103.71929736978178
319,100.0,100.0740738063454
320,100.0,101.64799521508661
321,100.0,103.75285513640445
322,90.0,101.90933422863054
323,90.0,104.38805493774683
324,100.0,102.8031271429456
325,110.0,102.19684359756896
326,110.0,98.07878379338423
327,110.0,96.53081401579686
328,100.0,100.73439864348214
329,100.0,100.90318449459244
330,100.0,105.85503204037023
331,100.0,106.85240819830501
332,100.0,104.58504436833871
333,100.0,104.76152931272011
334,100.0,104.14924360963947
335,100.0,103.0728287132906
336,100.0,103.38366502249501
337,100.0,103.6993351374179
338,100.0,105.03955151772008
339,100.0,105.3355911320441
340,100.0,104.44399457364563
341,100.0,103.89660982087366
342,100.0,102.49140500056654
343,100.0,103.03412363620451
344,100.0,100.07125773174695
345,90.0,98.47825627841252
346,100.0,99.57933415559737
347,110.0,98.38088753728044
348,110.0,101.24001982520284
349,100.0,98.91078710971395
350,110.0,96.3437337046577
351,110.0,101.29120676562238
352,110.0,100.8286596776949
353,110.0,101.02692773374363
354,110.0,101.22373398278398
355,120.0,102.74657963592797
356,110.0,109.18573196844517
357,110.0,107.704504070192
358,110.0,112.3070786225496
359,110.0,118.75171224719301
360,110.0,117.2552870298546
361,110.0,107.9075931730452
362,110.0,104.13221045939838
363,110.0,114.44842858234139
364,100.0,117.79635885423063
365,100.0,113.55754606745356
366,100.0,113.47082919684144
367,110.0,113.5493899316546
368,100.0,109.68180674841221
369,100.0,107.15280042501809
370,100.0,106.4361240213293
371,100.0,105.57885896655482
372,100.0,105.80795711567502
373,100.0,105.48765186955222
374,100.0,105.29539326201552
375,100.0,105.0930295945605
376,100.0,103.61404361977407
377,100.0,102.503562422943
378,100.0,101.33377961636407
379,100.0,103.01133803843416
380,90.0,103.70352006122246
381,90.0,102.81377719076355
382,90.0,99.87636896521636
383,90.0,98.4565169115933
384,90.0,100.67756132684565
385,90.0,97.32727282031797
386,90.0,93.31691830033832
387,90.0,93.4881301678179
388,90.0,95.26634913084192
389,90.0,98.74353232828824
390,90.0,99.12911582403487
391,90.0,96.27531493947846
392,90.0,94.47570110031425
393,90.0,92.68148792719225
394,90.0,93.2373701167137
395,80.0,92.34879377553828
396,100.0,92.02623020163071
397,100.0,91.76352598428468
398,90.0,90.89565553789139
399,90.0,89.57749931996138
400,90.0,88.5487553718635
401,90.0,94.39528166513102
402,90.0,95.68510398038603
403,80.0,92.54217152210634
404,80.0,92.52446761752725
405,80.0,91.21542490962457
406,90.0,90.43813546209499
407,90.0,86.53350494924047
408,80.0,86.8520184792919
409,90.0,87.76619102473009
410,80.0,87.45604369688377
411,80.0,89.09483689270157
412,80.0,88.423903929893
413,80.0,88.06328416081327
414,80.0,88.78589437088084
415,80.0,85.70596178471814
416,70.0,81.79507393587885
417,80.0,80.75765028083094
418,70.0,85.28396981641231
419,70.0,83.87228346777374
420,70.0,78.7582008618933
421,80.0,77.19603952649138
422,70.0,80.76085094555255
423,70.0,79.76903129468144
424,70.0,75.44593209649767
425,70.0,74.86173058591726
426,60.0,77.1095340893119
427,60.0,78.17168816516997
428,60.0,74.7072529455499
429,60.0,73.72636586130757
430,70.0,72.23920142262261
431,70.0,71.35005822112349
432,70.0,70.26254671496534
433,60.0,70.7538633313471
434,50.0,72.29667850766302
435,60.0,73.12571264242582
436,60.0,71.9330932024204
437,60.0,72.05402948048315
438,60.0,68.70097228960915
439,60.0,65.79079523202367
440,60.0,64.44393510291155
441,50.0,65.26900303811047
442,50.0,65.97306907797442
443,50.0,68.52767707373734
444,50.0,69.18895336132093
445,60.0,65.88902793390633
446,60.0,60.09735950289736
447,60.0,61.513810394578215
448,60.0,60.85226434709781
449,60.0,60.61923918650682
450,50.0,67.5886538091566
451,50.0,67.38393885611453
452,50.0,65.27759525536425
453,50.0,64.69393690998147
454,50.0,60.713276028372896
455,50.0,58.504212233402484
456,50.0,58.37717719442942
457,50.0,59.29911809581492
458,50.0,60.855643636615945
459,50.0,61.29063147022076
460,50.0,63.74471745038215
461,60.0,63.22678573931653
462,60.0,61.6416547132417
463,50.0,59.391204646535144
464,60.0,58.27768318275898
465,50.0,59.691793725064805
466,50.0,61.22489754509558
467,50.0,57.9735544169347
468,50.0,57.62012885267055
469,50.0,61.74846505076209
470,50.0,61.53733418666078
471,50.0,56.960631522244284
472,50.0,58.011896776321706
473,50.0,58.45635901495094
474,40.0,59.899884322221006
475,40.0,60.04322160793097
476,40.0,58.39619891255848
477,40.0,56.35443728926592
478,50.0,54.50311157150459
479,50.0,53.701086235058796
480,40.0,55.80947126205521
481,40.0,55.0417127233122
482,40.0,51.675218573253915
483,40.0,54.90884503792165
484,40.0,53.47418170780216
485,40.0,51.83398320873815
486,40.0,52.09314227068353
487,40.0,53.75577458603084
488,40.0,50.684310273385535
489,30.0,47.608070481485896
490,40.0,49.01018764459576
491,30.0,50.83940034162676
492,40.0,55.67939595613703
493,40.0,49.40726692189085
494,40.0,45.05509927212388
495,30.0,47.41928958937562
496,40.0,47.09355815938254
497,40.0,48.94531403481716
498,40.0,48.91957019169193
499,40.0,46.93873056023011
500,40.0,46.27746156345454
501,40.0,46.735834663789504
502,40.0,48.05461789120939
503,40.0,47.375165619227275
504,30.0,48.931957274521096
505,30.0,53.992733137549635
506,40.0,50.19839250034396
507,40.0,47.699511795696196
508,40.0,46.072254480870996
509,40.0,45.67305357844154
510,30.0,46.07536765589633
511,30.0,47.83812463780798
512,30.0,47.24884507944036
513,30.0,49.43090372149776
514,40.0,50.194528372092364
515,30.0,46.33852937144573
516,40.0,44.34380075070224
517,40.0,41.797726645728915
518,40.0,42.76579284406478
519,40.0,45.17722030649021
520,40.0,45.4994886026729
521,40.0,50.62521098356025
522,40.0,50.227628640511654
523,40.0,49.08075537543944
524,40.0,47.44221918060441
525,40.0,47.62244066409701
526,40.0,48.366606148081246
527,40.0,48.14631438370044
528,40.0,48.825752074066514
529,30.0,51.411356940134425
530,40.0,50.28642900720803
531,50.0,51.35238888485354
532,40.0,51.38457780227009
533,40.0,50.91533410717453
534,40.0,50.237077527707996
535,40.0,49.925322576692835
536,40.0,50.33241213340196
537,40.0,50.13511557752214
538,40.0,51.422942034081174
539,40.0,52.11890798623283
540,40.0,51.94782188519163
541,40.0,49.67479583144535
542,30.0,48.807131350378654
543,30.0,49.594976065221914
544,40.0,49.40058854174282
545,40.0,51.62954895180492
546,40.0,50.90067958305056
547,40.0,45.23510203137583
548,40.0,44.61342941296704
549,40.0,45.91485322648684
550,40.0,45.51961123281326
551,40.0,47.14993068700764
552,40.0,50.66506983101581
553,40.0,51.57701868000734
554,40.0,49.84385508785647
555,40.0,46.59255570454371
556,40.0,47.362406705189
557,40.0,49.75771419107808
558,30.0,47.96775520443683
559,30.0,46.85057010962967
560,30.0,47.263660001340796
561,30.0,46.59826440722483
562,30.0,47.74325664382741
563,30.0,46.81219129620254
564,30.0,46.745968886939906
565,30.0,47.89659691814337
566,30.0,44.780753457068954
567,30.0,44.741645562839636
568,30.0,44.693657464439696
569,30.0,44.31896096777173
570,30.0,43.79200323637505
571,30.0,44.355363972224936
572,30.0,43.63477696138342
573,20.0,43.56744634930145
574,30.0,43.58918024801464
575,30.0,42.20512241637496
576,30.0,42.25658093939332
577,20.0,40.35206877711245
578,20.0,39.668234729509194
579,20.0,40.17560935055914
580,20.0,40.82804188801221
581,30.0,37.9414651759935
582,40.0,39.24635212332369
583,40.0,39.57769018468559
584,30.0,38.09359517617783
585,30.0,36.44574132869086
586,30.0,38.90762118262762
587,30.0,45.35016556357698
588,30.0,44.064562803464625
589,30.0,43.82306936935623
590,30.0,43.28693980146804
591,20.0,42.51148216945393
592,30.0,37.784479497666595
593,20.0,37.79754462564179
594,30.0,41.99293803051448
595,30.0,42.21311314196693
596,20.0,41.901824802665175
597,30.0,38.072954898667916
598,30.0,37.702224601563856
599,30.0,40.23321402473994
600,30.0,42.059911393003375
601,30.0,39.43315720646004
602,30.0,41.28349866513841
603,30.0,41.29619925271251
604,30.0,42.33295215342241
605,30.0,38.89409673374705
606,30.0,40.44899277895519
607,30.0,41.828340748612746
608,30.0,41.243093007081214
609,40.0,42.746574274119126
610,40.0,42.6722226139121
611,30.0,43.34022102649186
612,30.0,42.69714988653887
613,30.0,43.431108239292485
614,30.0,44.92817359527116
615,30.0,43.54700292360813
616,40.0,41.55841316321906
617,40.0,44.46853189434039
618,50.0,44.93781204347607
619,50.0,40.870000488178064
620,40.0,41.57475186399607
621,40.0,46.64376634008933
622,40.0,48.44859857509519
623,40.0,53.918549165927104
624,40.0,51.014664075664484
625,50.0,50.04536573077293
626,50.0,48.74098914000426
627,50.0,46.65702102907309
628,50.0,47.03999259284586
629,50.0,49.53165539755197
630,60.0,54.02545428395179
631,50.0,57.82681232387852
632,50.0,57.155872070261935
633,40.0,56.88803694677053
634,50.0,57.178794370682695
635,40.0,55.580816940873326
636,40.0,55.45612954208331
637,40.0,53.269149604611144
638,40.0,54.8735575270958
639,40.0,56.11827343582151
640,40.0,52.67772654868509
641,40.0,54.27743919080365
642,50.0,56.01731032633465
643,50.0,57.2763745452474
644,40.0,54.23039889744655
645,50.0,51.09249345129794
646,50.0,53.82145747549987
647,50.0,55.59292697299765
648,50.0,54.426711194243424
649,50.0,53.61150407689408
650,50.0,55.433892577616604
651,60.0,55.608055399643035
652,60.0,55.72828811473169
653,80.0,56.144214130763324
654,70.0,61.754381541471844
655,70.0,62.08330269997449
656,60.0,59.6108147203659
657,60.0,60.74508946917632
658,60.0,68.85752051945475
659,60.0,69.47059362980175
660,60.0,73.35987152366422
661,50.0,69.00391629912988
662,50.0,64.39811966530212
663,50.0,62.09746873996098
664,50.0,61.984373725925735
665,50.0,64.0132670730597
666,50.0,64.46590230748146
667,50.0,65.56393444961516
668,60.0,66.80188813390058
669,50.0,62.875230267309995
670,50.0,62.500125485392815
671,50.0,61.7372335610044
672,50.0,59.22784680199713
673,50.0,60.74745898178343
674,60.0,61.188746073519134
675,60.0,60.595846628968644
676,60.0,60.59115863941059
677,60.0,60.212043913081374
678,60.0,59.24684664770212
679,60.0,61.89411352261499
680,50.0,64.06676702232419
681,50.0,62.29235932919359
682,50.0,63.54976124387735
683,50.0,65.64552223678389
684,60.0,62.71069860268046
685,60.0,58.5382566614606
686,60.0,57.99898475531498
687,60.0,61.96601911673068
688,50.0,61.971611166483456
689,50.0,62.764369885933455
690,50.0,65.28347893743789
691,50.0,61.81958688301544
692,50.0,63.742103695706305
693,60.0,63.284055036328326
694,60.0,60.49299520020413
695,60.0,58.94664033659361
696,60.0,57.962348445005084
697,60.0,59.885929715667146
698,70.0,63.14091095703094
699,50.0,64.64449794078517
700,50.0,66.09787312969279
701,60.0,64.22122279026749
702,60.0,66.58742537053327
703,60.0,63.93486172359251
704,50.0,60.18089393580794
705,50.0,61.5925146671743
706,60.0,64.90385020914314
707,60.0,66.6637455489062
708,60.0,64.6494739172601
709,50.0,64.69212149878402
710,60.0,63.63533345763003
711,60.0,64.4687202047819
712,60.0,64.8187227346798
713,60.0,63.625195589075624
714,60.0,64.1829533389607
715,60.0,70.41978028076498
716,70.0,68.29921231356403
717,60.0,69.1437357699693
718,70.0,65.88701202548827
719,70.0,67.59036714904174
720,70.0,69.5467169563581
721,70.0,66.73422943545762
722,70.0,66.00553869149982
723,70.0,75.45560335333867
724,60.0,73.92004253100453
725,60.0,72.93562669567964
726,70.0,68.76324308092396
727,70.0,67.73296441773749
728,70.0,70.15321375786937
729,70.0,71.87144212978745
730,60.0,74.55941723129044
731,60.0,75.24623321937463
732,60.0,73.21550258861916
733,60.0,72.22680704898542
734,60.0,73.77935180860652
735,60.0,71.45666806142327
736,60.0,68.18833005976342
737,70.0,67.7902118423252
738,70.0,67.87532838057652
739,70.0,67.66625352433738
740,70.0,70.77791570701126
741,70.0,67.88148182254699
742,70.0,72.65362553220173
743,70.0,73.38425927649737
744,60.0,69.21234956426312
745,90.0,70.68584373790708
746,80.0,73.5817235209617
747,80.0,75.87280161537012
748,80.0,74.23617196683281
749,80.0,71.80850422953867
750,70.0,84.24509529056806
751,70.0,83.58049803993049
752,70.0,83.80157356617364
753,70.0,80.65918791849559
754,70.0,78.57583223543827
755,60.0,71.99563375363198
756,60.0,71.7414761859896
757,50.0,74.19455238923996
758,60.0,79.1315121050371
759,60.0,75.48343236755815
760,70.0,76.01753873622027
761,60.0,72.80580656804221
762,60.0,68.89158681993695
763,70.0,68.67000822794029
764,60.0,71.15949472645187
765,60.0,74.35796856024216
766,60.0,69.00223212247684
767,50.0,66.07219854924378
768,50.0,68.51816256926881
769,50.0,66.62035065956003
770,50.0,64.26323971689753
771,50.0,64.1967584839501
772,50.0,64.63005485009384
773,50.0,62.37140991517071
774,50.0,61.277865265374466
775,50.0,61.32704176548197
776,50.0,60.661292567176964
777,50.0,62.108124255884945
778,60.0,62.27653098497811
779,50.0,60.72637761038819
780,60.0,59.510121370775856
781,60.0,58.66938184373393
782,50.0,58.508995003464825
783,60.0,58.770713139025894
784,60.0,57.92693699044286
785,50.0,62.97550075003477
786,60.0,61.45501367328585
787,60.0,60.406220003127835
788,50.0,62.85310266496362
789,60.0,61.28544041490918
790,50.0,56.204953852393515
791,50.0,59.434300612752416
792,60.0,63.47774993304534
793,60.0,63.17143027941049
794,50.0,62.06897990761553
795,50.0,59.81174209864061
796,50.0,60.54122754067281
797,50.0,63.216017215868234
798,50.0,61.37070641472495
799,50.0,60.58792152064888
800,50.0,61.100961099531816
801,50.0,61.626369534223855
802,60.0,58.74486722458836
803,60.0,58.55474482380206
804,60.0,61.366849577281386
805,60.0,62.021987004510564
806,70.0,61.878117489815004
807,70.0,62.48162141463331
808,70.0,67.26229172426963
809,60.0,67.88413932207095
810,70.0,66.47287948570167
811,70.0,71.9634995172756
812,70.0,72.31611944725333
813,60.0,75.21142690187824
814,80.0,72.18711224471036
815,80.0,69.75272602782405
816,80.0,72.76156594496551
817,80.0,68.4960568393465
818,70.0,69.59787291084355
819,70.0,76.96149787783182
820,70.0,82.51609110439364
821,70.0,77.99208640035923
822,70.0,75.84416332146021
823,70.0,77.21408792174951
824,60.0,76.47140247179371
825,60.0,72.38078162359929
826,60.0,71.60116823101274
827,60.0,76.11905230171278
828,60.0,75.20852880568954
829,60.0,73.38378172857193
830,60.0,70.62542116642584
831,60.0,70.219093499155
832,60.0,71.27447441436075
833,70.0,70.48255049242927
834,80.0,70.88448544786694
835,80.0,69.70022491925857
836,80.0,67.41884359951922
837,80.0,69.3869352531548
838,80.0,72.80174194257003
839,70.0,77.31845948398659
840,70.0,77.92718727275255
841,70.0,80.21520322779179
842,70.0,80.42019887694272
843,60.0,79.0347667279909
844,70.0,74.53829940585508
845,70.0,72.06993073277886
846,70.0,72.81954974116344
847,60.0,75.91900711120871
848,60.0,75.49063568588376
849,60.0,75.61383940524132
850,60.0,77.39861098197501
851,60.0,71.2692578412211
852,60.0,71.4816791783423
853,60.0,75.26815303369239
854,60.0,71.6774373737295
855,70.0,68.67035089591731
856,60.0,67.18562523251566
857,60.0,70.61318719056513
858,60.0,70.34553069187027
859,60.0,66.61219589078758
860,60.0,68.8964060440394
861,60.0,68.4997605698216
862,60.0,68.56504246484943
863,60.0,69.55873585338216
864,60.0,68.71873634335445
865,60.0,67.33105862553191
866,60.0,68.06083205448097
867,60.0,67.26810614366707
868,60.0,67.37832128853367
869,60.0,67.56976332557193
870,60.0,67.60473368624884
871,70.0,66.89052977783047
872,70.0,66.13058698528693
873,60.0,67.22411340806312
874,60.0,68.63599660851827
875,70.0,67.88910071692985
876,60.0,70.05689489309245
877,60.0,69.01496187328303
878,70.0,68.50333306575232
879,70.0,69.52910965498529
880,60.0,71.05714271803684
881,60.0,66.54879866963341
882,60.0,68.65241550818351
883,60.0,75.12967871693301
884,60.0,74.68266105009212
885,60.0,72.54221834022354
886,60.0,67.79819892251317
887,60.0,68.50180928687575
888,60.0,67.6275903693974
889,60.0,67.07411596922518
890,60.0,69.21413216682447
891,60.0,70.4545537896253
892,60.0,69.51823906022469
893,50.0,69.79467369177789
894,60.0,69.06966480587111
895,60.0,67.92389609821421
896,60.0,66.45146638254144
897,50.0,65.15971747126665
898,50.0,64.01204586271604
899,50.0,64.58491381222643
900,60.0,64.40989432025745
901,60.0,61.9572920195285
902,50.0,64.59911995165706
903,50.0,64.49124880156947
904,50.0,62.32232090475946
905,50.0,60.02927793758914
906,50.0,59.77106303528259
907,50.0,63.090695516780315
908,50.0,64.36519802167936
909,50.0,61.94442738877392
910,50.0,57.95090187641075
911,50.0,58.1730783146652
912,50.0,58.384865351488486
913,50.0,60.2520558675054
914,50.0,60.11819298681986
915,50.0,57.769306075606025
916,50.0,57.6960553274103
917,50.0,58.41203454758198
918,50.0,60.70960875193789
919,50.0,60.69863244046097
920,50.0,59.00653432449327
921,50.0,58.69979180399315
922,40.0,57.167799832185715
923,40.0,58.32316688860341
924,40.0,57.73565170577707
925,40.0,57.75557019329282
926,40.0,56.23730316758655
927,40.0,54.459680228118316
928,40.0,53.62088005601021
929,50.0,53.81133783396551
930,50.0,53.115714549790894
931,50.0,53.6171107082629
932,50.0,54.509804533268664
933,50.0,56.32836535977971
934,50.0,55.21934596995704
935,50.0,55.21152293294958
936,50.0,55.94273994188697
937,60.0,56.2778546418042
938,60.0,56.04171266078385
939,50.0,55.576231022627574
940,50.0,54.406763543495586
941,50.0,55.87862457614265
942,50.0,61.41007677804305
943,60.0,60.444110332417495
944,50.0,57.46885187702477
945,50.0,59.12591036963936
946,50.0,60.586401387176316
947,60.0,58.165116752305316
948,60.0,58.69305509738094
949,60.0,59.81489537311007
950,80.0,60.969879662106614
951,80.0,59.54933133631747
952,70.0,65.5848554232339
953,60.0,64.56930419225162
954,60.0,67.14897069518571
955,60.0,72.04888581542372
956,70.0,76.19807736986183
957,70.0,68.26422372586708
958,70.0,68.22565899683539
959,60.0,70.39849476674513
960,60.0,71.70703440889429
961,60.0,66.7154811226294
962,70.0,69.93867079561383
963,60.0,74.0265065551439
964,60.0,74.34339788041045
965,60.0,71.64237587795233
966,60.0,68.12765960080944
967,60.0,67.67055510107028
968,60.0,70.3985166391692
969,60.0,71.70325777033896
970,60.0,72.00021602647374
971,60.0,69.32137995282616
972,60.0,66.72101120051397
973,60.0,66.8309966849279
974,60.0,67.58595256478449
975,60.0,68.02824214262321
976,70.0,67.93058905997829
977,60.0,67.77669468425266
978,60.0,67.5369182354334
979,60.0,67.19455282693843
980,70.0,66.38002010933113
981,60.0,67.93015525690099
982,60.0,67.59860940751047
983,60.0,68.31441364828962
984,60.0,68.7686601512842
985,60.0,69.43124878431173
986,60.0,66.26267819962314
987,70.0,66.63168057522603
988,70.0,68.11400027198046
989,60.0,70.68116303915704
990,70.0,68.06726983796429
991,70.0,67.019391164213
992,60.0,68.76758475710098
993,70.0,69.07024442510885
994,60.0,68.26889713380909
995,70.0,72.25252537428257
996,70.0,71.99940674678331
997,60.0,66.20955372697179
998,60.0,67.04237908190598
