,y_actual,y_predict
57,293.3820495605469,283.4724642645933
58,293.3820495605469,285.63162255284766
59,290.325927734375,287.1191331189215
60,290.325927734375,285.077932144535
61,290.325927734375,283.76921926840345
62,290.325927734375,281.9247611401623
63,296.4381103515625,283.1636792252315
64,302.5502014160156,285.1950781726636
65,302.5502014160156,293.1438439430861
66,305.6062927246094,295.82114742640465
67,305.6062927246094,297.30618780903353
68,299.49420166015625,297.34798718771975
69,308.662353515625,296.44281026005194
70,311.7183532714844,296.9864443578203
71,311.7183532714844,301.01559205761816
72,311.7183532714844,302.36701852248547
73,311.7183532714844,305.38700546945097
74,305.6062927246094,306.5358224024912
75,311.7183532714844,307.20673754575785
76,305.6062927246094,304.6896327240901
77,305.6062927246094,307.16709352321476
78,305.6062927246094,301.30225442465684
79,293.3820495605469,301.14588817996844
80,296.4381103515625,297.942138958686
81,296.4381103515625,290.30397453898195
82,302.5502014160156,287.781087792829
83,302.5502014160156,294.2463207190486
84,302.5502014160156,295.56243203677263
85,302.5502014160156,296.64178716916587
86,302.5502014160156,297.9886546925281
87,302.5502014160156,294.2092437498895
88,299.49420166015625,294.9454916126525
89,299.49420166015625,294.6022329837427
90,299.49420166015625,292.07920698705243
91,299.49420166015625,289.2680655742383
92,299.49420166015625,291.51852378001695
93,299.49420166015625,292.7076930970293
94,293.3820495605469,291.9753442493117
95,296.4381103515625,292.85764170825774
96,296.4381103515625,290.37145050587907
97,296.4381103515625,291.04436964600916
98,296.4381103515625,289.42875463995534
99,296.4381103515625,288.1702869903181
100,299.49420166015625,286.9652007314509
101,305.6062927246094,292.7933745580906
102,317.8304748535156,296.8531513217317
103,323.94268798828125,305.07909831391146
104,317.8304748535156,312.83336135552844
105,317.8304748535156,317.74379543428387
106,311.7183532714844,317.3910798775774
107,311.7183532714844,317.81544286292996
108,305.6062927246094,315.60045116357423
109,305.6062927246094,300.176559135186
110,299.49420166015625,280.0543176507796
111,305.6062927246094,304.48567306748794
112,311.7183532714844,302.3131164557932
113,311.7183532714844,293.5347746907351
114,311.7183532714844,298.6243878848177
115,317.8304748535156,327.9453140171655
116,317.8304748535156,314.37237040293263
117,317.8304748535156,304.3192384035128
118,311.7183532714844,309.4876795104712
119,305.6062927246094,276.0654194106436
120,305.6062927246094,287.5171777527172
121,305.6062927246094,310.04736980063177
122,311.7183532714844,306.1684068325387
123,305.6062927246094,298.66833656527587
124,311.7183532714844,303.4283255743654
125,311.7183532714844,290.30881198156163
126,305.6062927246094,292.3290224510372
127,305.6062927246094,297.6751048630408
128,311.7183532714844,284.14879807007384
129,305.6062927246094,292.5667533901294
130,305.6062927246094,300.33173266875025
131,305.6062927246094,298.12000427546513
132,305.6062927246094,294.9280005342886
133,305.6062927246094,297.98717742595807
134,305.6062927246094,299.61689911688137
135,305.6062927246094,302.04321864257577
136,305.6062927246094,303.3086427647088
137,305.6062927246094,303.43186132713953
138,305.6062927246094,302.7403249956044
139,305.6062927246094,300.17102543991956
140,305.6062927246094,298.2988564547481
141,305.6062927246094,290.8750046663788
142,293.3820495605469,291.4768878693528
143,293.3820495605469,292.14195449005126
144,293.3820495605469,290.5619573497001
145,293.3820495605469,284.64691540524615
146,287.2698974609375,287.08360001441554
147,284.2138061523437,290.2386781457127
148,287.2698974609375,290.6248138313803
149,290.325927734375,284.49782651472646
150,287.2698974609375,281.97361386128324
151,290.325927734375,283.7318516894273
152,290.325927734375,284.93052031483455
153,284.2138061523437,285.6979966241885
154,284.2138061523437,282.59565812031536
155,281.1577453613281,280.88957869996125
156,281.1577453613281,283.60799136365057
157,281.1577453613281,281.73357015239696
158,275.04559326171875,277.18741547931825
159,278.10174560546875,273.29867470175554
160,284.2138061523437,274.5317745361125
161,284.2138061523437,277.76600751632964
162,284.2138061523437,277.3549157126225
163,290.325927734375,275.0444829058494
164,290.325927734375,277.6675694951739
165,290.325927734375,283.5159951934395
166,299.49420166015625,282.97328136009185
167,299.49420166015625,291.42723597123495
168,299.49420166015625,292.52657658292173
169,299.49420166015625,294.7133004231979
170,299.49420166015625,294.81933062582414
171,299.49420166015625,292.1740547660933
172,299.49420166015625,288.67901763818406
173,290.325927734375,290.01917691826935
174,290.325927734375,290.5276593369166
175,290.325927734375,285.7008845592455
176,296.4381103515625,285.29754235065974
177,293.3820495605469,284.2508323877156
178,293.3820495605469,284.6552401656305
179,296.4381103515625,286.12146961697636
180,293.3820495605469,288.575978294925
181,293.3820495605469,288.436733811958
182,293.3820495605469,286.39076804744604
183,290.325927734375,285.4075563295281
184,290.325927734375,283.90405011477395
185,293.3820495605469,281.5632183102628
186,293.3820495605469,283.60932332531206
187,311.7183532714844,285.91567548590405
188,330.0548095703125,299.81993245469164
189,330.0548095703125,315.1650934401431
190,330.0548095703125,327.5216170126437
191,336.1669311523437,329.11042931744544
192,330.0548095703125,329.36834553008055
193,323.94268798828125,326.6954375202449
194,311.7183532714844,322.2994554701287
195,311.7183532714844,318.49746777732776
196,305.6062927246094,305.0224354539572
197,305.6062927246094,303.2147879025428
198,299.49420166015625,291.5023222827162
199,314.77447509765625,293.23289768889947
200,299.49420166015625,297.95698427684044
201,317.8304748535156,301.9365648397171
202,317.8304748535156,306.1991509294345
203,323.94268798828125,316.19990656370163
204,311.7183532714844,314.3873973522228
205,311.7183532714844,301.8981740720101
206,299.49420166015625,303.13864813047473
207,293.3820495605469,301.4312912377998
208,296.4381103515625,294.6190096463063
209,293.3820495605469,289.40481565627556
210,293.3820495605469,283.63886865671253
211,296.4381103515625,289.7997846695074
212,305.6062927246094,291.0011474900936
213,305.6062927246094,299.4954787026936
214,305.6062927246094,302.39644276646214
215,317.8304748535156,306.027182570193
216,317.8304748535156,309.17016406785535
217,317.8304748535156,314.3597773108603
218,316.5889892578125,312.3676227974728
219,316.5889892578125,309.6618153345982
220,310.3813781738281,302.98749469937974
221,310.3813781738281,303.9192745340504
222,304.1737670898437,303.8020921796947
223,297.96612548828125,299.063699112635
224,301.0699462890625,293.7354649868954
225,304.1737670898437,294.00062222747215
226,310.3813781738281,295.04459561463904
227,316.5889892578125,298.0649276607623
228,316.5889892578125,304.5627028321207
229,316.5889892578125,306.82790948611483
230,310.3813781738281,304.99278719824656
231,316.5889892578125,306.2200142925505
232,310.3813781738281,307.43157872858956
233,310.3813781738281,301.2284940204659
234,310.3813781738281,300.36567347363365
235,310.3813781738281,298.9043238454658
236,310.3813781738281,301.2834434933738
237,310.3813781738281,301.10335622236835
238,310.3813781738281,304.849129078683
239,310.3813781738281,302.3921986522589
240,310.3813781738281,300.9930697967965
241,310.3813781738281,301.95384401508943
242,310.3813781738281,300.03596452744387
243,310.3813781738281,299.25690015163497
244,310.3813781738281,298.2267731113764
245,310.3813781738281,298.52802651297964
246,310.3813781738281,299.7464323884618
247,310.3813781738281,299.39310534026527
248,297.96612548828125,299.6040699043327
249,301.0699462890625,297.65855221221113
250,301.0699462890625,294.3848810580713
251,310.3813781738281,293.7864488466748
252,294.8623046875,297.4417027993484
253,297.96612548828125,295.94488666475763
254,297.96612548828125,291.7250989249726
255,294.8623046875,292.775477836857
256,294.8623046875,292.47186928486144
257,294.8623046875,288.56910052925474
258,279.3432006835937,288.363227691357
259,260.7203369140625,286.23791939241823
260,260.7203369140625,276.9750826273622
261,270.0318298339844,265.0891713817241
262,273.1356506347656,265.5393744233097
263,276.23944091796875,269.35996114440206
264,276.23944091796875,271.0957130379516
265,279.3432006835937,274.1140713590674
266,279.3432006835937,274.2712488894951
267,273.1356506347656,275.2043243596001
268,276.23944091796875,278.3319943525264
269,279.3432006835937,277.6150236076279
270,276.23944091796875,273.51475520947736
271,276.23944091796875,272.36983123711144
272,276.23944091796875,271.42009413749537
273,276.23944091796875,275.2265439018623
274,288.6546630859375,273.4328516760377
275,288.6546630859375,278.74259575216723
276,291.75848388671875,280.9120646345558
277,297.96612548828125,289.6236387941458
278,304.1737670898437,292.27957034716854
279,307.2774963378906,293.92150370477924
280,310.3813781738281,299.5562948612833
281,310.3813781738281,302.09996626372674
282,310.3813781738281,301.73741235383875
283,310.3813781738281,303.66073472118285
284,310.3813781738281,305.9052112082271
285,310.3813781738281,305.30401214919743
286,310.3813781738281,302.84292842413794
287,310.3813781738281,303.9019650868221
288,304.1737670898437,301.1601098978905
289,304.1737670898437,304.1649185362861
290,297.96612548828125,304.92269574299587
291,297.96612548828125,294.6102974061659
292,297.96612548828125,291.48911769915384
293,294.8623046875,291.93386575229846
294,301.0699462890625,291.7081043050461
295,301.0699462890625,286.72517518567815
296,294.8623046875,286.5521836377058
297,279.3432006835937,286.1773514630473
298,279.3432006835937,281.02399784909096
299,270.0318298339844,278.7535178377915
300,270.0318298339844,273.78973869449317
301,279.3432006835937,267.19002002106083
302,270.0318298339844,269.37799106180177
303,285.55084228515625,270.5518307109645
304,282.4470520019531,270.14492853211993
305,266.927978515625,272.27156879272013
306,282.4470520019531,271.3821513932563
307,282.4470520019531,269.67294791736884
308,273.1356506347656,274.8549810876457
309,273.1356506347656,275.430969745046
310,273.1356506347656,271.77812543210547
311,270.0318298339844,271.98285399384855
312,273.1356506347656,271.9300296052279
313,273.1356506347656,264.1374242308734
314,276.23944091796875,265.55066582557646
315,273.1356506347656,271.354634276204
316,273.1356506347656,265.6954924387794
317,273.1356506347656,267.58043009278765
318,276.23944091796875,268.743729081711
319,273.1356506347656,267.34612592778814
320,273.1356506347656,269.63912214553807
321,263.8241577148437,265.0034475400644
322,279.3432006835937,260.4097842162687
323,279.3432006835937,268.3225749130884
324,276.23944091796875,271.38850242863316
325,276.23944091796875,269.9073913329057
326,276.23944091796875,270.9786457166485
327,282.4470520019531,269.7202931000638
328,279.3432006835937,268.60141503255136
329,273.1356506347656,272.3993402422848
330,263.8241577148437,267.01150688656446
331,251.40887451171875,262.4989781910673
332,263.8241577148437,261.2535274394856
333,270.0318298339844,254.25681456565883
334,266.927978515625,260.72798985720004
335,266.927978515625,266.3843709013627
336,235.8898162841797,267.11114972758674
337,235.8898162841797,260.8041175205257
338,257.61651611328125,250.03068789923927
339,257.61651611328125,247.85673878217116
340,279.3432006835937,251.01619725102327
341,279.3432006835937,259.49876482040384
342,279.3432006835937,267.66324783627675
343,270.0318298339844,269.1178165687133
344,276.23944091796875,269.80581109310305
345,279.3432006835937,269.22775184075624
346,285.55084228515625,269.6346116390025
347,304.1737670898437,269.3928363799563
348,301.0699462890625,281.9138148370533
349,301.0699462890625,289.7754763691851
350,291.75848388671875,290.70407160461053
351,301.0699462890625,283.5109155760123
352,301.0699462890625,286.728347676181
353,301.0699462890625,296.92099660527134
354,291.75848388671875,295.87169537145843
355,297.96612548828125,288.15015015174475
356,285.55084228515625,282.1140571097456
357,297.96612548828125,297.67517146112385
358,297.96612548828125,295.4698001575868
359,297.96612548828125,291.27304324580325
360,297.96612548828125,293.3783842285619
361,297.96612548828125,297.01525711030695
362,297.96612548828125,295.38447590442564
363,297.96612548828125,294.0807821020094
364,297.96612548828125,288.84763793015827
365,297.96612548828125,286.87351333417047
366,297.96612548828125,286.44200619081533
367,279.3432006835937,290.2000694206429
368,288.6546630859375,296.9050796634165
369,288.6546630859375,285.83045415705305
370,288.6546630859375,281.29070500869193
371,288.6546630859375,285.2209242832678
372,291.75848388671875,288.0737863679427
373,285.55084228515625,276.4427217687471
374,285.55084228515625,281.45802361086055
375,285.55084228515625,281.9034194817224
376,285.55084228515625,279.06332606588427
377,285.55084228515625,276.6112936257517
378,285.55084228515625,275.35675526301594
379,282.4470520019531,278.1047616930752
380,282.4470520019531,276.00370115074685
381,232.78602600097656,277.16534124196454
382,242.0974884033203,271.3045888439589
383,238.99366760253903,250.52340170812576
384,238.99366760253903,247.5422081445513
385,238.99366760253903,246.65574527822747
386,223.4745941162109,240.4157712864516
387,223.4745941162109,236.38083863498298
388,186.2288360595703,233.72050252692048
389,223.4745941162109,228.5091389554204
390,220.3707733154297,216.8412917808647
391,220.3707733154297,215.70495442043705
392,254.5126953125,218.63985777549613
393,217.26698303222656,231.7120193744373
394,217.26698303222656,230.50983013218385
395,214.16314697265625,227.81429239643793
396,254.5126953125,226.25468183747165
397,214.16314697265625,230.67840198918853
398,214.16314697265625,222.5350880821766
399,248.30511474609372,219.95724278155902
400,248.30511474609372,225.95972498190457
401,242.0974884033203,239.23982168892962
402,263.8241577148437,238.24892394678773
403,263.8241577148437,247.05164061025116
404,294.8623046875,248.6229739454314
405,297.96612548828125,266.0061482788385
406,310.3813781738281,279.40759577478264
407,297.96612548828125,292.69195173193884
408,301.0699462890625,293.70461191131824
409,301.0699462890625,295.47750131773876
410,294.8623046875,294.16422344573095
411,297.96612548828125,295.29542215861227
412,291.75848388671875,297.53266972645736
413,291.75848388671875,294.74702932508967
414,297.96612548828125,286.1720902144844
415,297.96612548828125,291.52016451460906
416,291.75848388671875,295.84600667450513
417,294.8623046875,292.09296251839294
418,301.0699462890625,291.40824340881625
419,304.1737670898437,289.9237842458215
420,304.1737670898437,294.3500381518808
421,341.4195861816406,300.1742100391648
422,341.4195861816406,307.471749481426
423,341.4195861816406,318.74065975923213
424,329.0042724609375,326.4153017653476
425,329.0042724609375,330.0653852850261
426,329.0042724609375,326.32044187756435
427,329.0042724609375,319.9250763948614
428,329.0042724609375,316.139508156724
429,329.0042724609375,317.559682006438
430,322.7966003417969,323.11701353795485
431,322.7966003417969,324.58630044675095
432,316.5889892578125,315.87287364957723
433,316.5889892578125,315.4363292693932
434,316.5889892578125,315.5722014676081
435,316.5889892578125,309.76355298805174
436,316.5889892578125,307.370574884493
437,310.3813781738281,309.6858027532475
438,310.3813781738281,303.7967461699351
439,310.3813781738281,304.96449512168215
440,310.3813781738281,300.1834429552274
441,310.3813781738281,300.3247398700274
442,310.3813781738281,301.7308191436143
443,310.3813781738281,301.6036470767974
444,310.3813781738281,299.4154399155801
445,310.3813781738281,297.2254769867181
446,310.3813781738281,301.77020282819626
447,310.3813781738281,302.24579790254694
448,310.3813781738281,302.4249164741622
449,310.3813781738281,300.2706319547147
450,310.3813781738281,295.8375729354394
451,310.3813781738281,297.5792944389809
452,310.3813781738281,296.9930981117566
453,310.3813781738281,297.91160676478177
454,310.3813781738281,299.10909478780724
455,297.96612548828125,296.84279229262796
456,310.3813781738281,298.2577957093469
457,318.0137023925781,297.9921541190751
458,305.2931823730469,304.16183080697994
459,305.2931823730469,303.3482504610247
460,318.0137023925781,299.9581355858142
461,298.932861328125,300.2937293807993
462,305.2931823730469,300.78150584998144
463,286.2123107910156,298.743901172081
464,286.2123107910156,295.04389330758113
465,286.2123107910156,289.48398261393794
466,318.0137023925781,280.18740483824774
467,318.0137023925781,286.18809191753587
468,318.0137023925781,303.29770251597097
469,298.932861328125,304.9517688334436
470,298.932861328125,308.28156400850196
471,286.2123107910156,295.3149111794684
472,292.57257080078125,292.73313961913504
473,305.2931823730469,293.3476643491509
474,305.2931823730469,288.7783638150181
475,305.2931823730469,289.8867193854048
476,311.6534729003906,296.33615040282206
477,311.6534729003906,302.44010689147444
478,318.0137023925781,302.6195584535051
479,311.6534729003906,303.1674003392495
480,324.3739624023437,306.5105454027787
481,311.6534729003906,304.1068026272466
482,311.6534729003906,309.6206213930309
483,311.6534729003906,306.0656157184984
484,311.6534729003906,302.24212895360665
485,311.6534729003906,302.40728614526097
486,311.6534729003906,301.25899594251416
487,305.2931823730469,301.05442479442195
488,311.6534729003906,302.761176249978
489,311.6534729003906,298.5715150612275
490,311.6534729003906,298.8728895502545
491,311.6534729003906,298.01361686493874
492,311.6534729003906,297.2394746929062
493,305.2931823730469,297.91949561044055
494,305.2931823730469,297.53331754417457
495,305.2931823730469,295.14016386385134
496,305.2931823730469,298.4856580234017
497,305.2931823730469,297.10567914400895
498,305.2931823730469,291.7896687936992
499,305.2931823730469,291.31047742286245
500,305.2931823730469,295.32177683639634
501,305.2931823730469,295.1602098868569
502,305.2931823730469,293.748645352973
503,305.2931823730469,293.5999378878382
504,305.2931823730469,291.8544990003869
505,305.2931823730469,291.9478876759713
506,308.4732971191406,292.4501704185214
507,308.4732971191406,293.2408531326413
508,308.4732971191406,297.48630535189494
509,308.4732971191406,296.5450685894277
510,308.4732971191406,296.728104339202
511,308.4732971191406,298.34363458405915
512,308.4732971191406,294.42319917332406
513,308.4732971191406,297.15290323928014
514,318.0137023925781,298.73431104811823
515,318.0137023925781,299.6529468429384
516,318.0137023925781,302.86184227973115
517,318.0137023925781,303.6433647302427
518,318.0137023925781,304.4447878988512
519,318.0137023925781,305.8956937367186
520,318.0137023925781,304.16101346686946
521,318.0137023925781,305.1734799063708
522,318.0137023925781,304.0875860530939
523,314.8335266113281,304.77450289941214
524,314.8335266113281,302.9774626063202
525,314.8335266113281,302.12733807587045
526,286.2123107910156,302.67382983683984
527,311.6534729003906,300.4287358039343
528,314.8335266113281,293.7474405331065
529,286.2123107910156,298.8457114779888
530,273.4917907714844,291.530111846472
531,273.4917907714844,284.81824200114164
532,298.932861328125,276.94678449642663
533,298.932861328125,280.63097834338186
534,311.6534729003906,288.6355654161634
535,308.4732971191406,294.82757062501184
536,308.4732971191406,295.2678505522193
537,308.4732971191406,300.01916970176666
538,308.4732971191406,303.7499519350183
539,279.8520812988281,304.86968972323956
540,279.8520812988281,297.5406251701992
541,298.932861328125,281.62307182383347
542,270.3116149902344,278.6345978789047
543,270.3116149902344,283.36205069722655
544,270.3116149902344,283.2503354400542
545,270.3116149902344,274.05093032194134
546,302.1130065917969,267.30281295630476
547,302.1130065917969,262.7850653928431
548,273.4917907714844,289.96526274283474
549,273.4917907714844,297.14714553227975
550,273.4917907714844,277.7356387904475
551,273.4917907714844,271.0056482121497
552,273.4917907714844,269.40572613621686
553,248.05072021484372,268.0750540557841
554,292.57257080078125,265.74565895844825
555,263.9513854980469,270.4345272691851
556,263.9513854980469,282.3795352319953
557,238.51028442382807,259.55188587321277
558,260.7712097167969,270.23756646567693
559,235.3301239013672,268.8335335695518
560,213.0691375732422,248.28344178198813
561,254.41098022460935,237.43632440896505
562,267.13153076171875,241.79518710932385
563,267.13153076171875,243.624012851156
564,267.13153076171875,253.64405468484443
565,267.13153076171875,261.8719572389181
566,283.0321960449219,267.0236519551688
567,283.0321960449219,271.55706823126667
568,283.0321960449219,271.88246646517007
569,283.0321960449219,259.9437005590553
570,283.0321960449219,263.0904297124834
571,283.0321960449219,289.44877644547614
572,283.0321960449219,274.6167657988583
573,283.0321960449219,272.2854272483709
574,283.0321960449219,279.9880283406354
575,283.0321960449219,271.3172545884855
576,283.0321960449219,263.7973683643223
577,283.0321960449219,270.50816053158104
578,283.0321960449219,277.45711955265756
579,283.0321960449219,269.20539304795665
580,283.0321960449219,270.7450680761916
581,283.0321960449219,271.4536292995091
582,283.0321960449219,271.43701005059637
583,283.0321960449219,273.7553740836266
584,283.0321960449219,270.17267571527736
585,283.0321960449219,270.5864193335651
586,283.0321960449219,272.7487803841782
587,283.0321960449219,272.7498762253633
588,283.0321960449219,272.7498762253633
589,283.0321960449219,272.7502031614075
590,283.0321960449219,272.7503242488313
591,283.0321960449219,272.7504634993686
592,283.0321960449219,272.75046955373983
593,283.0321960449219,272.75017288955155
594,283.0321960449219,272.7498398991362
595,283.0321960449219,272.7500154759007
596,283.0321960449219,272.7502273788923
597,254.41098022460935,272.749833844765
598,254.41098022460935,271.28403425377354
599,254.41098022460935,259.6916389233596
600,286.2123107910156,254.1136407957904
601,286.2123107910156,265.88959557908646
602,286.2123107910156,274.9538974041253
603,286.2123107910156,276.7145085457753
604,286.2123107910156,279.95213197385806
605,286.2123107910156,279.78253087375134
606,286.2123107910156,273.37335537036716
607,286.2123107910156,276.03137568145
608,286.2123107910156,272.2419568632366
609,286.2123107910156,272.8317555413182
610,286.2123107910156,274.6188545569184
611,286.2123107910156,274.5886311359448
612,286.2123107910156,279.3194259671628
613,286.2123107910156,278.6408096637442
614,286.2123107910156,277.24292195437545
615,286.2123107910156,277.14596725416095
616,286.2123107910156,278.69691552154916
617,311.6534729003906,277.6550732730406
618,311.6534729003906,282.75897478312834
619,311.6534729003906,292.7501039672055
620,235.3301239013672,299.00546211617166
621,251.2308807373047,291.39563820800157
622,244.87054443359372,265.315047862029
623,235.3301239013672,257.24464372005605
624,225.7897186279297,251.26443252412778
625,225.7897186279297,237.3737343196171
626,228.9698486328125,227.98344547307673
627,238.51028442382807,231.66607880585806
628,238.51028442382807,232.12439167765083
629,238.51028442382807,233.460022288087
630,238.51028442382807,233.97492536737977
631,238.51028442382807,231.63993300388003
632,238.51028442382807,233.7542102385131
633,238.51028442382807,236.70740838971142
634,238.51028442382807,237.9570336302277
635,238.51028442382807,236.1453478132305
636,238.51028442382807,233.0798683211537
637,225.7897186279297,235.82954878484662
638,225.7897186279297,237.22231752337538
639,279.8520812988281,225.2265905795253
640,283.0321960449219,239.0622288188539
641,270.3116149902344,263.9029444891094
642,260.7712097167969,271.4495002183585
643,267.13153076171875,276.30301109919856
644,257.591064453125,265.94232915213934
645,260.7712097167969,263.63684882099847
646,248.05072021484372,258.4944475645224
647,244.87054443359372,252.62923309495073
648,244.87054443359372,244.35423661458637
649,254.41098022460935,245.79782877205798
650,228.9698486328125,247.2370042657475
651,241.6903839111328,250.5699053332255
652,235.3301239013672,241.98678071277325
653,220.2111358642578,235.52373341455277
654,226.7846221923828,234.02011519393162
655,226.7846221923828,232.8963603304267
656,223.49789428710935,228.73795483293742
657,269.5121765136719,222.26224179019036
658,236.6448211669922,222.8240647326021
659,226.7846221923828,233.46946710714124
660,269.5121765136719,241.5634106442956
661,256.3652648925781,240.098216490423
662,256.3652648925781,240.86243252089184
663,256.3652648925781,248.08960503401335
664,233.35809326171875,261.70744181060985
665,236.6448211669922,257.1606756460411
666,233.35809326171875,241.05892411063286
667,233.35809326171875,241.33251509027528
668,226.7846221923828,240.70244576223263
669,269.5121765136719,240.94981828744278
670,262.9387512207031,236.87217810160965
671,262.9387512207031,256.6838757518239
672,256.3652648925781,261.65254077267144
673,256.3652648925781,264.49249493797225
674,253.07847595214844,255.57332547188133
675,253.07847595214844,244.1611324455254
676,253.07847595214844,252.88926228313068
677,249.791748046875,258.8751645879762
678,249.791748046875,250.62711611377236
679,249.791748046875,254.74658292296203
680,249.791748046875,246.00827266020312
681,243.21826171875,250.69575754712332
682,243.21826171875,246.6112607859191
683,236.6448211669922,247.4823031688255
684,233.35809326171875,236.97441221350064
685,233.35809326171875,237.33562205298477
686,226.7846221923828,234.99960347356853
687,216.9244537353516,233.55966210192366
688,220.2111358642578,232.1820595632224
689,223.49789428710935,228.26150155147076
690,223.49789428710935,223.9378783186153
691,223.49789428710935,226.32732975095666
692,223.49789428710935,226.05177110067794
693,223.49789428710935,219.64126666281786
694,210.3509521484375,217.26321561142467
695,210.3509521484375,220.47513217944058
696,210.3509521484375,217.5343144605266
697,230.07139587402344,213.77554892364117
698,203.7774658203125,218.24864171560483
699,216.9244537353516,212.12461422966578
700,203.7774658203125,211.0357435177551
701,203.7774658203125,210.66716550853442
702,207.0642242431641,213.1808144194481
703,207.0642242431641,209.15886271820608
704,207.0642242431641,206.0867350417415
705,203.7774658203125,204.59715966311862
706,200.4907684326172,202.1020552911557
707,203.7774658203125,204.11272993681007
708,207.0642242431641,202.32527238891603
709,213.6376953125,204.24975000596257
710,213.6376953125,209.18423091188458
711,213.6376953125,213.40180653579662
712,200.4907684326172,213.7712404817441
713,203.7774658203125,210.22925511085091
714,200.4907684326172,209.7975655795637
715,200.4907684326172,207.92193652125795
716,203.7774658203125,202.60838197526158
717,197.2040252685547,199.49461546737174
718,197.2040252685547,196.5926531891535
719,180.77035522460935,200.14345031891352
720,177.48362731933594,195.6274085745342
721,177.48362731933594,191.23058950760117
722,177.48362731933594,186.8026570271298
723,177.48362731933594,187.01438746915255
724,187.34385681152344,183.29606815899268
725,187.34385681152344,180.6843410836108
726,174.19691467285156,180.93324536473168
727,197.2040252685547,178.49787455411024
728,193.9172821044922,178.06264397247406
729,190.63055419921875,178.92817082322767
730,184.05709838867188,182.70308185448033
731,177.48362731933594,184.7202923830319
732,161.0499725341797,181.71706544910927
733,167.6234130859375,177.6415352116354
734,161.0499725341797,172.77481672004734
735,157.76321411132812,171.24912728925807
736,154.4764862060547,168.56573008133816
737,161.0499725341797,164.12351685282565
738,157.76321411132812,161.8492770770181
739,157.76321411132812,167.01374954366233
740,157.76321411132812,164.59421091369913
741,154.4764862060547,159.66707887920546
742,184.05709838867188,159.2256940292561
743,161.0499725341797,159.68470618092113
744,164.33668518066406,162.22768435786347
745,170.91014099121094,162.0898505433834
746,161.0499725341797,158.8087264583104
747,161.0499725341797,162.0357396008851
748,157.76321411132812,165.2066620215829
749,157.76321411132812,160.47878842446343
750,157.76321411132812,160.27619705574992
751,157.76321411132812,158.5087323659144
752,147.90301513671875,159.17348718649663
753,144.61630249023438,155.71200641090033
754,151.18972778320312,153.98167015237902
755,157.76321411132812,154.54229281570264
756,154.4764862060547,153.29713267393797
757,157.76321411132812,154.9633077337879
758,151.18972778320312,156.56616315256167
759,161.0499725341797,154.89456640331235
760,164.33668518066406,155.62246528820626
761,164.33668518066406,155.8328789044955
762,154.4764862060547,159.21562863715502
763,151.18972778320312,159.35130406830635
764,161.0499725341797,153.90939912350046
765,151.18972778320312,156.34885360748865
766,144.61630249023438,159.03556255644875
767,134.75608825683594,156.4705706858646
768,131.46937561035156,149.04724260060308
769,131.46937561035156,144.12951905893652
770,111.74894714355467,140.4698030346969
771,120.2944564819336,143.5371472730998
772,124.23854064941406,136.7450327920356
773,126.21056365966795,132.80169974946517
774,126.86791229248048,132.4908380607856
775,130.81198120117188,133.65567485999088
776,131.46937561035156,133.0409321726122
777,130.81198120117188,133.3866791480806
778,131.46937561035156,132.84212478589157
779,131.46937561035156,132.36298790439554
780,130.15463256835938,134.12530637872075
