,y_actual,y_predict
211,800.0,708.5029435397278
212,770.0,720.2949016310455
213,750.0,755.8830575477875
214,750.0,705.1870092938259
215,760.0,750.3612497484123
216,760.0,745.5459521459719
217,735.0,777.1880662350693
218,740.0,731.0671181315947
219,740.0,752.7448622371915
220,770.0,736.1458901663308
221,805.0,796.2172875916224
222,785.0,842.1445922038279
223,795.0,800.7844906882801
224,795.0,746.2315600011284
225,785.0,750.5392095803287
226,790.0,799.3509545217012
227,800.0,832.4458780066527
228,805.0,802.733875664768
229,800.0,781.4275139857461
230,800.0,774.5185030838658
231,795.0,811.6771234536839
232,825.0,808.8222556582614
233,780.0,800.528443904516
234,760.0,774.3368432337218
235,775.0,740.4694166894182
236,780.0,747.970734240552
237,780.0,771.2883319470302
238,765.0,777.2208693817438
239,765.0,766.4238296245783
240,760.0,750.1184843733606
241,740.0,767.8968786723788
242,725.0,807.8634263078663
243,730.0,819.754953546413
244,725.0,787.2360731977593
245,725.0,796.1634716548645
246,775.0,774.2575689625919
247,720.0,789.7882298004279
248,710.0,769.5489368109961
249,720.0,756.6213768566489
250,740.0,767.8654285174443
251,730.0,752.5667643448934
252,760.0,727.2880189174127
253,690.0,729.6827590729508
254,710.0,742.0296094501012
255,740.0,756.4541028982703
256,745.0,740.0780431195838
257,750.0,722.4675854687758
258,785.0,728.457307513559
259,785.0,741.0462881880057
260,785.0,736.1538700563888
261,785.0,732.3559670182294
262,785.0,734.7017233503665
263,785.0,718.8988350520398
264,785.0,734.6246304332662
265,785.0,748.194502507092
266,785.0,754.9972069151202
267,780.0,757.1291077161179
268,780.0,758.401085624118
269,790.0,762.8871644405322
270,790.0,772.4337913213078
271,790.0,773.3083210026819
272,790.0,775.9711191951857
273,790.0,782.3046944264474
274,765.0,780.8187781510793
275,730.0,784.1311504391351
276,790.0,784.3545045245303
277,790.0,782.266368864508
278,790.0,786.8495317412818
279,790.0,786.164917920873
280,730.0,783.6404286186824
281,745.0,783.318140463814
282,790.0,787.8487575593408
283,790.0,787.118390528461
284,790.0,783.3801295751641
285,720.0,778.7118386670795
286,750.0,780.117652309028
287,725.0,776.9967145461353
288,720.0,777.0618238221102
289,730.0,776.2960304973051
290,730.0,769.6073915765767
291,700.0,768.5904388055169
292,730.0,759.5477323176775
293,735.0,760.5702903402313
294,750.0,758.8242406938027
295,725.0,758.2071660120855
296,750.0,762.0388110075145
297,750.0,759.2073858648922
298,730.0,744.3466768349365
299,780.0,744.682467295128
300,730.0,741.8920736979251
301,730.0,748.180668856853
302,730.0,747.3867940504251
303,700.0,744.2544248879337
304,710.0,735.5942561055045
305,720.0,733.8386802927438
306,710.0,743.7307342483487
307,710.0,742.0895828798798
308,710.0,734.9196930808782
309,710.0,735.2874031013018
310,685.0,732.1298241131253
311,660.0,734.9774023203979
312,700.0,740.3907774960437
313,650.0,732.0877156967293
314,700.0,729.9092057108944
315,685.0,720.3922065880158
316,700.0,714.5111656756488
317,695.0,707.0461303928064
318,725.0,701.8086993675053
319,715.0,708.1364760627388
320,725.0,705.0202875769739
321,725.0,701.0022334542731
322,680.0,705.2020578754232
323,715.0,702.6462840907561
324,690.0,706.7310489898588
325,710.0,702.7550756714777
326,715.0,695.482717457233
327,715.0,694.4780244480617
328,725.0,690.3184308221174
329,725.0,681.4068540847467
330,710.0,691.0364552548798
331,700.0,691.5980848873357
332,725.0,696.4540550782033
333,735.0,705.7645434822452
334,735.0,708.744466371345
335,735.0,708.740573068583
336,735.0,706.4804970092832
337,750.0,708.4925890111058
338,750.0,708.9878392120759
339,710.0,707.505015489256
340,665.0,714.5268769470779
341,700.0,717.7838041858727
342,745.0,716.44113936248
343,730.0,714.1543072012211
344,735.0,719.9426267612878
345,740.0,719.1914126127824
346,745.0,718.2414467388877
347,715.0,717.098941856777
348,720.0,718.2090025492055
349,740.0,713.3940639037573
350,750.0,719.9200953070062
351,745.0,723.8787282414551
352,745.0,731.8588115839929
353,750.0,722.2664314927463
354,750.0,733.1981353461501
355,730.0,730.470283101824
356,710.0,737.0132683199365
357,745.0,738.1695792402099
358,750.0,747.9004338942278
359,745.0,743.5854118906486
360,745.0,743.4259797619466
361,735.0,735.1677323625081
362,735.0,733.77724342292
363,720.0,720.7338508083883
364,740.0,727.9801984467347
365,750.0,729.015458024398
366,745.0,722.8597321767473
367,745.0,720.2713761420164
368,745.0,723.4046288909502
369,750.0,732.5800942417616
370,750.0,740.8668096918914
371,750.0,735.6009934521279
372,720.0,742.1218337850277
373,750.0,750.4163358406813
374,750.0,757.7747332847555
375,750.0,754.790834256665
376,750.0,746.8613914621078
377,750.0,750.8106086785299
378,760.0,750.4323232328736
379,760.0,749.4526191527766
380,760.0,753.1576627782542
381,760.0,752.72826737932
382,760.0,746.3875130082135
383,760.0,755.6260167292755
384,760.0,758.0964415860212
385,760.0,761.3707644329008
386,760.0,760.799387737502
387,760.0,759.8182202173598
388,755.0,759.2197836871622
389,760.0,759.8133604919266
390,760.0,760.6792475934108
391,760.0,760.1756033212378
392,760.0,758.6573809165691
393,760.0,762.3781634255521
394,760.0,762.4023239923367
395,720.0,761.024177650866
396,750.0,760.8437051200041
397,760.0,762.3292072142274
398,760.0,763.04317267177
399,760.0,761.8971886680422
400,760.0,765.3420713103831
401,750.0,763.2502080200568
402,750.0,765.6161487799877
403,760.0,767.9955090090127
404,760.0,766.3025297732813
405,760.0,760.6613549679521
406,750.0,755.3889118298705
407,750.0,754.7604609727073
408,750.0,758.6939393056238
409,725.0,760.7015857631579
410,760.0,758.0173605994257
411,760.0,755.7424292430628
412,760.0,758.5732745320823
413,760.0,758.0625063442175
414,760.0,754.5712906378028
415,760.0,756.9434165028306
416,760.0,758.9846116330999
417,760.0,758.5216123372777
418,760.0,759.6151886201401
419,760.0,756.4855806652812
420,760.0,755.2629731497509
421,725.0,755.4557606666539
422,750.0,760.5400827287315
423,740.0,763.3884340741411
424,760.0,758.6533495534256
425,760.0,756.3604979595277
426,760.0,758.7344738336692
427,760.0,755.2434790238651
428,760.0,756.3258448037395
429,760.0,757.2226298186317
430,760.0,758.6053873768486
431,760.0,761.1061302933995
432,750.0,758.8858708481607
433,760.0,757.4854139490193
434,760.0,759.1402332952691
435,760.0,757.1680683558129
436,750.0,756.947696374661
437,750.0,757.5463814135455
438,760.0,757.8158200543276
439,760.0,753.9909400175982
440,760.0,755.172074194488
441,760.0,763.4524664791395
442,760.0,761.1764030276472
443,740.0,758.2726342450528
444,760.0,758.0775549258148
445,760.0,756.3552792771022
446,760.0,753.4174924164749
447,760.0,751.125137839951
448,760.0,751.2672295847208
449,760.0,752.1293614438248
450,760.0,753.077256411995
451,760.0,755.8051914925502
452,760.0,760.6599743641357
453,760.0,763.3885169103701
454,760.0,763.1850987440819
455,760.0,760.9699199208869
456,760.0,760.5178826193659
457,760.0,760.8829694925387
458,760.0,764.7506206354958
459,760.0,765.2215722092996
460,760.0,763.5774939607402
461,760.0,762.7456249372888
462,760.0,764.1530676917405
463,760.0,766.7408438728687
464,760.0,769.0248872144188
465,760.0,767.9191892300496
466,760.0,768.199092847759
467,755.0,766.213453215056
468,755.0,766.3329582813917
469,760.0,766.1277729422186
470,760.0,766.6616248258915
471,760.0,766.7399326743499
472,755.0,765.8772485737195
473,760.0,767.9299579398164
474,760.0,764.7635154751397
475,760.0,765.6736647349733
476,760.0,764.2994116962645
477,760.0,767.2848846127055
478,755.0,764.319237167066
479,730.0,768.2411460400023
480,800.0,761.6617957173692
481,810.0,758.0175538839599
482,850.0,756.9307701718735
483,1000.0,764.5004828360651
484,1000.0,766.0401045998859
485,980.0,769.3388089101608
486,975.0,796.1028907594068
487,1000.0,835.6252153109733
488,1065.0,860.1474726833706
489,1065.0,885.9524490614583
490,1095.0,927.9567679297509
491,1075.0,908.2297341803056
492,1090.0,926.5495460719098
493,1200.0,936.4160312448374
494,1200.0,962.2244867445421
495,1190.0,975.4066852667609
496,1150.0,987.8301039315613
497,1200.0,1023.012293296131
498,1160.0,1063.171918375323
499,1180.0,1054.8750278750672
500,1180.0,1072.9557813128663
501,1180.0,1092.8250103523676
502,1180.0,1080.7216294582154
503,1200.0,1083.1831632263843
504,1250.0,1097.2559823674558
505,1250.0,1158.5886970663728
506,1300.0,1164.12767698859
507,1395.0,1166.8921426304044
508,1345.0,1179.7794735153004
509,1330.0,1188.1770169367808
510,1325.0,1194.649681099512
511,1250.0,1167.8609364888432
512,1270.0,1234.4448992529108
513,1320.0,1247.7949930052255
514,1300.0,1266.7983418462618
515,1295.0,1287.889391457118
516,1310.0,1309.5681848216152
517,1300.0,1332.7625084133394
518,1275.0,1312.004412121832
519,1275.0,1312.8825589852047
520,1280.0,1333.8239580453974
521,1280.0,1324.4469521494877
522,1240.0,1312.8408233318391
523,1200.0,1338.012972338666
524,1155.0,1349.9840499691059
525,1155.0,1326.182951000134
526,1080.0,1337.1194041306658
527,1200.0,1385.4701516517496
528,1195.0,1398.7761075000583
529,1200.0,1368.295633461965
530,1150.0,1348.9652609949705
531,1200.0,1334.286322263464
532,1300.0,1281.5464833440585
533,1300.0,1265.0088791128308
534,1290.0,1263.3427595243447
535,1290.0,1274.9384233650662
536,1290.0,1249.2323741534328
537,1300.0,1287.1830469326414
538,1295.0,1278.9016191951278
539,1280.0,1279.7455132778189
540,1290.0,1264.5191375210877
541,1280.0,1278.0435877293583
542,1240.0,1266.0180107632714
543,1280.0,1253.6988069775416
544,1280.0,1267.7524495316052
545,1280.0,1248.2779351231736
546,1340.0,1249.5641539595383
547,1320.0,1265.910178702202
548,1320.0,1279.4318124786876
549,1320.0,1268.4447809273468
550,1320.0,1253.5491288148014
551,1330.0,1253.7255837885582
552,1330.0,1282.553744276328
553,1340.0,1292.2541566161972
554,1500.0,1336.224510543002
555,1480.0,1336.22061724024
556,1470.0,1319.638668014434
557,1510.0,1302.812917960714
558,1450.0,1300.0813242800457
559,1445.0,1324.9119257087673
560,1380.0,1344.2231630068684
561,1400.0,1342.8247770134512
562,1400.0,1344.7269453394229
563,1395.0,1340.7283439244932
564,1400.0,1355.2552919818672
565,1400.0,1372.2550809526656
566,1550.0,1389.064498463239
567,1500.0,1398.6087507054508
568,1500.0,1403.8676087019803
569,1500.0,1396.2778772824531
570,1500.0,1409.3246661823728
571,1490.0,1404.5692867855582
572,1490.0,1397.5238998387072
573,1475.0,1397.8036653960348
574,1480.0,1454.1213943294401
575,1480.0,1457.4401726192034
576,1420.0,1471.1555879473397
577,1420.0,1479.865596527536
578,1420.0,1485.4651047096904
579,1420.0,1463.3450151413626
580,1420.0,1464.602165364376
581,1420.0,1456.3727449726211
582,1420.0,1462.6286198211035
583,1420.0,1455.6360547762629
584,1420.0,1452.2939442820048
585,1450.0,1445.7879316340916
586,1450.0,1476.2117456915653
587,1450.0,1468.5545027454227
588,1450.0,1464.98279783652
589,1390.0,1465.3944938945297
590,1550.0,1459.2229187150683
591,1550.0,1451.1238549356449
592,1550.0,1439.9344199618208
593,1500.0,1433.2333279946697
594,1500.0,1425.512411600521
595,1500.0,1433.9162574784227
596,1485.0,1448.1317827329622
597,1445.0,1445.0380152531734
598,1550.0,1440.9658690729514
599,1550.0,1452.8931815624157
600,1480.0,1436.2160120914018
601,1520.0,1434.122712973107
602,1520.0,1454.3586372892269
603,1485.0,1464.0112117068625
604,1505.0,1452.9012995128553
605,1510.0,1455.309238240877
606,1450.0,1475.563082794532
607,1430.0,1481.6926323938264
608,1470.0,1469.3542036999552
609,1460.0,1476.6207357660953
610,1420.0,1501.8187987065535
611,1500.0,1512.4883811194015
612,1490.0,1516.883202023561
613,1550.0,1514.750969877647
614,1530.0,1506.1815896021753
615,1500.0,1494.0839106017843
616,1440.0,1492.3999052908584
617,1440.0,1488.12365064244
618,1550.0,1495.8818709517043
619,1550.0,1503.0251150970519
620,1500.0,1508.0240053949792
621,1480.0,1503.1549746920098
622,1850.0,1500.2900561008048
623,1800.0,1510.7453964134452
624,1800.0,1503.5691282248124
625,1800.0,1487.7945699167954
626,1800.0,1498.800080850217
627,1690.0,1517.952396843028
628,1690.0,1522.3858194298898
629,1750.0,1510.069066215934
630,1780.0,1529.72486080846
631,1800.0,1548.9453234056418
632,1770.0,1577.8699673911115
633,1715.0,1616.2261235111564
634,1715.0,1618.7411418711677
635,1800.0,1601.0894593904059
636,1795.0,1616.2404817908457
637,1795.0,1623.4963832076005
638,1720.0,1628.0400055910766
639,1810.0,1636.8945357787593
640,1730.0,1649.1778783803616
641,1810.0,1686.5906955248302
642,1810.0,1714.1628447877351
643,1810.0,1741.311866593032
644,1810.0,1742.4182272672329
645,1810.0,1757.4770805568987
646,1810.0,1754.396566873746
647,1750.0,1745.4418048490027
648,1750.0,1729.799177041668
649,1700.0,1723.1501890625425
650,1695.0,1733.159456282148
651,1680.0,1746.5402684693745
652,1695.0,1752.0183387398506
653,1695.0,1766.0960245093743
654,1695.0,1750.8845868859348
655,1695.0,1747.5613078277306
656,1695.0,1757.4061175207426
657,1695.0,1754.99044741135
658,1695.0,1740.9185601778545
659,1685.0,1739.0629734246436
660,1900.0,1737.5795974602975
661,1880.0,1738.4327553945957
662,1850.0,1715.957740197183
663,1850.0,1703.5557208915347
664,1850.0,1717.0883994985502
665,1800.0,1721.4275268447614
666,1800.0,1701.6766638734475
667,1800.0,1704.7442551048798
668,1730.0,1724.3313784635848
669,1730.0,1727.9007915701527
670,1730.0,1725.0533790353381
671,1730.0,1722.561886164356
672,1730.0,1752.349462759143
673,1730.0,1736.043813775086
674,1730.0,1726.9095732542282
675,1730.0,1722.0067177577603
676,1730.0,1729.012011969787
677,1730.0,1720.6315259084565
678,1700.0,1722.7109913765125
679,1650.0,1720.1567086439672
680,1700.0,1744.864325884736
681,1650.0,1753.3621080462963
682,1685.0,1763.3718722832755
683,1650.0,1746.5769925308873
684,1650.0,1736.2728835602802
685,1650.0,1729.165921683224
686,1700.0,1724.6438367192818
687,1700.0,1725.3451834579437
688,1700.0,1712.417761563978
689,1650.0,1680.5973839101248
690,1550.0,1665.7754422353296
691,1700.0,1654.1158012137626
692,1700.0,1665.175984058308
693,1690.0,1670.2384373559357
694,1685.0,1657.4872357330783
695,1670.0,1654.8147733138603
696,1700.0,1655.492152770272
697,1700.0,1657.8722585253577
698,1680.0,1653.3597825639765
699,1680.0,1654.6138678465177
700,1680.0,1652.6687627418603
701,1610.0,1650.4941460587872
702,1635.0,1650.0102720332632
703,1605.0,1645.7460286380463
704,1645.0,1645.7044448511003
705,1700.0,1650.9453273859422
706,1700.0,1651.198971919066
707,1700.0,1653.896229982824
708,1700.0,1670.8716927143796
709,1700.0,1650.7841833085079
710,1700.0,1635.9205473984616
711,1700.0,1647.722556285562
712,1700.0,1656.7688247312472
713,1680.0,1653.8651387848818
714,1600.0,1657.584098896827
715,1685.0,1649.4734932694998
716,1685.0,1648.8453185331
717,1635.0,1671.2610782147185
718,1635.0,1661.302672439704
719,1600.0,1651.0147993699766
720,1500.0,1651.0789146112038
721,1600.0,1653.3410063520755
722,1650.0,1658.8411662836115
723,1650.0,1657.4746998504265
724,1650.0,1645.6433669382689
725,1650.0,1648.3592355414698
726,1550.0,1647.9427902063321
727,1630.0,1660.6321407782211
728,1545.0,1651.3814325194235
729,1550.0,1638.1111238616509
730,1545.0,1640.7066038120736
731,1640.0,1644.4927717177948
732,1590.0,1642.9642776207331
733,1520.0,1626.6724898989912
734,1640.0,1626.3874780471617
735,1600.0,1630.0800410141403
736,1575.0,1624.912882723087
737,1575.0,1611.7997420037575
738,1540.0,1609.545105523494
739,1600.0,1608.1739174252573
740,1600.0,1598.084878917148
741,1650.0,1588.8674708223984
742,1650.0,1594.5697511526355
743,1650.0,1603.445653087394
744,1640.0,1608.1090566579692
745,1600.0,1591.9117022372598
746,1595.0,1580.5973502301401
747,1575.0,1585.7770720159215
748,1630.0,1570.865446317222
749,1650.0,1568.7258417469293
750,1600.0,1591.6752876397627
751,1545.0,1601.4911322647097
752,1545.0,1602.3330244718672
753,1575.0,1599.2544988582101
754,1530.0,1602.9727134440948
755,1530.0,1602.978070186902
756,1510.0,1593.6886774091724
757,1545.0,1599.0879980379686
758,1545.0,1588.8991142618672
759,1530.0,1588.8103690485577
760,1530.0,1600.021120545305
761,1560.0,1599.673346443988
762,1525.0,1588.2218452537609
763,1510.0,1583.4003901583
764,1510.0,1588.1039140757757
765,1500.0,1582.5758935592276
766,1480.0,1573.3850758939793
767,1450.0,1565.0268451661668
768,1365.0,1560.4398442107838
769,1300.0,1566.1907494074298
770,1380.0,1563.6251181115144
771,1590.0,1554.692859928976
772,1590.0,1534.9506671496283
773,1695.0,1530.9545370155297
774,1575.0,1513.4475418147126
775,1545.0,1494.4131293878104
776,1545.0,1513.7203491288062
777,1545.0,1499.2412113815894
778,1600.0,1508.319233715049
779,1540.0,1530.5921009016843
780,1495.0,1507.062359612799
781,1525.0,1515.5325849221865
782,1480.0,1538.7209581114626
783,1500.0,1550.5976576650226
784,1525.0,1540.7716241839114
785,1545.0,1527.7804460057107
786,1525.0,1528.53726540571
787,1500.0,1532.9047503543072
788,1500.0,1515.6496325137293
789,1495.0,1509.728581702767
790,1500.0,1521.6095335160812
791,1490.0,1529.3662903853
792,1475.0,1569.636432799984
793,1445.0,1595.4365770647148
794,1480.0,1568.4049618079532
795,1500.0,1567.855536713233
796,1490.0,1579.462631953553
797,1480.0,1555.8545828162091
798,1500.0,1535.554791767549
799,1485.0,1540.9943155794747
800,1500.0,1529.0176879216936
801,1490.0,1514.9224132595505
802,1545.0,1500.3862565747222
803,1500.0,1500.3744938302075
804,1520.0,1515.0925864859432
805,1525.0,1518.377015352758
806,1540.0,1499.8551106745292
807,1590.0,1498.793233055288
808,1580.0,1522.0714283288503
809,1520.0,1504.5705630089774
810,1520.0,1517.9612879316046
811,1510.0,1526.18259037292
812,1510.0,1526.3926354375262
813,1510.0,1511.218805462042
814,1510.0,1542.7687504403657
815,1600.0,1555.7211336513292
816,1650.0,1549.3874479717622
817,1700.0,1543.512067535042
818,1690.0,1565.4865034007537
819,1700.0,1551.2897543581153
820,1800.0,1540.2902076331802
821,1780.0,1547.5595285190293
822,1780.0,1553.2543812007348
823,1720.0,1563.3916580061843
824,1670.0,1572.4554877324126
825,1640.0,1607.5101231103977
826,1725.0,1601.3436009409038
827,1690.0,1630.7329561709275
828,1900.0,1639.1269721496574
829,1800.0,1635.8684710225123
830,1750.0,1630.1691175723656
831,1750.0,1655.9658103275556
832,1750.0,1656.7466246218817
833,1750.0,1671.6384800739324
834,1855.0,1690.1850147242435
835,1800.0,1677.9190125065734
836,1780.0,1703.3174286728477
837,1820.0,1754.9052917679628
838,1825.0,1764.398654953507
839,1850.0,1758.6144772048892
840,1825.0,1794.2182615568313
841,1780.0,1795.5069723830843
842,1795.0,1816.5953091074418
843,1865.0,1798.249293355405
844,1770.0,1802.3807226634974
845,1825.0,1799.150661974967
846,1825.0,1814.9463159092966
847,1825.0,1796.2036802929238
848,1830.0,1803.1090187886527
849,1850.0,1833.345678192794
850,1900.0,1826.1021469862328
851,1900.0,1854.2956784147618
852,1900.0,1843.5695464695996
853,1760.0,1848.1879423557643
854,1795.0,1834.2894589615917
855,1840.0,1859.1889801328211
856,1790.0,1850.3892323045677
857,1840.0,1865.9572522816716
858,1850.0,1845.8497517325404
859,1800.0,1863.1115516955892
860,1850.0,1858.7517705162868
861,1900.0,1841.3345697876794
862,2000.0,1842.2934819743034
863,2000.0,1876.262079166263
864,2000.0,1865.3243834922964
865,1800.0,1874.5260527035405
866,1950.0,1865.2492786446917
867,1925.0,1891.9348593609448
868,1990.0,1870.5306404834264
869,1940.0,1865.3122341787134
870,2000.0,1916.492156458199
871,1990.0,1965.892093849452
872,2000.0,1970.0728935500142
873,2050.0,1955.93457166088
874,2040.0,1926.5279312710768
875,2060.0,1961.3076608171673
876,2050.0,1963.8858556078108
877,2050.0,1948.7118599598684
878,2040.0,1985.1660410384761
879,2030.0,1995.9934540795994
880,2040.0,2010.806946459039
881,1985.0,2003.8689704890935
882,1985.0,2022.3720989554208
883,2030.0,2042.9546376656522
884,2000.0,2090.1489776241956
885,2050.0,2076.8873943825415
886,2050.0,2038.1652125787286
887,2050.0,2043.6612859229685
888,2010.0,2066.7302368821374
889,2030.0,2073.964048637832
890,2040.0,2062.4381605139847
891,2040.0,2060.6335456536704
892,2030.0,2024.5036407994266
893,2050.0,2045.951652429997
894,2050.0,2029.4306844747553
895,2060.0,2064.6525385869663
896,2060.0,2049.883888219479
897,2020.0,2059.4677637912173
898,2010.0,2052.4222663960613
