,y_actual,y_predict
61,9.42018985748291,9.01288304026659
62,9.168983459472656,8.271827435196673
63,9.545790672302246,14.228834261547012
64,7.787355899810791,7.689809321422377
65,7.787355899810791,12.001563659726788
66,7.912959575653076,8.967859780795639
67,8.03856086730957,11.421788867295572
68,8.03856086730957,13.18938155363141
69,8.03856086730957,7.345649385722584
70,7.787355899810791,8.64126048461561
71,7.53615140914917,8.349696363297447
72,7.53615140914917,8.119098612489584
73,7.53615140914917,6.955975704254076
74,7.661754131317139,5.684284653431181
75,7.661754131317139,-2.2948864732440306
76,7.661754131317139,4.778052021683241
77,7.661754131317139,13.051616406942737
78,7.787355899810791,11.718362406664294
79,7.661754131317139,9.482804277743856
80,7.661754131317139,0.9389342776017315
81,7.787355899810791,1.4726233465125986
82,7.661754131317139,8.588590866653128
83,7.661754131317139,5.515568130021304
84,7.661754131317139,2.722683797846482
85,7.661754131317139,8.879032558512453
86,7.661754131317139,9.924843137403819
87,7.661754131317139,6.373525532016853
88,7.661754131317139,9.20922209138617
89,7.661754131317139,8.590402129533285
90,7.661754131317139,6.87778542306166
91,7.661754131317139,6.410141333568703
92,7.661754131317139,7.34345680434134
93,7.410548210144043,7.332469296241506
94,7.284945487976074,7.320860608002803
95,6.531331539154053,7.354412023374554
96,6.531331539154053,7.126874046022984
97,6.531331539154053,7.14691940609821
98,6.531331539154053,7.057120436667095
99,6.656932830810547,6.961733921135391
100,6.656932830810547,7.001883069120687
101,6.531331539154053,7.040190202733804
102,6.531331539154053,6.84883596847116
103,6.531331539154053,6.889621672341335
104,6.1545233726501465,6.796214015321311
105,6.1545233726501465,6.7607144929299
106,6.1545233726501465,6.48559165682186
107,6.1545233726501465,6.35439041610551
108,5.903318405151367,6.247410588081113
109,5.903318405151367,6.199984099508562
110,5.903318405151367,6.342618744959086
111,5.903318405151367,6.430863226468436
112,6.028920650482178,6.119931815474153
113,5.903318405151367,5.985490905073171
114,5.903318405151367,5.7729058407178115
115,5.903318405151367,5.951651963251006
116,6.028920650482178,6.028466115175387
117,6.028920650482178,5.832148590100221
118,6.028920650482178,5.762934669429338
119,5.903318405151367,5.74043534029067
120,5.903318405151367,5.744806664881747
121,5.903318405151367,5.643791088735224
122,5.903318405151367,5.744142432654051
123,5.903318405151367,5.65568730342434
124,5.903318405151367,5.6751084082115
125,5.903318405151367,5.703447445685345
126,5.903318405151367,5.706845485553892
127,6.028920650482178,5.684707486446495
128,5.903318405151367,5.62889660357386
129,5.903318405151367,5.627009999538245
130,5.903318405151367,5.604064773765245
131,5.903318405151367,5.637411691715041
132,5.903318405151367,5.6140128814347
133,5.903318405151367,5.6094155333772555
134,5.903318405151367,5.619904867306317
135,5.903318405151367,5.595116089586536
136,5.903318405151367,5.581782242645339
137,5.903318405151367,5.577633866371432
138,5.903318405151367,5.593939845016653
139,5.903318405151367,5.59222852448557
140,5.903318405151367,5.583882569550514
141,5.903318405151367,5.58120565216991
142,5.903318405151367,5.582734001323455
143,5.903318405151367,5.592583704218438
144,5.903318405151367,5.589310207892584
145,5.903318405151367,5.60004555375783
146,5.903318405151367,5.589074958978607
147,5.903318405151367,5.56949702158213
148,5.903318405151367,5.575990199122799
149,5.903318405151367,5.588519894547591
150,5.903318405151367,5.583847205334688
151,5.903318405151367,5.592342305006056
152,5.903318405151367,5.594930043059797
153,5.903318405151367,5.586370365255181
154,5.903318405151367,5.587761870269222
155,5.903318405151367,5.582311168308138
156,5.903318405151367,5.588649050814087
157,5.903318405151367,5.583622719442921
158,5.903318405151367,5.576151644455919
159,5.903318405151367,5.583596580674701
160,5.903318405151367,5.57790140435203
161,5.903318405151367,5.581536230709155
162,5.903318405151367,5.581829907457976
163,5.903318405151367,5.57286892268246
164,5.903318405151367,5.589756104526916
165,5.903318405151367,5.59268057141831
166,5.903318405151367,5.586265810182301
167,5.903318405151367,5.5780274854693275
168,5.903318405151367,5.5836473206365405
169,5.903318405151367,5.584039402159831
170,5.903318405151367,5.584623680508269
171,5.903318405151367,5.587894101684924
172,5.903318405151367,5.580038633047632
173,5.903318405151367,5.585472421688106
174,5.903318405151367,5.5756396321137345
175,6.1545233726501465,5.57349932826893
176,6.1545233726501465,5.657120322952615
177,6.1545233726501465,5.554318085119554
178,6.1545233726501465,5.314070516114857
179,6.1545233726501465,5.415828740793739
180,6.1545233726501465,5.168920398616848
181,6.280125617980957,5.489152598373504
182,6.1545233726501465,5.735650408131885
183,6.280125617980957,5.541022677543385
184,6.1545233726501465,5.522152024463441
185,6.1545233726501465,5.539875646890927
186,6.1545233726501465,5.756684428675651
187,6.1545233726501465,5.869442462051179
188,6.1545233726501465,5.651586591963067
189,6.1545233726501465,5.673887573978185
190,6.1545233726501465,5.721340201318956
191,6.1545233726501465,5.742277354662853
192,6.1545233726501465,5.596853548885839
193,6.1545233726501465,5.8823042735898206
194,6.1545233726501465,5.816300808686144
195,6.1545233726501465,5.77781070369549
196,6.1545233726501465,5.799382875349661
197,6.1545233726501465,5.825226429245834
198,6.1545233726501465,5.827880283007424
199,6.1545233726501465,5.824546821272122
200,6.1545233726501465,5.8124660976308675
201,6.280125617980957,5.825320221296504
202,6.280125617980957,5.816915838526604
203,6.280125617980957,5.82012475671921
204,6.1545233726501465,5.793403247725777
205,6.1545233726501465,5.8201124561223985
206,6.1545233726501465,5.8293548170499285
207,6.1545233726501465,5.830386529607303
208,6.1545233726501465,5.803000788386171
209,6.1545233726501465,5.813943706822574
210,6.1545233726501465,5.817569307732093
211,6.1545233726501465,5.830766310533786
212,6.1545233726501465,5.840328486978354
213,6.1545233726501465,5.818124372163108
214,6.1545233726501465,5.813245647953654
215,6.1545233726501465,5.822881627979076
216,6.1545233726501465,5.8273344440240145
217,6.1545233726501465,5.819288316136181
218,6.280125617980957,5.830506460426193
219,6.280125617980957,5.837957546943375
220,6.280125617980957,5.830738634190965
221,6.280125617980957,5.817547781687676
222,6.1545233726501465,5.837460910347204
223,6.1545233726501465,5.827142247198868
224,6.1545233726501465,5.832568347966337
225,6.1545233726501465,5.838969271030937
226,6.1545233726501465,5.815919490185056
227,6.1545233726501465,5.815093812624237
228,6.1545233726501465,5.828527601914509
229,6.280125617980957,5.841716916843193
230,6.280125617980957,5.8415385581894625
231,6.280125617980957,5.827778803083746
232,6.280125617980957,5.815942553804074
233,6.280125617980957,5.851139173999059
234,6.280125617980957,5.858302734065827
235,6.280125617980957,5.8482715973679085
236,6.280125617980957,5.869427086305166
237,6.280125617980957,5.86289239425027
238,6.280125617980957,5.860370771904378
239,6.280125617980957,5.862305040752627
240,6.280125617980957,5.878872407080049
241,6.280125617980957,5.891326761349383
242,6.908139705657959,5.880265449668691
243,6.908139705657959,6.067308324749703
244,7.159344673156738,5.86996523741557
245,7.284945487976074,5.415236774572293
246,7.159344673156738,5.0853255427013835
247,6.908139705657959,4.9523745420889185
248,7.410548210144043,5.305223311859823
249,7.661754131317139,5.541957522900887
250,8.289766311645508,5.396210826457629
251,8.666574478149414,5.371166811354058
252,8.289766311645508,5.192752804934713
253,8.03856086730957,5.411755705675283
254,7.912959575653076,5.905453996784775
255,8.289766311645508,5.436104737059136
256,9.545790672302246,7.985649437706346
257,9.043379783630375,7.872457808293294
258,8.540970802307129,7.127072393146534
259,8.666574478149414,7.138490422134694
260,8.917779922485352,6.571402157737587
261,8.792177200317383,5.018136607780217
262,8.792177200317383,8.482244519364407
263,8.792177200317383,5.521049583474415
264,8.792177200317383,9.456411809715071
265,8.792177200317383,6.794196717444599
266,8.792177200317383,8.047001739441537
267,8.792177200317383,9.46341546202332
268,8.792177200317383,6.447216869926294
269,8.792177200317383,5.797201056990623
270,8.792177200317383,9.633786415704037
271,8.792177200317383,10.781070767973073
272,8.792177200317383,8.923549955939624
273,8.792177200317383,13.077881256279626
274,8.792177200317383,11.562941290830583
275,8.792177200317383,9.65983292944756
276,8.792177200317383,7.601487961182968
277,8.792177200317383,7.569867739510265
278,8.792177200317383,8.294154555980011
279,8.792177200317383,8.275508388791835
280,8.792177200317383,8.247873560485317
281,8.792177200317383,8.257813980281767
282,8.792177200317383,8.279404602831153
283,8.792177200317383,8.252327914104857
284,8.792177200317383,8.264596221847452
285,8.792177200317383,8.274744214215062
286,8.792177200317383,8.323665225299933
287,8.792177200317383,8.296028859418815
288,8.792177200317383,8.292063454522442
289,8.792177200317383,8.321059036350977
290,8.792177200317383,8.256078058557069
291,8.792177200317383,8.296334836764444
292,8.792177200317383,8.31666003541708
293,8.792177200317383,8.288145714438706
294,8.792177200317383,8.272733066636754
295,8.792177200317383,8.290625822270364
296,8.917779922485352,8.293697896323469
297,8.917779922485352,8.327764399186606
298,8.917779922485352,8.317408834247843
299,8.917779922485352,8.303552211942254
300,8.792177200317383,8.307483790197402
301,8.792177200317383,8.276114193184686
302,8.792177200317383,8.282015404503912
303,8.792177200317383,8.340140337151283
304,8.792177200317383,8.286520498085288
305,8.792177200317383,8.264814557440818
306,8.792177200317383,8.315377698199722
307,8.792177200317383,8.316188000014527
308,8.792177200317383,8.320585463373824
309,8.792177200317383,8.29175286445301
310,8.842705726623535,8.298000030057494
311,8.842705726623535,8.307456113854581
312,8.842705726623535,8.297277369994951
313,8.96903133392334,8.283966586672772
314,8.96903133392334,8.320633128186461
315,8.96903133392334,8.304666953528091
316,8.96903133392334,8.294923343280587
317,8.842705726623535,8.29668847892271
318,8.842705726623535,8.316111121284472
319,8.842705726623535,8.358211451438631
320,8.842705726623535,8.35366023061922
321,8.842705726623535,8.29923777761142
322,8.842705726623535,8.30982859146416
323,8.96903133392334,8.356856848215013
324,8.96903133392334,8.371277760399224
325,8.842705726623535,8.334449773552418
326,8.842705726623535,8.33753414820233
327,8.842705726623535,8.398967941391383
328,8.842705726623535,8.380655427891654
329,8.842705726623535,8.33523854932281
330,8.842705726623535,8.38342459974833
331,8.842705726623535,8.346799572748875
332,8.842705726623535,8.357724040290066
333,8.842705726623535,8.381311972246348
334,8.842705726623535,8.354788810376462
335,8.842705726623535,8.3557682453974
336,8.842705726623535,8.36859161757101
337,8.842705726623535,8.357155137687638
338,8.842705726623535,8.326363668724955
339,8.842705726623535,8.333647159610614
340,8.842705726623535,8.33303674249396
341,8.842705726623535,8.346933341739174
342,8.842705726623535,8.316395572585684
343,8.842705726623535,8.347677527846134
344,8.842705726623535,8.339754405926392
345,8.842705726623535,8.323323883738478
346,8.842705726623535,8.316829168623208
347,8.842705726623535,8.316990613956328
348,8.842705726623535,8.334492825641249
349,8.842705726623535,8.344119580219065
350,8.842705726623535,8.321254308325326
351,8.842705726623535,8.324188000664325
352,8.842705726623535,8.331140913010735
353,8.842705726623535,8.325159747812254
354,8.842705726623535,8.313986193185677
355,8.842705726623535,8.336171857105708
356,8.842705726623535,8.332670799738885
357,8.842705726623535,8.330510507424265
358,8.842705726623535,8.339199341495377
359,8.842705726623535,8.327450733967972
360,11.116544723510742,8.324404798683087
361,11.748167037963867,10.063798366833787
362,11.874488830566406,12.47912356782258
363,11.24287033081055,9.799536957708288
364,10.863896369934082,13.3822641370476
365,12.1271390914917,9.884427989012526
366,12.632438659667969,9.40637298189516
367,12.000813484191898,10.168716307318036
368,12.000813484191898,6.883698934977694
369,12.1271390914917,9.619248647850139
370,10.611246109008786,10.256142799139571
371,11.24287033081055,10.524906226697244
372,11.116544723510742,8.120350198214922
373,10.863896369934082,8.809566475606978
374,10.23227500915527,5.717437836981233
375,9.97962474822998,4.420369117366313
376,9.72697639465332,5.222511023765421
377,9.600650787353516,7.765502581462517
378,9.97962474822998,9.409743345420885
379,9.97962474822998,4.064148446495079
380,10.105951309204102,7.410481218780184
381,10.23227500915527,6.362501122126588
382,10.23227500915527,9.919166411976367
383,10.23227500915527,3.503004445506029
384,10.358597755432125,5.000966512209146
385,10.73757553100586,11.8013453078885
386,11.24287033081055,10.958370032806581
387,11.621840476989746,8.358485139717633
388,10.73757553100586,10.700060574962144
389,10.611246109008786,7.159499841484841
390,10.73757553100586,5.793255640564066
391,11.24287033081055,9.730484482370525
392,11.24287033081055,11.597590534467557
393,11.24287033081055,9.613656489025747
394,10.611246109008786,8.67318207091014
395,10.611246109008786,8.80618073633524
396,10.73757553100586,9.413541154685735
397,10.73757553100586,10.077919451970772
398,10.73757553100586,10.4019863627827
399,10.73757553100586,9.356332616500648
400,10.73757553100586,8.450023106022655
401,10.73757553100586,9.61487424810986
402,10.73757553100586,11.309538233538426
403,10.73757553100586,13.004806485785247
404,10.73757553100586,11.945137747013689
405,11.24287033081055,10.329726506826933
406,11.621840476989746,10.493516641214715
407,12.75876235961914,9.584256525077109
408,14.527301788330078,7.963165484313691
409,14.527301788330078,11.117455188914835
410,13.895682334899902,10.820291220899275
411,13.264060020446776,9.866127776109607
412,12.000813484191898,11.061907231298996
413,12.000813484191898,11.438154811350241
414,10.611246109008786,11.222783661817594
415,10.358597755432125,11.69429321385785
416,10.23227500915527,11.731041246825399
417,10.23227500915527,11.199415603029276
418,10.358597755432125,10.141433583595184
419,10.358597755432125,10.74416897754541
420,7.326813220977783,8.361481872615283
421,7.326813220977783,9.531151773502497
422,7.326813220977783,10.87565928228678
423,7.326813220977783,10.04515834994401
424,7.200488090515137,10.486782064461664
425,7.200488090515137,10.049652680503183
426,7.200488090515137,9.872367253841084
427,7.200488090515137,10.294965020244074
428,7.200488090515137,8.23537769170175
429,7.074166297912598,8.49701292340848
430,7.074166297912598,9.625780264755836
431,7.074166297912598,9.871035714236484
432,7.074166297912598,7.98556179595408
433,7.074166297912598,9.356729310747745
434,7.074166297912598,8.969817113262906
435,7.074166297912598,8.112053445667101
436,7.074166297912598,7.878797228373848
437,7.074166297912598,7.278898659562746
438,7.074166297912598,7.011741997463279
439,7.074166297912598,6.720497691662153
440,7.326813220977783,6.708349314738445
441,7.326813220977783,6.65327185495056
442,7.326813220977783,6.75865875568816
443,7.326813220977783,6.683740433246999
444,7.074166297912598,6.702789444980677
445,7.074166297912598,6.741642417577204
446,7.074166297912598,6.7330888900709915
447,6.442543029785156,6.872262455094322
448,6.442543029785156,7.247004749611037
449,6.442543029785156,5.913578540977266
450,6.442543029785156,4.91811891754984
451,6.442543029785156,5.539209877088627
452,6.316219329833984,4.889836770336238
453,6.316219329833984,6.267006976372805
454,6.316219329833984,6.6288859217762806
455,6.316219329833984,3.62803847449716
456,6.316219329833984,4.261974332253974
457,6.316219329833984,3.13244435390445
458,6.316219329833984,5.169484688495469
459,6.316219329833984,6.558943190744447
460,6.316219329833984,6.039193773167629
461,6.316219329833984,3.3568610548156776
462,6.316219329833984,4.229580710556892
463,6.189894676208496,4.368082355479519
464,6.189894676208496,5.045225597103322
465,6.189894676208496,5.928257765694468
466,6.189894676208496,4.256239178991677
467,6.189894676208496,3.8786523714628274
468,6.189894676208496,5.16749814211078
469,6.189894676208496,4.870234231746146
470,6.189894676208496,6.326194373069573
471,6.189894676208496,4.853476206168182
472,6.189894676208496,5.344180839529226
473,6.189894676208496,6.230443452357395
474,6.189894676208496,6.139216076121809
475,6.189894676208496,5.577795311704552
476,6.189894676208496,6.824929758572438
477,6.189894676208496,5.5205314208338265
478,6.189894676208496,5.384749745380638
479,6.189894676208496,6.135735007224799
480,6.189894676208496,6.006274300956953
481,6.189894676208496,5.7814978075890515
482,6.316219329833984,5.846657144036698
483,4.295028209686279,5.845982148786792
484,4.295028209686279,5.771093040263054
485,4.295028209686279,5.8276542595410525
486,4.295028209686279,5.597745342154507
487,4.295028209686279,5.341994408446389
488,4.295028209686279,5.2610026663306755
489,4.295028209686279,5.28858060437695
490,4.295028209686279,5.263802589679376
491,4.295028209686279,5.147548111660825
492,4.295028209686279,4.913995142469549
493,4.295028209686279,4.795798707729745
494,4.295028209686279,4.729941312413178
495,4.295028209686279,4.734118902604507
496,4.295028209686279,4.49313329779126
497,4.295028209686279,4.421319338469825
498,4.295028209686279,4.43852172310752
499,3.031784772872925,4.4308922779366
500,3.031784772872925,4.21092685549571
501,3.031784772872925,4.174913783187513
502,3.031784772872925,3.9421480521920245
503,3.031784772872925,3.804808813667872
504,3.031784772872925,3.751734813585287
505,4.042379379272461,3.7681822490938153
506,5.3056230545043945,3.7476525530192255
507,5.3056230545043945,3.704795736161298
508,5.3056230545043945,3.501666755603029
509,5.3056230545043945,3.5576729104500124
510,5.810920238494873,3.7672228025426975
511,5.810920238494873,3.8950352288381076
512,5.810920238494873,3.792366759995346
513,5.810920238494873,3.8055899015652557
514,5.810920238494873,3.9505216834699013
515,5.810920238494873,4.174129620140924
516,5.810920238494873,4.2487189016174405
517,5.810920238494873,4.382234192108527
518,7.326813220977783,4.380350663222114
519,6.316219329833984,4.598798499531668
520,7.200488090515137,4.7240693150113735
521,8.71638298034668,4.837220967484797
522,8.463733673095703,5.076267690725992
523,8.463733673095703,5.211259052834187
524,8.463733673095703,5.492220059702802
525,8.463733673095703,5.817261792811863
526,8.463733673095703,5.979531265919103
527,8.463733673095703,6.095156875925781
528,8.337409019470215,6.266757889287419
529,8.211085319519043,6.397633164188324
530,8.211085319519043,6.585796931153578
531,8.211085319519043,6.74059532927382
532,8.211085319519043,6.9717481445126985
533,8.211085319519043,6.9736193728023
534,8.211085319519043,7.254978611492614
535,8.211085319519043,7.403891174039643
536,8.211085319519043,7.507056279478579
537,8.211085319519043,7.497723201649585
538,8.211085319519043,7.6959211804619585
539,8.211085319519043,7.683745127195429
540,8.211085319519043,7.763791260931434
541,8.211085319519043,7.790506619626463
542,8.337409019470215,7.773876212740394
543,8.337409019470215,7.78527271568414
544,8.337409019470215,7.776291742438808
545,8.337409019470215,7.743758201453019
546,8.337409019470215,7.771431469124561
547,8.337409019470215,7.767319994641081
548,8.337409019470215,7.766543519467497
549,8.337409019470215,7.773184304169877
550,8.362750053405762,7.774363623888959
551,8.362750053405762,7.78136420104801
552,8.362750053405762,7.796652305307269
553,8.362750053405762,7.800836045797006
554,8.362750053405762,7.814062262516121
555,8.362750053405762,7.819762051562591
556,8.362750053405762,7.834087634121531
557,8.362750053405762,7.836011139947573
558,8.362750053405762,7.844071106006815
559,8.362750053405762,7.849956941580029
560,8.362750053405762,7.8610797562447665
561,5.448459148406982,7.861295016688928
562,3.5478341579437256,7.756841423734226
563,2.4074583053588867,7.829116655436007
564,2.0273334980010986,7.512168715027411
565,2.0273334980010986,6.902077564185269
566,2.280750274658203,6.4450765660814895
567,2.280750274658203,6.039550490475097
568,2.0273334980010986,5.964289288897877
569,2.0273334980010986,5.707083809617071
570,2.280750274658203,5.406467986621919
571,2.280750274658203,4.910460258461498
572,2.280750274658203,4.513713733827686
573,2.4074583053588867,4.203249745512153
574,2.4074583053588867,3.9167196434381637
575,2.4074583053588867,3.6691808956748027
576,2.4074583053588867,3.375044412048908
577,2.4074583053588867,3.185395348018943
578,2.4074583053588867,2.9967718462479453
579,2.4074583053588867,2.792975558312772
580,2.4074583053588867,2.676372050859765
581,2.660874843597412,2.5861502484133325
582,2.660874843597412,2.4072534435692248
583,2.5341670513153076,2.42425286835957
584,2.5341670513153076,2.39477141295707
585,2.5341670513153076,2.4327095286659066
586,2.5341670513153076,2.4686979997804848
587,2.5341670513153076,2.4796547563882996
588,2.5341670513153076,2.466877511452722
589,2.5341670513153076,2.483677051544916
590,2.5341670513153076,2.5078261982306174
591,2.5341670513153076,2.5381440942161433
592,2.5341670513153076,2.5362928543963577
593,2.5341670513153076,2.5448079425375383
594,2.5341670513153076,2.5561029655576064
595,2.5341670513153076,2.572029163276344
596,2.5341670513153076,2.5657866103956657
597,2.5341670513153076,2.5675209945457667
598,2.280750274658203,2.5794248971078915
599,2.280750274658203,2.589326877539314
600,2.280750274658203,2.5579111532885612
601,2.280750274658203,2.5200130145193533
602,2.280750274658203,2.4643497388084263
603,2.5341670513153076,2.4503332087443184
604,2.5341670513153076,2.4730647116477584
605,2.5341670513153076,2.4886557181034483
606,2.5341670513153076,2.3980433717083223
607,2.5341670513153076,2.4390966135590944
608,2.5341670513153076,2.3790943023237148
609,2.5341670513153076,2.459158886954935
610,2.5341670513153076,2.496282088125163
611,2.5341670513153076,2.420372030066261
612,2.5341670513153076,2.43146101808977
613,2.5341670513153076,2.5081429385984535
614,2.5341670513153076,2.507869250319448
615,2.5341670513153076,2.5436301603930573
616,2.5341670513153076,2.4966511060294394
617,2.660874843597412,2.535093546207456
618,2.660874843597412,2.50558748961134
619,2.660874843597412,2.547138905632888
620,2.660874843597412,2.5126603327766404
621,2.660874843597412,2.5988721406632678
622,2.660874843597412,2.5954125978106752
623,2.660874843597412,2.617913464523941
624,3.041000366210941,2.615256535613149
625,3.041000366210941,2.612279791185319
626,3.041000366210941,2.5920299336881385
627,2.660874843597412,2.6137558628024244
628,2.660874843597412,2.7035686704049517
629,2.660874843597412,2.7345261974245574
630,2.660874843597412,2.6919169300774186
631,2.9142918586730957,2.665095478734912
632,2.9142918586730957,2.6628198683252045
633,2.9142918586730957,2.7168963670477417
634,2.9142918586730957,2.772553492460265
635,3.041000366210941,2.84665228763901
636,2.787583589553833,2.8120568591130777
637,2.9142918586730957,2.687842357384362
638,2.9142918586730957,2.7034487395860616
639,2.660874843597412,2.6210870185007202
640,2.9142918586730957,2.720841783474299
641,2.9142918586730957,2.8363689887065036
642,2.9142918586730957,2.8243174789826675
643,2.9142918586730957,2.7704408649582817
644,2.9142918586730957,2.77208299463231
645,2.9142918586730957,2.8498781191522298
646,2.9142918586730957,2.919871590145899
647,2.9142918586730957,2.807782401721873
648,2.9142918586730957,2.8149259733188288
649,2.660874843597412,2.8128410221596667
650,2.660874843597412,2.8354064670061803
651,2.660874843597412,2.8191358525767853
652,2.660874843597412,2.8836371070951365
653,2.660874843597412,2.8623324734215636
654,2.660874843597412,2.8569632629143413
655,2.660874843597412,2.8448071981176284
656,2.660874843597412,2.823013615720889
657,2.660874843597412,2.817100103804858
658,2.660874843597412,2.7864408662578732
659,2.660874843597412,2.7683036362626794
660,2.660874843597412,2.770905212487829
661,2.660874843597412,2.7701364251872533
662,2.660874843597412,2.74062421829273
663,2.660874843597412,2.731444897923847
664,2.660874843597412,2.734935192268466
665,2.660874843597412,2.728538881927669
666,2.787583589553833,2.7062132987189322
667,2.787583589553833,2.7005088969486586
668,2.787583589553833,2.689447585267967
669,2.787583589553833,2.680206761915038
670,2.787583589553833,2.7031965773514735
671,2.787583589553833,2.698224061091345
672,2.787583589553833,2.7166688060067727
673,2.787583589553833,2.731598655383962
674,2.787583589553833,2.7286772636417744
675,2.787583589553833,2.73299477312181
676,2.787583589553833,2.745366098362684
677,2.787583589553833,2.7589182808972446
678,2.787583589553833,2.770210228768107
679,2.787583589553833,2.760711092882186
680,2.787583589553833,2.7697182048957387
681,2.787583589553833,2.781222338061564
682,2.787583589553833,2.7857674085825685
683,2.787583589553833,2.7819726744669246
684,2.787583589553833,2.804664200430736
685,2.787583589553833,2.799488724323254
686,2.787583589553833,2.7996578575293825
687,3.67454195022583,2.801939618237494
688,3.67454195022583,2.8131669879751087
689,3.67454195022583,2.811604812180338
690,3.67454195022583,2.742364752741235
691,3.67454195022583,2.889246179240139
692,2.660874843597412,2.9189090684455756
693,2.660874843597412,2.9458196991149492
694,2.660874843597412,3.0276463442390877
695,2.660874843597412,2.9033826401231373
696,2.660874843597412,2.8158915701683505
697,2.660874843597412,2.8883390102254616
698,2.660874843597412,2.945456831509077
699,2.4074583053588867,2.996285972673981
700,2.4074583053588867,2.9194441444067785
701,2.4074583053588867,2.8909928639870515
702,2.4074583053588867,2.861591362463809
703,2.4074583053588867,2.8036709272383895
704,2.4074583053588867,2.8185392736315364
705,2.4074583053588867,2.7745554145909637
706,2.4074583053588867,2.7711419989764075
707,2.4074583053588867,2.7629252003078477
708,2.4074583053588867,2.71985466058036
709,2.4074583053588867,2.6221110431850896
710,2.4074583053588867,2.5891023916475433
711,2.4074583053588867,2.548630352996007
712,2.4074583053588867,2.521710496879024
713,2.4074583053588867,2.51329996381072
714,1.9006251096725464,2.5187429778987998
715,2.0273334980010986,2.5230574122296368
716,2.1540417671203613,2.481884239559971
717,2.1540417671203613,2.4097166380802726
718,2.1540417671203613,2.32441814950673
719,2.1540417671203613,2.273478302970542
720,2.1540417671203613,2.345101603041435
721,2.1540417671203613,2.3674763886374066
722,2.4074583053588867,2.346879039280367
723,2.4074583053588867,2.3147529555638826
724,2.4074583053588867,2.266525390624132
725,2.4074583053588867,2.2927410375737836
726,2.4074583053588867,2.3682728522808034
727,2.4074583053588867,2.3136828036414805
728,2.4074583053588867,2.303439481648603
729,2.4074583053588867,2.3326164972800747
730,2.4074583053588867,2.322594586029762
731,2.4074583053588867,2.2942878376225444
732,2.4074583053588867,2.3506799236944147
733,2.4074583053588867,2.399783906156827
734,2.4074583053588867,2.38296899031862
735,2.4074583053588867,2.3917300903959884
736,2.4074583053588867,2.4154640919393806
737,2.4074583053588867,2.4289178696994647
738,2.4074583053588867,2.4355448162304327
739,2.4074583053588867,2.4465415497778764
740,2.4074583053588867,2.464014547545375
741,2.660874843597412,2.456086812901834
742,2.660874843597412,2.448930940708067
743,2.660874843597412,2.458436226892392
744,2.660874843597412,2.454862903519313
745,2.660874843597412,2.509342246787355
746,2.660874843597412,2.523939980050695
747,2.660874843597412,2.526476978142597
748,2.660874843597412,2.5317293329801345
749,2.660874843597412,2.546391644376726
750,2.660874843597412,2.5590704845378305
751,2.660874843597412,2.578816017565835
752,2.660874843597412,2.5849232638816098
753,2.5341670513153076,2.6039676628914883
754,2.5341670513153076,2.627283444143366
755,2.0273334980010986,2.648089903646163
756,2.0273334980010986,2.637978813068983
757,2.4074583053588867,2.6240576126301463
758,2.4074583053588867,2.581817363187284
