,y_actual,y_predict
193,4550.0,4469.114436951817
194,4500.0,4519.386154879966
195,4610.0,4520.223123723735
196,4700.0,4517.780040429993
197,4520.0,4549.841739898958
198,4450.0,4543.12660281384
199,4450.0,4565.392763375533
200,4620.0,4562.029726150423
201,4850.0,4596.725073692394
202,4800.0,4713.0134542446185
203,4800.0,4741.647476082023
204,4710.0,4723.7498380293
205,4750.0,4710.734720775693
206,4580.0,4652.078268299136
207,4560.0,4625.312799804498
208,4500.0,4507.052915790372
209,4500.0,4439.8443407836185
210,4530.0,4521.576000556316
211,4560.0,4524.576600121983
212,4400.0,4518.3296864286185
213,4380.0,4540.910368574069
214,4580.0,4506.077869945896
215,4600.0,4458.880014568702
216,4580.0,4560.185304454469
217,4500.0,4518.594035020082
218,4510.0,4478.437759461028
219,4550.0,4479.983805207423
220,4500.0,4565.590619731534
221,4570.0,4565.110012233263
222,4690.0,4526.099787354012
223,4490.0,4581.626648800284
224,4470.0,4579.332464133039
225,4450.0,4579.941484399362
226,4600.0,4506.141352959214
227,4390.0,4516.994575580621
228,4350.0,4445.563975100644
229,4460.0,4416.35655177057
230,4570.0,4435.063641645335
231,4500.0,4483.273637316903
232,4430.0,4492.754481031447
233,4590.0,4515.781511838446
234,4500.0,4518.04982876918
235,4360.0,4504.172511501515
236,4520.0,4487.409523806241
237,4480.0,4444.154501743883
238,4460.0,4422.410643768059
