,y_actual,y_predict
779,98.35064697265625,106.0853131456945
780,99.53559875488281,106.58648271519118
781,106.64527130126953,102.82341401430756
782,97.75817108154297,103.91981684982406
783,97.75817108154297,105.65369307200282
784,94.79579162597656,103.38977538528897
785,94.79579162597656,103.38390725508876
786,97.75817108154297,104.24832797304492
787,97.75817108154297,102.02229271265321
788,100.7205581665039,102.60219592255825
789,104.275390625,102.19186084184136
790,104.275390625,104.55595341392592
791,104.275390625,109.15315598917314
792,104.275390625,110.94960245171171
793,104.275390625,110.80888017556401
794,104.275390625,110.77357590703693
795,104.275390625,111.02015022410404
796,92.42591094970703,110.75315029999385
797,92.42591094970703,105.13030099760587
798,109.60765838623047,102.53459089593198
799,106.05281066894531,102.88513354940162
800,106.05281066894531,107.75803407606767
801,106.05281066894531,106.81568701963903
802,106.05281066894531,109.17967542373185
803,106.05281066894531,110.84401083077157
804,106.05281066894531,112.96813507259725
805,94.79579162597656,110.64166450685553
806,94.79579162597656,104.26744279952553
807,106.64527130126953,102.65940151134447
808,106.64527130126953,101.33065197029657
809,106.64527130126953,107.29959074450812
810,106.64527130126953,108.25289280139935
811,106.05281066894531,110.37523750669979
812,105.81367492675781,113.27398097695303
813,105.81367492675781,112.27543528899145
814,107.00931549072266,111.11706117906752
815,107.00931549072266,111.5654175767622
816,107.00931549072266,111.962766381178
817,107.00931549072266,111.57496630933653
818,107.00931549072266,112.8496700240137
819,107.00931549072266,112.65017095853804
820,101.62897491455078,112.86892374114996
821,101.62897491455078,110.00766338658394
822,101.62897491455078,108.5142242506268
823,101.62897491455078,107.73542962186445
824,113.5853042602539,108.41240871938652
825,107.60713958740234,107.8554485096578
826,107.60713958740234,112.9251831373447
827,107.60713958740234,111.8643363096686
828,107.60713958740234,112.10503381586955
829,107.60713958740234,112.91834277255509
830,107.60713958740234,112.55849444515849
831,112.98749542236328,113.64032244250018
832,107.60713958740234,112.69847018403217
833,107.60713958740234,113.8258543164194
834,107.60713958740234,113.88026473076113
835,107.60713958740234,113.1045951417504
836,93.25950622558591,113.41851406546448
837,93.25950622558591,102.53004222696023
838,93.25950622558591,98.59773526219556
839,93.25950622558591,96.55645929645115
840,92.66170501708984,99.19602412263916
841,86.68351745605469,96.29412957063639
842,87.28133392333984,95.76889719505238
843,87.28133392333984,95.01024171135589
844,92.06387329101562,96.96540547061178
845,92.06387329101562,94.88779223708909
846,95.052978515625,93.99000303911862
847,95.6507797241211,95.74056350130456
848,95.6507797241211,97.72801933799363
849,95.6507797241211,102.37641180050522
850,104.61803436279297,100.73864791202007
851,104.61803436279297,103.44956781253623
852,101.62897491455078,107.81401569095118
853,101.62897491455078,107.88083077697357
854,107.60713958740234,107.37762993163832
855,107.60713958740234,107.59384795978508
856,107.60713958740234,111.70909996000793
857,107.60713958740234,113.08453412267832
858,107.60713958740234,112.91618996739288
859,107.60713958740234,112.43929153996694
860,107.60713958740234,113.20110678607892
861,107.60713958740234,113.81406597202309
862,107.60713958740234,113.63811755334211
863,107.60713958740234,113.28799157183937
864,107.60713958740234,113.45369680466789
865,107.60713958740234,113.45391382131731
866,107.60713958740234,113.45334957802882
867,107.60713958740234,113.45370548533387
868,107.60713958740234,113.45340166202467
869,107.60713958740234,113.45381833399156
870,107.60713958740234,113.45350583001641
871,107.60713958740234,113.45397458597915
872,107.60713958740234,113.45433917395016
873,107.60713958740234,113.45401798930902
874,107.60713958740234,113.45384437598949
875,107.60713958740234,113.45384437598949
876,107.60713958740234,113.45384437598949
877,107.60713958740234,113.45384437598949
878,107.60713958740234,113.45384437598949
879,107.60713958740234,113.45351451068237
880,107.60713958740234,113.45055440358433
881,107.60713958740234,113.45610134914344
882,107.60713958740234,113.44857521174166
883,101.62897491455078,113.4530197127217
884,101.62897491455078,110.48182740422723
885,95.6507797241211,108.96717272062313
886,95.6507797241211,105.16288821768228
887,95.6507797241211,104.0833258741605
888,95.6507797241211,102.16555842393208
889,95.6507797241211,102.41792274520563
890,101.62897491455078,102.08369974377214
891,101.62897491455078,102.60608486091579
892,102.22677612304688,106.53783626305798
893,104.02021789550781,107.84800049824983
894,121.95475006103516,108.80270014236328
895,112.38967895507812,110.81901051275878
896,113.5853042602539,117.43524050685221
897,113.5853042602539,116.11210735669121
898,114.18310546875,117.51183002276431
899,110.5962142944336,120.85004956941808
900,124.94383239746094,118.84224625167971
901,117.7700424194336,122.9299979020885
902,118.36783599853516,122.78517835159982
903,118.9656753540039,118.65838106562799
904,118.9656753540039,121.61012000166878
905,119.56346893310547,122.0445439304709
906,128.53073120117188,127.13088467217116
907,134.5089111328125,128.14641842344906
908,146.46527099609375,130.91473488740294
909,155.4325408935547,138.01220364191065
910,161.4107208251953,140.62792267866075
911,157.22598266601562,155.15139735289492
912,161.4107208251953,154.3276542357054
913,167.3888702392578,156.4924994816276
914,170.37794494628906,163.7798317623769
915,185.3234100341797,172.21936619954067
916,203.2579498291016,163.41043470240595
917,251.0833282470703,178.12714100128065
918,251.0833282470703,195.78477446672218
919,239.1269378662109,224.3624079494952
920,228.3662109375,220.84772565470132
921,237.33351135253903,224.30534559169763
922,228.96408081054688,231.27075537470233
923,228.96408081054688,247.47184253458755
924,227.1706085205078,246.30502430683484
925,245.10513305664065,225.90581299881404
926,229.56185913085935,229.838762332861
927,227.7684631347656,231.56993452758803
928,217.00770568847656,228.73079685026357
929,212.2251739501953,217.35242294670033
930,218.203369140625,218.187448759493
931,209.23606872558597,213.902817434567
932,218.8011474609375,213.53181011105738
933,209.23606872558597,206.50169030352964
934,209.8339080810547,209.87029652143474
935,209.23606872558597,208.17608660243633
936,209.23606872558597,206.0186155822613
937,209.23606872558597,207.67213487949408
938,209.23606872558597,207.95841456273848
939,209.23606872558597,209.85670259851526
940,209.23606872558597,210.0892142367002
941,208.6382751464844,210.42628883690702
942,203.2579498291016,211.5867723486633
943,196.68191528320312,208.58621334716975
944,194.2906494140625,204.02996181366746
945,182.3343505859375,199.87005646766062
946,194.2906494140625,191.93630971429312
947,209.23606872558597,191.2134098937545
948,194.8885040283203,193.9738703549995
949,194.8885040283203,199.6638689490499
950,194.8885040283203,193.61681720204737
951,194.8885040283203,193.07602907303317
952,194.8885040283203,195.60834861141248
953,179.34521484375,196.0378289009409
954,179.34521484375,187.20597610529478
955,179.34521484375,182.0431673770061
956,179.34521484375,179.17191991623395
957,179.34521484375,182.540912423775
958,179.34521484375,180.18350396449247
959,179.34521484375,180.0018176256009
960,134.5089111328125,180.22849585624954
961,134.5089111328125,163.01146261345252
962,134.5089111328125,151.4750658664501
963,149.454345703125,139.35327104797943
964,149.454345703125,134.75012221653816
965,126.13947296142578,133.922533564321
966,126.13947296142578,135.4723796677945
967,143.47616577148438,129.1513096782396
968,143.47616577148438,139.492543652909
969,143.47616577148438,138.1941417201155
970,176.3561248779297,136.18324808528945
971,202.6601104736328,140.44359741731228
972,202.0623016357422,153.35493352902438
973,179.34521484375,183.89764843193166
974,200.8666534423828,186.40128270959104
975,150.6499786376953,188.11841826743384
976,150.6499786376953,181.4354296116469
977,126.73729705810548,163.6480332108532
978,119.56346893310547,137.0137187186109
979,149.454345703125,117.44336561020637
980,132.11764526367188,109.46483530106525
981,138.6936492919922,124.76905775390652
982,128.53073120117188,123.53943273764617
983,119.56346893310547,131.2555551949787
984,119.56346893310547,126.69561003810333
985,119.56346893310547,121.0114057885923
986,119.56346893310547,120.27426967585197
987,122.55256652832031,123.07131046352262
988,122.55256652832031,116.23586761152052
989,122.55256652832031,116.14037160511123
990,122.55256652832031,121.79838628537064
991,122.55256652832031,125.89688460025856
992,134.5089111328125,124.59833509614347
993,118.9656753540039,125.64059661796354
994,160.21505737304688,131.0318110294302
995,160.21505737304688,129.89890599348183
996,151.247802734375,140.73467750884174
997,188.31246948242188,159.52004667364258
998,207.4426422119141,163.23307133517073
999,184.12774658203125,173.0065376709705
1000,190.10595703125,180.57181619562658
1001,190.10595703125,178.85275787026995
1002,188.91026306152344,185.33185070326402
1003,188.91026306152344,182.03440424470267
1004,214.616455078125,176.7290068970813
1005,214.616455078125,179.81726666693703
1006,213.4208068847656,197.29895605403058
1007,213.4208068847656,203.04960212092698
1008,211.029541015625,212.96135580606796
1009,211.029541015625,209.76256511633136
1010,211.029541015625,212.59622963375753
1011,211.029541015625,213.858550378419
1012,211.029541015625,214.12199991014478
1013,211.029541015625,212.78212609564778
1014,211.029541015625,213.57192346853554
1015,205.0513916015625,213.7151631378165
1016,202.6601104736328,210.57523604406762
1017,185.3234100341797,207.70805113497255
1018,185.3234100341797,197.68942543065987
1019,187.1168670654297,192.7546708185771
1020,187.1168670654297,187.9780215162603
1021,187.1168670654297,192.77200176819952
1022,208.6382751464844,186.54724810798865
1023,161.4107208251953,189.42324823338305
1024,163.80197143554688,189.79480677918218
1025,137.49801635742188,172.87318528023698
1026,138.6936492919922,148.76188899277997
1027,139.29147338867188,134.76070394836373
1028,149.454345703125,131.0926277752627
1029,138.09580993652344,139.20727960758387
1030,138.6936492919922,135.55837034495934
1031,138.6936492919922,140.94011414984547
1032,138.6936492919922,134.08350783419223
1033,140.48707580566406,140.21073855248827
1034,132.11764526367188,140.12458294266986
1035,132.11764526367188,136.69703934311622
1036,132.11764526367188,133.72578626995994
1037,132.11764526367188,129.67253158614238
1038,160.81288146972656,132.64256936606196
1039,178.74740600585938,134.7813205300583
1040,178.74740600585938,145.04460212425727
1041,202.6601104736328,160.28063794585185
1042,202.6601104736328,172.276519704331
1043,202.6601104736328,188.52916133945163
1044,202.6601104736328,196.44136267986505
1045,214.616455078125,201.09753301909177
1046,251.0833282470703,202.24513442253863
1047,188.31246948242188,211.1648312175356
1048,194.8885040283203,214.24136340765688
1049,194.8885040283203,199.6735478916139
1050,195.4862823486328,192.6849216674546
1051,195.4862823486328,184.88427556550727
1052,197.8775787353516,186.4548337380011
1053,196.0841064453125,192.99480842182254
1054,203.2579498291016,188.37451961541035
1055,203.2579498291016,202.45057540387535
1056,203.2579498291016,196.339469022631
1057,203.2579498291016,198.21053883023794
1058,203.2579498291016,203.23366696229613
1059,203.2579498291016,203.66562992229387
1060,209.23606872558597,204.92911821652922
1061,209.23606872558597,205.16959436574774
1062,221.1924285888672,208.04088957018277
1063,221.1924285888672,209.87673323525644
1064,221.1924285888672,219.1484961406019
1065,221.1924285888672,220.5627263696885
1066,221.1924285888672,223.17554823416887
1067,221.1924285888672,222.4745150112255
1068,167.3888702392578,223.3150725784118
1069,161.4107208251953,201.18591521973318
1070,149.454345703125,185.39069693791984
1071,135.1067352294922,158.31208859965994
1072,135.1067352294922,144.94573801944904
1073,137.49801635742188,131.6831561203232
1074,129.1285400390625,134.5779238455591
1075,129.1285400390625,127.18114572817605
1076,129.1285400390625,135.1641639416271
1077,124.34600830078125,125.12993039988838
1078,140.48707580566406,124.76711328472774
1079,116.26932525634766,125.95848260602897
1080,120.48634338378906,126.94717573810703
1081,115.06446075439453,124.74990820476201
1082,116.26932525634766,120.44306522576821
1083,131.9325408935547,117.79734580740276
1084,121.08880615234375,120.85003220808613
1085,121.69120788574219,123.65229007600877
1086,133.73985290527344,122.5977888151616
1087,133.73985290527344,124.669186691845
1088,149.40309143066406,128.19601974883972
1089,138.55929565429688,129.44536723819908
1090,115.06446075439453,138.79426220108022
1091,141.5714569091797,126.96378185212039
1092,118.07662963867188,125.7863884030416
1093,118.07662963867188,128.64108617412927
1094,141.5714569091797,123.30705130945086
1095,141.5714569091797,122.33787231448835
1096,121.69120788574219,131.2259454433323
1097,115.66688537597656,126.15300764990002
1098,119.8839340209961,125.29855233648507
1099,116.26932525634766,123.50014404343577
1100,116.26932525634766,125.98949862556358
1101,116.26932525634766,120.52481973793641
1102,116.26932525634766,116.09396476479998
1103,96.99150848388672,117.85036731518821
1104,130.72767639160156,110.78406215153674
1105,142.7763214111328,111.08190448186204
1106,109.0401382446289,125.35903053634448
1107,109.0401382446289,121.24662579456196
1108,140.9690399169922,117.15928213545408
1109,175.91006469726562,113.37330515705801
1110,175.91006469726562,138.65887853450818
1111,175.91006469726562,150.69574171706319
1112,175.91006469726562,162.63519914669402
1113,175.91006469726562,168.6037212489387
1114,198.80245971679688,178.61111417147757
1115,198.80245971679688,181.34958650580367
1116,198.80245971679688,192.37677104628202
1117,198.80245971679688,190.9083929929995
1118,192.77818298339844,196.31426470896776
1119,192.77818298339844,190.09530105296335
1120,192.77818298339844,194.34636641272408
1121,192.77818298339844,194.64314536146725
1122,192.77818298339844,195.7781077152521
1123,192.77818298339844,193.59021964149485
1124,192.77818298339844,194.36821130865437
1125,192.77818298339844,194.62115289421538
1126,192.77818298339844,194.9844214040068
1127,192.77818298339844,194.91373040062584
1128,192.77818298339844,194.8056430882174
1129,192.77818298339844,194.8044191143147
1130,207.23654174804688,194.80403716501172
1131,207.23654174804688,194.95910424168585
1132,207.23654174804688,203.92703949751512
1133,207.23654174804688,206.09284395702775
1134,207.23654174804688,209.03686578101525
1135,207.23654174804688,207.31582392348298
1136,195.79031372070312,208.44901976174157
1137,207.23654174804688,203.325217606019
1138,207.23654174804688,202.62970528663678
1139,207.23654174804688,205.92102753535164
1140,207.23654174804688,208.30328874132536
1141,207.23654174804688,208.57651270294085
1142,207.23654174804688,207.77999215425416
1143,207.23654174804688,209.17637276392622
1144,207.23654174804688,209.11061237882
1145,207.23654174804688,209.9493166238203
1146,207.23654174804688,209.40101537840332
1147,207.23654174804688,209.79868102712726
1148,207.23654174804688,209.7982903971583
1149,207.23654174804688,209.79860290113345
1150,186.7538604736328,209.79790844785532
1151,198.80245971679688,198.47029907892363
1152,186.7538604736328,196.24579595607682
1153,174.70521545410156,193.8706832785349
1154,174.70521545410156,186.2352866744523
1155,158.43954467773438,176.0411335637585
1156,158.43954467773438,168.9701842438095
1157,158.43954467773438,163.85590911899635
1158,158.43954467773438,159.60675784608344
1159,158.43954467773438,159.91539024421775
1160,153.62010192871094,158.51173523645724
1161,153.62010192871094,157.91378492198672
1162,162.65658569335938,155.4828772638798
1163,162.65658569335938,157.15601486621983
1164,162.65658569335938,168.81609374205777
1165,156.63226318359375,162.24301533853435
1166,156.63226318359375,158.17824141096577
1167,156.63226318359375,155.74539796434607
1168,156.63226318359375,156.71218109549903
1169,147.59579467773438,158.27804302769948
1170,156.63226318359375,151.06003454543983
1171,192.77818298339844,149.9563573118349
1172,192.77818298339844,156.26681084690034
1173,192.77818298339844,182.00804974279748
1174,192.77818298339844,184.64721525835057
1175,192.77818298339844,190.26272505765525
1176,173.50035095214844,190.51890887195856
1177,168.680908203125,182.86711883017904
1178,168.680908203125,174.46025407941843
1179,168.680908203125,166.89813531717786
1180,168.680908203125,170.9550792840355
1181,168.680908203125,169.5824402958096
1182,168.680908203125,169.63773613808092
1183,168.680908203125,170.0756757366036
1184,195.79031372070312,169.33349615693083
1185,195.79031372070312,171.3572198160704
1186,195.79031372070312,187.1955940287867
1187,195.79031372070312,189.45587451645633
1188,195.79031372070312,196.13556885950513
1189,195.79031372070312,193.9358837606856
1190,195.79031372070312,196.00247254841793
1191,176.5125274658203,197.73344508782753
1192,175.91006469726562,187.4574332969738
1193,159.04197692871094,181.0146082864302
1194,159.04197692871094,169.89945821727733
1195,159.04197692871094,166.1618672710352
1196,159.04197692871094,159.62021287834727
1197,159.04197692871094,161.65792977104124
1198,159.04197692871094,159.53207807668622
1199,180.7294921875,160.06005354271883
1200,180.7294921875,162.10914210784222
1201,180.7294921875,180.1001695711165
1202,180.7294921875,178.8141289066738
1203,180.7294921875,179.91319670664515
1204,180.7294921875,178.77816490753247
1205,180.7294921875,181.21825236990975
1206,180.7294921875,182.84226174315486
1207,165.66873168945312,181.13589021112315
1208,149.40309143066406,173.37435484973366
1209,134.94471740722656,160.83250260465226
1210,121.69120788574219,146.56346693086005
1211,109.642578125,135.4702702659622
1212,115.06446075439453,123.35012477402708
1213,104.82313537597656,114.8816055931672
1214,105.42555236816406,108.56609991050334
1215,114.46202087402344,111.31445084271087
1216,112.65473937988281,112.17924482930403
1217,112.65473937988281,114.19400136048972
1218,103.01583862304688,117.15631334769006
1219,99.40122985839844,111.8501694627947
1220,99.40122985839844,108.45511759599171
1221,110.84745788574219,105.84725456195048
1222,110.84745788574219,106.88942059644481
1223,116.26932525634766,110.56764446807253
1224,107.83528900146484,111.09035076985734
1225,107.83528900146484,113.4308145691534
1226,104.22068786621094,113.97330410869901
1227,104.22068786621094,111.87532603279507
1228,104.82313537597656,110.977389263503
1229,104.82313537597656,108.41413617191586
1230,105.42555236816406,108.30366601669684
1231,105.42555236816406,107.79874639949824
1232,105.42555236816406,109.42782094134074
1233,108.43771362304688,109.13773044573261
1234,108.43771362304688,110.58426794341784
1235,108.43771362304688,112.39994208109474
1236,108.43771362304688,113.53281239437919
1237,108.43771362304688,114.3396021709163
1238,108.43771362304688,113.792155971098
1239,108.43771362304688,114.22743928583182
1240,108.43771362304688,114.34010564954295
1241,108.43771362304688,113.77622694903081
1242,108.43771362304688,113.47506860430244
1243,108.43771362304688,114.3504616840531
1244,108.43771362304688,114.85790737505093
1245,108.43771362304688,114.21207450705313
1246,111.44988250732422,114.38471559199701
1247,111.44988250732422,114.02399051733676
1248,111.44988250732422,115.54575466637576
1249,114.46202087402344,116.17979050931126
1250,116.87177276611328,116.52535046051028
1251,157.2346954345703,119.25989913381494
1252,192.77818298339844,122.81164570216268
1253,192.77818298339844,146.2765014750035
1254,192.77818298339844,171.936541421355
1255,192.77818298339844,182.85931491146602
1256,192.77818298339844,185.81233424573836
1257,180.7294921875,191.05753551514454
1258,180.7294921875,193.16396855970976
1259,180.7294921875,190.16012826647707
1260,180.7294921875,183.218282151266
1261,195.79031372070312,178.73641090418474
1262,207.8389434814453,180.6617826178087
1263,192.77818298339844,190.60308094960126
1264,204.82681274414065,193.89856991798493
1265,204.82681274414065,198.8690281092297
1266,204.82681274414065,198.31175973585883
1267,176.5125274658203,203.02944995486214
1268,159.04197692871094,190.57400939924543
1269,159.04197692871094,173.26510866841738
1270,159.04197692871094,160.50123102965082
1271,159.04197692871094,162.35887618732488
1272,195.79031372070312,159.6399961161081
1273,176.5125274658203,158.8356976907063
1274,176.5125274658203,170.5133115118171
1275,159.04197692871094,179.0485502913736
1276,159.04197692871094,169.96652504261303
1277,180.7294921875,161.81494565722713
1278,180.7294921875,162.04143291322424
1279,162.65658569335938,166.10824679729734
1280,147.59579467773438,165.9282184656073
1281,146.39093017578125,156.7199676528801
1282,146.39093017578125,152.61845714689827
1283,136.78553771972656,160.7234300366555
1284,136.78553771972656,141.65183327260613
1285,136.78553771972656,133.9101809766362
1286,136.78553771972656,131.8379931593489
1287,136.78553771972656,132.0763295244042
1288,136.78553771972656,133.2778552248981
1289,136.78553771972656,133.62057659832277
1290,136.78553771972656,132.68294314351942
1291,136.78553771972656,137.749813151434
1292,158.6712188720703,138.89152906334874
1293,142.86488342285156,140.16550360208387
1294,139.82521057128906,149.4331301700915
1295,133.74586486816406,145.6469014523821
1296,128.88235473632812,139.59207616899744
1297,128.88235473632812,130.8552723254628
1298,128.88235473632812,131.18215148348003
1299,148.94424438476562,132.3585553366375
1300,137.3934783935547,130.20246020201978
1301,139.82521057128906,140.73586676008057
1302,160.49502563476562,139.1349609793323
1303,145.90455627441406,146.05141180622863
1304,150.76806640625,149.43244439747932
1305,150.76806640625,143.15284194929495
1306,145.90455627441406,148.84839182923744
1307,151.98391723632812,145.8213567965151
1308,151.98391723632812,142.8486106488108
1309,151.98391723632812,144.97654570300023
1310,151.98391723632812,147.94689598689496
1311,151.98391723632812,151.63986831001705
1312,151.98391723632812,153.3186570259079
1313,149.5521697998047,153.8891330325623
1314,150.76806640625,151.46976197953836
1315,188.4600524902344,152.742052469074
1316,182.38067626953125,154.17614189174873
1317,164.1426544189453,165.6519215482361
1318,196.97116088867188,169.35918224755576
1319,177.51719665527344,176.4682830944722
1320,177.51719665527344,182.5287898737386
1321,177.51719665527344,181.42572462708497
1322,177.51719665527344,176.70759169411684
1323,177.51719665527344,175.26299866561038
1324,160.49502563476562,171.27507467393323
1325,144.68869018554688,166.07409705734514
1326,144.68869018554688,157.864209638594
1327,134.9617156982422,149.48295719279753
1328,136.17759704589844,142.7341473872425
1329,124.01887512207031,140.86137182877115
1330,124.01887512207031,128.74327497400654
1331,124.01887512207031,124.9883140151451
1332,124.01887512207031,125.90071277395427
1333,113.6839828491211,123.77768229604166
1334,121.58714294433594,118.55482940119239
1335,131.31410217285156,118.33030397570599
1336,131.31410217285156,120.29774219665288
1337,138.6093292236328,134.15878656954186
1338,128.88235473632812,133.69444038511818
1339,141.04107666015625,133.44942858792686
1340,133.74586486816406,133.66022988050418
1341,137.3934783935547,136.8146970897639
1342,141.04107666015625,133.8459527290749
1343,131.31410217285156,131.97401919520325
1344,138.6093292236328,134.22259814513632
1345,166.5743865966797,137.6388655595863
1346,166.5743865966797,142.9073874381388
1347,154.41567993164062,159.6663332566813
1348,162.92677307128906,156.14682668177088
1349,162.92677307128906,156.63139881792017
1350,162.92677307128906,158.511822043117
1351,158.0632781982422,160.14860501634678
1352,158.0632781982422,159.645239238358
1353,167.7902374267578,156.29428515471648
1354,167.7902374267578,156.47458258705177
1355,167.7902374267578,166.16453223549001
1356,167.7902374267578,165.81673267246902
1357,167.7902374267578,167.9002748008538
1358,167.7902374267578,168.5000046518495
1359,151.98391723632812,169.1903606556416
1360,151.98391723632812,161.271527286422
1361,151.98391723632812,157.03051847819523
1362,151.98391723632812,153.35107063266477
1363,139.82521057128906,155.9222231302907
1364,139.82521057128906,146.05092568893394
1365,139.82521057128906,142.84723042292052
1366,156.847412109375,141.46545937408717
1367,156.847412109375,144.68417219224023
1368,156.847412109375,148.78158542388104
1369,154.41567993164062,152.05068950802863
1370,164.1426544189453,154.58234497546073
1371,164.1426544189453,157.13775074500495
1372,164.1426544189453,163.6379809996522
1373,164.1426544189453,162.9508281616055
1374,148.3363037109375,163.3733682586856
1375,156.847412109375,154.25908565515573
1376,161.7108917236328,153.49300820204923
1377,145.90455627441406,156.46759465094055
1378,154.41567993164062,153.40973457333507
1379,154.41567993164062,149.74747444643842
1380,141.04107666015625,152.1417583747898
1381,149.5521697998047,152.41758653619829
1382,166.5743865966797,147.52907817210618
1383,158.0632781982422,151.52348662126792
1384,142.2569580078125,158.5453728171168
1385,142.2569580078125,152.13195790290214
1386,144.68869018554688,144.69484941139152
1387,150.76806640625,139.69539345545166
1388,145.90455627441406,147.13349154288363
1389,145.90455627441406,144.82715144154184
1390,145.90455627441406,140.30365640110247
1391,145.90455627441406,145.31172357769117
1392,145.90455627441406,147.7922151998568
1393,143.4728240966797,147.81305747886677
1394,160.49502563476562,145.5191914945334
1395,160.49502563476562,146.53353599457253
1396,160.49502563476562,153.2649150228464
1397,160.49502563476562,153.89830849649962
1398,160.49502563476562,158.62770025323948
1399,160.49502563476562,160.48522388158986
1400,160.49502563476562,162.21945601107367
1401,144.68869018554688,161.68287800505817
1402,137.3934783935547,151.98505499257908
1403,137.3934783935547,146.86604022414264
1404,137.3934783935547,140.6441208013732
1405,137.3934783935547,143.4157011957343
1406,132.52996826171875,138.54313053437534
1407,132.52996826171875,137.4188019964119
1408,154.41567993164062,138.144488310729
1409,154.41567993164062,138.08198751569705
1410,139.82521057128906,152.26199427923257
1411,136.17759704589844,145.80094855080398
1412,138.6093292236328,140.85345506140044
1413,139.82521057128906,142.9783952858279
1414,126.45062255859376,142.01955496404358
1415,139.82521057128906,134.15797058694005
1416,160.49502563476562,130.15627037835793
1417,158.0632781982422,133.87880036913057
1418,162.92677307128906,143.06310122442818
1419,165.35848999023438,150.28485975438974
1420,166.5743865966797,147.77427226328302
1421,167.7902374267578,159.7245805253847
1422,169.00611877441406,160.50620505125545
1423,172.65374755859375,167.9481139510512
1424,207.91400146484372,170.11736029462355
1425,243.17428588867188,172.12458200774148
1426,243.17428588867188,193.35089368051825
1427,239.52667236328125,212.92420689602082
1428,239.52667236328125,231.92365430480513
1429,243.17428588867188,226.7794656050364
1430,248.03775024414065,239.61052617304608
1431,243.17428588867188,242.4605819580027
1432,243.17428588867188,255.93243735249396
1433,245.60601806640625,245.80787605585184
1434,245.60601806640625,238.59976787313857
1435,244.39016723632807,246.27363827391295
1436,244.39016723632807,246.99434080087622
1437,248.03775024414065,249.5409386784331
1438,249.25363159179688,251.13042802706795
1439,246.8218994140625,256.11008148501935
1440,249.25363159179688,253.77960479192942
1441,249.25363159179688,256.3387630506129
1442,250.469482421875,255.5301291750974
1443,255.3330078125,254.24554401419522
1444,256.548828125,256.7174221099101
1445,256.548828125,261.485421399852
1446,256.548828125,264.36120016826396
1447,261.412353515625,265.10473718707885
1448,261.412353515625,268.5696206713311
1449,267.4917297363281,271.08085378696984
1450,273.5710754394531,272.0633055202107
1451,273.5710754394531,280.1683890884591
1452,273.5710754394531,282.39507105846604
1453,265.0599365234375,284.68591617103954
1454,263.8440856933594,284.8737831441065
1455,288.1614990234375,280.47185866050376
1456,291.8091125488281,291.3212067374512
1457,334.3645935058594,298.31305348868784
1458,376.9201049804688,314.3353796941156
1459,395.1581726074219,343.52407129698395
1460,425.5549621582031,385.49463121885543
1461,486.34857177734375,395.93643070886446
1462,486.34857177734375,443.54540436722004
1463,480.2692260742188,478.4402406028554
1464,480.2692260742188,483.14158512782467
1465,425.5549621582031,475.66607337003325
1466,452.912109375,470.5094973599158
1467,431.6343078613281,456.20143341189254
1468,425.5549621582031,457.3944694210613
1469,422.5153503417969,443.6468813524873
1470,422.5153503417969,437.6815276933241
1471,425.5549621582031,438.99126657588306
1472,425.5549621582031,440.49244886589145
1473,425.5549621582031,441.14683218987625
1474,425.5549621582031,439.41384139562706
1475,431.6343078613281,436.70764377740215
1476,434.6740112304688,435.6541060704784
1477,434.6740112304688,442.02665240927496
1478,431.6343078613281,443.7691919360984
1479,428.59466552734375,443.12444415134775
1480,431.6343078613281,441.7664928499544
1481,431.6343078613281,441.63076195674324
1482,443.7930603027344,441.3417131410523
1483,440.75341796875,445.2843674596612
1484,437.7137451171875,449.46985472830124
1485,434.6740112304688,449.6997534860272
1486,437.7137451171875,448.355864863516
1487,437.7137451171875,445.6348753904669
1488,437.7137451171875,447.3231260322723
1489,440.75341796875,449.10465911066296
1490,440.75341796875,449.6453951556813
1491,440.75341796875,451.6205591693474
1492,443.7930603027344,451.0372531383796
1493,449.8724365234375,451.92226439603235
1494,452.912109375,452.6777948399772
1495,449.8724365234375,458.97152073170565
1496,449.8724365234375,462.4516865284098
1497,449.8724365234375,460.6139200958223
1498,449.8724365234375,458.0555021351842
1499,455.9518127441406,459.42204729589446
1500,452.912109375,460.6007081222059
1501,452.912109375,464.0425053752932
1502,465.07073974609375,465.59222994944304
1503,471.1501770019531,473.8230811765278
1504,468.1104736328125,475.6542503029731
1505,468.1104736328125,477.3873626265459
1506,471.1501770019531,474.50762113411554
1507,471.1501770019531,475.62115960427
1508,471.1501770019531,478.3038499790301
1509,474.1898498535156,481.7151086492115
1510,471.1501770019531,483.46118988775345
1511,474.1898498535156,480.9619740690762
1512,477.2294921875,480.1539429573044
1513,477.2294921875,481.6005759423154
1514,480.2692260742188,484.8562076328672
1515,483.3088989257813,486.5220621564529
1516,486.34857177734375,488.1992189071401
1517,486.34857177734375,490.2769015859906
1518,483.3088989257813,494.4371281166386
1519,483.3088989257813,492.8958064271542
1520,486.34857177734375,491.7386042071371
1521,486.34857177734375,493.01580795361554
1522,486.34857177734375,493.71158069297707
1523,486.34857177734375,494.95451317017967
1524,480.2692260742188,495.7958780393018
1525,480.2692260742188,493.353034465477
1526,480.2692260742188,489.78837106615595
1527,480.2692260742188,489.8634241041902
1528,483.3088989257813,488.238316626699
1529,483.3088989257813,489.4629502600228
1530,483.3088989257813,491.10468989352523
1531,480.2692260742188,492.5079716326488
1532,486.34857177734375,491.5496261088251
