,y_actual,y_predict
403,38.0,35.72644416834788
404,38.0,34.91953557393395
405,37.0,34.54451723019533
406,37.0,34.59935240217286
407,37.0,35.07560189664076
408,36.0,34.91528132872339
409,37.0,34.22982360147507
410,37.0,34.30258866952063
411,38.0,34.131813263869084
412,37.0,33.88172872459311
413,38.0,34.08848443924222
414,38.0,34.19454530319568
415,38.0,33.95283367287166
416,37.0,33.94420466558904
417,36.0,34.421843116885604
418,37.0,34.87855381518459
419,37.0,34.62020181921047
420,37.0,34.2251806893862
421,36.0,34.140312715525596
422,36.0,33.90864315268516
423,36.0,33.58159051981919
424,36.0,33.728244475643706
425,36.0,33.55695988625236
426,37.0,33.38171029211803
427,37.0,33.14605463408383
428,37.0,33.52696625234927
429,35.0,33.451796872916994
430,36.0,33.0429012394138
431,36.0,33.466096198532675
432,36.0,33.47897643810432
433,36.0,33.889640656549865
434,36.0,33.61907126374229
435,34.0,33.160275623739544
436,35.0,33.44497561855672
437,35.0,33.05304574622964
438,34.0,32.53563070479861
439,35.0,32.702887018094685
440,34.0,32.69435141137972
441,35.0,32.5150403990132
442,34.0,32.3593145364401
443,35.0,31.91910259647897
444,35.0,32.105954951453164
445,33.0,31.906110878810445
446,34.0,31.537314218046205
447,34.0,31.485259972647533
448,34.0,31.249296996616543
449,33.0,31.855749895315704
450,33.0,31.332827233314624
451,33.0,30.975940651387035
452,33.0,32.00260270396167
453,33.0,32.807531808925646
454,32.0,31.668704713363127
455,32.0,30.869982226765842
456,32.0,30.927764036006778
457,31.0,30.491734031139316
458,32.0,30.594167337561956
459,32.0,30.529913772859054
460,32.0,30.655658053215213
461,31.0,30.394244928959267
462,30.0,30.21458441769444
463,31.0,29.723387819480358
464,31.0,29.7473887524459
465,31.0,29.535556265006562
466,31.0,29.33329884221253
467,31.0,29.213001923995677
468,31.0,29.281961672139722
469,30.0,29.08302448887971
470,30.0,28.950172726617232
471,30.0,29.100023392192746
472,30.0,29.11508799987888
473,30.0,29.074223745069474
474,30.0,29.10414808177721
475,29.0,28.80729094855733
476,30.0,28.478053947576868
477,30.0,28.202757280877385
478,33.0,28.18524919382456
479,36.0,28.20990091784215
480,38.0,27.48839659732245
481,38.0,26.304185864644687
482,38.0,27.72416674637506
483,41.0,30.063875069480815
484,45.0,30.665169846508242
485,43.0,31.79741973435499
486,40.0,33.09349723078845
487,41.0,38.569009096016785
488,40.0,39.171222814113065
489,39.0,40.76501010056144
490,39.0,42.275089387941044
491,38.0,43.654751353660245
492,39.0,43.34354668808009
493,42.0,41.07343685248427
494,43.0,36.63439108651271
495,42.0,35.29276725520099
496,40.0,35.97347059226357
497,39.0,35.81254141419567
498,39.0,36.55670290467531
499,39.0,37.898646105669975
500,38.0,38.24843123153432
501,39.0,37.83710718327212
502,38.0,38.07374806664899
503,39.0,36.78943301589686
504,38.0,35.50185497111992
505,38.0,35.43084643633056
506,38.0,35.6778126018155
507,38.0,35.25512682643642
508,36.0,35.19468762039965
509,36.0,35.22724223760938
510,37.0,34.668733959332116
511,37.0,34.12862860580423
512,37.0,34.4604235771698
513,37.0,34.25383056028369
514,37.0,33.852819742443415
515,36.0,33.82681822957715
516,36.0,33.805137246195265
517,35.0,33.66929666576786
518,36.0,33.813407715814954
519,33.0,33.63792010087918
520,31.0,25.540259608880838
521,33.0,25.49524053527159
522,33.0,31.976067903983314
523,32.0,48.042450910794386
524,31.0,30.506774535453154
