,y_actual,y_predict
390,41.47467803955078,65.64498542417243
391,38.5121955871582,87.61634974014783
392,39.99343872070324,14.98933256434509
393,41.47467803955078,8.309014438319991
394,41.47467803955078,37.70963615837229
395,41.47467803955078,63.19845521617731
396,39.99343872070324,45.822978159844865
397,42.21529388427746,65.97483618698061
398,41.47467803955078,57.20429532121807
399,40.73405075073242,46.142889781957024
400,40.73405075073242,53.081840079904396
401,41.47467803955078,42.16644695288153
402,42.95591735839855,32.288514202529655
403,43.696533203125,42.132053235797
404,45.177764892578125,44.864244358038604
405,45.177764892578125,107.77467893442736
406,45.91838836669922,55.94002232377363
407,44.43714141845703,43.03601450686165
408,42.95591735839855,45.23363716980259
409,44.43714141845703,62.508364231598534
410,43.696533203125,47.70154725598536
411,44.43714141845703,32.80248933434518
412,43.696533203125,42.370020575624835
413,45.177764892578125,57.73700466067635
414,45.177764892578125,42.78910909086835
415,45.91838836669922,48.61194394188908
416,45.91838836669922,45.71214601539373
417,44.43714141845703,55.16076509136872
418,44.43714141845703,60.06705386008389
419,43.696533203125,61.72874947614707
420,42.21529388427746,57.495176071945025
421,40.73405075073242,50.50781715348592
422,43.696533203125,35.67826171210788
423,44.43714141845703,38.4750930011777
424,44.43714141845703,37.60838563157051
425,44.43714141845703,42.28936337630819
426,44.43714141845703,44.65444983428415
427,44.43714141845703,46.50491761896069
428,44.43714141845703,46.84134680582656
429,44.43714141845703,46.872451310882184
430,44.43714141845703,46.872451310882184
431,44.43714141845703,46.872451310882184
432,44.43714141845703,46.872451310882184
433,41.47467803955078,46.872451310882184
434,39.99343872070324,46.872451310882184
435,39.99343872070324,45.811394413134394
436,41.47467803955078,43.92488830535899
437,40.73405075073242,35.450448026804
438,40.73405075073242,42.42300549113338
439,40.73405075073242,42.46812489961633
440,40.73405075073242,36.47646766598348
441,42.95591735839855,31.85412370089091
442,41.47467803955078,39.093965394870565
443,41.47467803955078,45.68046947346352
444,42.21529388427746,46.04335536577912
445,39.99343872070324,38.50805662607581
446,41.47467803955078,50.81235528459365
447,42.21529388427746,33.948851231015624
448,43.696533203125,40.95108310821411
449,42.95591735839855,41.92654898860201
450,42.21529388427746,45.005179943014696
451,42.21529388427746,68.10145477286358
452,42.21529388427746,57.357815717435074
453,40.73405075073242,40.45198093513784
454,40.73405075073242,46.03427428039504
455,40.73405075073242,46.30277408840391
456,42.21529388427746,48.09489411187258
457,40.73405075073242,38.354822248296045
458,41.47467803955078,40.74000150149186
459,41.47467803955078,47.35610848834472
460,43.696533203125,39.97268553884396
461,42.95591735839855,48.49067212447687
462,43.696533203125,50.86054939127746
463,44.43714141845703,49.43324588457597
464,42.95591735839855,42.76343893612136
465,39.99343872070324,42.764511505261225
466,39.99343872070324,37.10463565888824
467,39.99343872070324,46.628692097699286
468,39.99343872070324,43.66160833383071
469,39.99343872070324,40.45426908263619
470,39.99343872070324,32.50081138761038
471,36.290348052978516,40.56560175935249
472,40.73405075073242,39.30461797393684
473,40.73405075073242,40.94736486852935
474,39.252811431884766,38.06029476249353
475,41.47467803955078,36.54289544804476
476,42.21529388427746,40.568104420678765
477,42.21529388427746,41.10024172326246
478,42.21529388427746,41.009144850984626
479,42.21529388427746,38.18871704083813
480,43.696533203125,41.41722165639237
481,38.5121955871582,43.788171492332935
482,37.03096389770508,43.76300186985111
483,42.95591735839855,41.38726122508592
484,43.696533203125,41.67420922230019
485,38.5121955871582,44.20418530937559
486,41.47467803955078,36.57957731262752
487,40.73405075073242,41.61686252562299
488,39.99343872070324,40.87564574537805
489,39.99343872070324,33.39333192118329
490,40.73405075073242,33.85682479881666
491,40.73405075073242,42.24410095860651
492,40.73405075073242,42.3763844858546
493,40.73405075073242,43.047383739743964
494,40.73405075073242,42.82150067889188
495,40.73405075073242,42.91667331390113
496,40.73405075073242,40.778399476698496
497,43.696533203125,34.45817856322526
498,41.47467803955078,34.71509462452366
499,42.21529388427746,43.56271745913671
500,42.21529388427746,41.817075431728085
501,42.95591735839855,37.986001473406645
502,43.42969512939453,39.5644657242176
503,44.21931838989258,43.26025296169928
504,43.42969512939453,44.428709782650685
505,42.64006423950195,45.77700069604998
506,42.64006423950195,48.186849039462345
507,41.85042190551758,48.79992955979992
508,41.85042190551758,42.7393418827794
509,44.21931838989258,40.53900204468414
510,44.21931838989258,39.78670204999423
511,44.21931838989258,44.489631709794025
512,45.798583984375,46.34260215579695
513,45.798583984375,45.61075247937333
514,45.00895309448231,47.77791417874266
515,44.21931838989258,42.125760830176546
516,44.21931838989258,44.81504918682424
517,44.21931838989258,43.79582248553049
518,45.00895309448231,46.58850650725958
519,46.58821487426758,46.49869671794954
520,45.798583984375,46.61367612974141
521,45.00895309448231,45.62426685053549
522,45.798583984375,42.16945014647308
523,56.85341262817383,41.73606070936478
524,49.746726989746094,47.25378539240319
525,50.53636932373047,59.09959649594032
526,52.115627288818246,70.41584446282934
527,50.53636932373047,54.713003227786544
528,51.32599639892578,63.46559643660896
529,50.53636932373047,79.59131593118957
530,48.95711135864258,54.86101776908572
531,48.95711135864258,53.12023805511103
532,50.53636932373047,33.509741425161565
533,53.69488525390625,48.87043310459262
534,52.90525436401356,50.98496741149995
535,52.115627288818246,53.63392716848932
536,49.746726989746094,50.90366667069941
537,50.53636932373047,56.687245491201566
538,50.53636932373047,57.18191437849987
539,51.32599639892578,59.87320486420856
540,52.115627288818246,48.40379402414908
541,51.32599639892578,61.27669733600544
542,52.115627288818246,61.6038309236593
543,52.90525436401356,60.104593779978586
544,52.115627288818246,66.19650047588277
545,52.115627288818246,61.14670195625581
546,52.115627288818246,67.64604191608373
547,52.115627288818246,69.25532465351296
548,52.115627288818246,55.949174913767024
549,52.90525436401356,40.09424337469352
550,52.90525436401356,57.407940448570685
551,52.115627288818246,56.22875793622086
552,52.115627288818246,43.88577528405915
553,52.90525436401356,44.02942804418956
554,52.90525436401356,48.32306532022312
555,52.90525436401356,50.277286293027714
556,53.69488525390625,53.49292007890381
557,52.115627288818246,47.25950576114906
558,52.115627288818246,54.699631865843116
559,52.115627288818246,54.06338385208471
560,51.32599639892578,49.43968129941504
561,51.32599639892578,46.13194957673056
562,52.90525436401356,49.929058845623445
563,52.115627288818246,50.813141835296165
564,52.90525436401356,55.62819072251489
565,54.48452377319336,55.743742171181225
566,55.274139404296875,55.13244926607672
567,55.274139404296875,68.13434689315227
568,53.69488525390625,55.314285487585835
569,53.69488525390625,58.19956797838847
570,56.85341262817383,89.77285725272793
571,56.85341262817383,43.62321035862419
572,57.64304733276367,69.71102352873004
573,56.85341262817383,62.16821680504779
574,56.06377792358387,57.44111858729673
575,56.06377792358387,62.11966517531732
576,58.432674407958984,56.259361909011204
577,64.74971771240234,51.29994521556887
578,61.59120178222656,60.06955652141028
579,68.69786071777344,106.36543034158001
580,66.32898712158203,55.00552858452795
581,63.17046356201172,77.6747778874983
582,62.38083267211914,69.58982321592714
583,66.32898712158203,60.11889470184326
584,67.11859130859375,81.69026223326443
585,68.69786071777344,76.6064275195996
586,69.48750305175781,62.79302408131446
587,70.27713775634766,113.29916080304679
588,68.69786071777344,107.58265330608981
589,70.27713775634766,74.73322126915821
590,71.85639953613281,83.09275364053076
591,75.8045425415039,75.27315257415819
592,82.91122436523449,70.84294149431719
593,88.43863677978516,95.63677150180479
594,88.43863677978516,79.56149850910174
595,88.43863677978516,66.20815572720244
596,88.43863677978516,110.03375980908163
597,88.43863677978516,105.22822103490296
598,88.43863677978516,95.93383740123829
599,88.43863677978516,74.66093010913244
600,90.01790618896484,90.9583321706981
601,91.59716796875011,90.9583321706981
602,95.54530334472656,87.78181140612185
603,94.75568389892578,92.31870736307303
604,97.91422271728516,90.64957526764033
605,93.17642974853516,89.95083222533344
606,93.96604919433605,90.8858264968444
607,92.38680267333984,89.60260477792917
608,91.59716796875011,91.26809013828654
609,90.01790618896484,96.73769221925022
610,88.43863677978516,99.82940851716921
611,87.64901733398449,93.98934105530168
612,87.64901733398449,89.0027526103164
613,88.43863677978516,88.6548826859588
614,87.64901733398449,89.3787953507474
615,86.85939025878918,87.418639495369
616,82.12158966064453,89.28941458909333
617,84.49049377441418,87.21399330348584
618,85.2801284790039,82.93973377657892
619,84.49049377441418,86.44188653201331
620,82.12158966064453,86.5873269073769
621,82.91122436523449,88.2925688305179
622,87.64901733398449,81.76948934039456
623,91.59716796875011,70.94962637142748
624,91.59716796875011,80.13982778930824
625,98.7038345336914,83.38442094196023
626,96.33492279052734,83.97276086747206
627,97.91422271728516,111.70071101393012
628,97.12458038330078,96.29114593402653
629,97.12458038330078,105.1172101289286
630,100.28311157226562,110.17866389987523
631,106.60014343261719,97.70893932768809
632,101.86236572265625,83.41237924420568
633,104.23125457763672,113.98235159282581
634,106.60014343261719,94.41622357296148
635,105.02088165283203,107.45226465098881
636,104.23125457763672,104.17971319609137
637,105.02088165283203,104.77974412522747
638,106.60014343261719,102.19678312264352
639,107.3897705078125,114.4315077962899
640,109.75868225097656,122.60927545076265
641,116.86534881591797,111.3732914078389
642,122.39276123046875,103.1305975681006
643,123.18240356445312,121.47535535611439
644,123.18240356445312,122.15657976913712
645,120.02389526367188,117.55207620407077
646,120.02389526367188,126.32211653756804
647,117.6550064086914,112.14829411598896
648,123.97201538085938,111.90181772765175
649,124.76166534423828,120.94761558700418
650,128.70980834960938,126.81993162767651
651,131.86831665039062,125.25473148189508
652,131.86831665039062,129.08037108990789
653,135.81649780273438,126.20888898870464
654,136.60610961914062,127.69779371633808
655,135.81649780273438,139.91453498073963
656,135.81649780273438,146.3791594527412
657,135.81649780273438,135.86712382691076
658,134.2371826171875,126.49751734423796
659,132.65797424316406,136.78678035972177
660,134.2371826171875,138.45237297699305
661,134.2371826171875,135.19247783794583
662,132.65797424316406,128.29092445067454
663,132.65797424316406,128.1839178028223
664,137.39572143554688,139.35808611098605
665,135.81649780273438,148.09934583923075
666,135.81649780273438,134.1206952487995
667,135.81649780273438,149.07091471841045
668,135.81649780273438,129.90560578610757
669,135.81649780273438,140.76769222688006
670,136.60610961914062,135.95518175329232
671,138.18539428710938,134.777322076215
672,141.34390258789062,135.39429959776066
673,145.29205322265625,139.40009506896342
674,146.87132263183594,140.76254389500878
675,146.87132263183594,144.0994494982972
676,146.87132263183594,147.92101334357858
677,147.6609344482422,142.93857216593415
678,147.6609344482422,144.8774911523435
679,147.6609344482422,148.1754267435507
680,143.71279907226562,143.83448916844986
681,140.5542755126953,146.35967444670064
682,140.5542755126953,144.9280806634397
683,140.5542755126953,142.9138673234129
684,139.76461791992188,145.30437367000332
685,132.65797424316406,141.12471474123106
686,126.34092712402344,137.85548825066712
687,126.34092712402344,133.31544609090577
688,127.92018127441406,133.3169119353969
689,132.65797424316406,126.26158788577584
690,135.81649780273438,123.96900710165369
691,138.18539428710938,131.17795880440565
692,135.81649780273438,131.8625796863712
693,137.39572143554688,135.8528586573508
694,135.81649780273438,139.43234364776822
695,132.65797424316406,135.12461996369802
696,134.2371826171875,135.5755995346998
697,132.65797424316406,139.0752496288079
698,132.65797424316406,138.5357831037686
699,134.2371826171875,132.7465554191299
700,134.2371826171875,132.05918160970543
701,131.86831665039062,129.81869193347518
702,131.86831665039062,137.0615368210464
703,131.86831665039062,126.76111908650819
704,120.02389526367188,120.46177751895732
705,120.02389526367188,132.44080170966367
706,120.02389526367188,127.86404193301473
707,126.34092712402344,121.55293785723018
708,126.34092712402344,120.75834288612555
709,126.34092712402344,125.23392364058202
710,126.34092712402344,128.32485338779838
711,126.34092712402344,126.58357314155853
712,129.4994354248047,128.41805964605123
713,131.0786895751953,135.47127430969715
714,129.4994354248047,126.60960081935218
715,129.4994354248047,128.620739461178
716,138.97500610351562,121.87728276512041
717,138.18539428710938,128.47987538081122
718,138.18539428710938,133.159566042581
719,138.18539428710938,136.39972590945501
720,138.18539428710938,133.96638830188
721,131.86831665039062,137.29575016888475
722,131.0786895751953,139.22040398573415
723,131.0786895751953,135.02901830103292
724,131.0786895751953,133.5883434323879
725,129.4994354248047,132.27126428095823
726,129.4994354248047,132.73575822312205
727,126.34092712402344,132.93611413844587
728,127.92018127441406,130.57059865281394
729,127.92018127441406,130.84263793898424
730,127.92018127441406,127.97862806945523
731,132.65797424316406,123.29125066218319
732,132.65797424316406,125.16027389297915
733,132.65797424316406,128.9473725165667
734,132.65797424316406,130.79880561346909
735,132.65797424316406,133.38927460003197
736,132.65797424316406,135.3101386725873
737,129.4994354248047,134.00778947067818
738,130.28907775878906,134.3340292507155
739,132.65797424316406,133.92155491183428
740,135.81649780273438,130.2291641432954
741,140.5542755126953,130.58518559311585
742,142.13352966308594,133.50114356131826
743,143.71279907226562,136.78127450480395
744,145.29205322265625,139.35544044044116
745,153.18838500976562,140.77112444812758
746,151.6090850830078,143.30807223461204
747,150.02981567382812,145.0228957754024
748,150.81944274902344,155.7053983898594
749,153.18838500976562,145.74845304620544
750,151.6090850830078,141.25041984442134
751,151.6090850830078,152.42737683234873
752,154.7676239013672,154.72889569263634
753,153.18838500976562,153.55707815504684
754,151.6090850830078,153.84298933542595
755,151.6090850830078,156.54239559429277
756,151.6090850830078,154.47544760489006
757,152.39871215820312,152.5877974233655
758,155.3739776611328,153.46558800741775
759,156.200439453125,154.5830262896169
760,156.200439453125,156.18644564908163
761,156.200439453125,155.94762025394198
762,156.200439453125,156.3403235683453
763,155.3739776611328,158.98177534135561
764,154.54751586914062,157.0049231597003
765,159.50625610351562,155.32031031634904
766,160.33273315429688,156.0728963294763
767,158.67979431152344,158.53190409179842
768,160.33273315429688,160.2146220630026
769,163.63851928710938,155.85130354518355
770,168.5972900390625,158.1997294291872
771,178.51480102539062,165.15759269630053
772,178.51480102539062,165.5492949461734
773,188.43228149414062,174.13471037839804
774,186.7793731689453,182.1161978802785
775,185.1264190673828,185.48949932971237
776,185.1264190673828,190.56489649947702
777,181.82061767578125,185.50530184837277
