,y_actual,y_predict
107,47.01325988769531,65.09805620928628
108,47.01325988769531,64.42818659916789
109,47.01325988769531,64.50199292339751
110,47.01325988769531,64.49134379104457
111,47.01325988769531,62.03949631713236
112,47.01325988769531,62.52882625375655
113,47.01325988769531,62.97396920613707
114,47.01325988769531,62.70521691464573
115,47.01325988769531,62.37353793197798
116,47.01325988769531,61.167811818883905
117,47.01325988769531,60.266381205264324
118,47.01325988769531,59.89439917515263
119,47.01325988769531,61.02701046611793
120,47.01325988769531,59.53616651181264
121,47.01325988769531,59.26249303037032
122,47.01325988769531,58.3111244400351
123,47.01325988769531,58.438026600574204
124,47.01325988769531,58.8308574190262
125,47.01325988769531,58.9984429531647
126,47.01325988769531,59.08899515326965
127,47.01325988769531,59.097904005335465
128,47.01325988769531,59.097904005335465
129,47.01325988769531,59.097904005335465
130,47.01325988769531,59.097904005335465
131,47.01325988769531,59.097904005335465
132,47.01325988769531,59.097904005335465
133,47.01325988769531,59.097904005335465
134,47.01325988769531,59.097904005335465
135,47.01325988769531,59.097904005335465
136,47.01325988769531,59.097904005335465
137,47.01325988769531,59.097904005335465
138,47.01325988769531,59.097904005335465
139,47.01325988769531,59.097904005335465
140,47.01325988769531,59.097904005335465
141,47.01325988769531,59.097904005335465
142,47.01325988769531,59.097904005335465
143,47.01325988769531,59.097904005335465
144,47.01325988769531,59.097904005335465
145,47.01325988769531,59.097904005335465
146,47.01325988769531,59.097904005335465
147,47.01325988769531,59.097904005335465
148,47.01325988769531,59.097904005335465
149,47.01325988769531,59.097904005335465
150,47.01325988769531,59.097904005335465
151,47.01325988769531,59.097904005335465
152,47.01325988769531,59.097904005335465
153,47.01325988769531,59.097904005335465
154,47.01325988769531,59.097904005335465
155,47.01325988769531,59.097904005335465
156,47.01325988769531,59.097904005335465
157,47.01325988769531,59.097904005335465
158,47.01325988769531,59.097904005335465
159,47.01325988769531,59.097904005335465
160,47.01325988769531,59.097904005335465
161,47.01325988769531,59.097904005335465
162,47.01325988769531,59.097904005335465
163,47.01325988769531,59.097904005335465
164,47.01325988769531,59.097904005335465
165,47.01325988769531,59.097904005335465
166,47.01325988769531,59.097904005335465
167,47.01325988769531,59.097904005335465
168,47.01325988769531,59.097904005335465
169,47.01325988769531,59.097904005335465
170,47.01325988769531,59.097904005335465
171,47.01325988769531,59.097904005335465
172,47.01325988769531,59.097904005335465
173,47.01325988769531,59.097904005335465
174,47.01325988769531,59.097904005335465
175,47.01325988769531,59.097904005335465
176,47.01325988769531,59.097904005335465
177,47.01325988769531,59.097904005335465
178,47.01325988769531,59.097904005335465
179,47.01325988769531,59.097904005335465
180,47.01325988769531,59.097904005335465
181,47.01325988769531,59.097904005335465
182,47.01325988769531,59.097904005335465
183,47.01325988769531,59.097904005335465
184,47.01325988769531,59.097904005335465
185,47.01325988769531,59.097904005335465
186,47.01325988769531,59.097904005335465
187,47.01325988769531,59.097904005335465
188,47.01325988769531,59.097904005335465
189,47.01325988769531,59.097904005335465
190,47.01325988769531,59.097904005335465
191,47.01325988769531,59.097904005335465
192,47.01325988769531,59.097904005335465
193,47.01325988769531,59.097904005335465
194,47.01325988769531,59.097904005335465
195,35.08452224731445,59.097904005335465
196,35.08452224731445,59.097904005335465
197,35.08452224731445,58.86695382869003
198,35.08452224731445,58.356152751834784
199,35.08452224731445,57.74487641972753
200,35.08452224731445,58.384089436708706
201,35.08452224731445,57.032790606352876
202,35.08452224731445,56.95607997329972
203,35.08452224731445,55.9561218353455
204,35.08452224731445,54.663992534751486
205,35.08452224731445,53.82719431749041
206,42.10143280029297,52.67155600656713
207,42.10143280029297,53.298494861258405
208,42.10143280029297,54.19123559847745
209,42.10143280029297,53.008893781426764
210,42.10143280029297,52.30920890572716
211,42.10143280029297,51.748435277051215
212,42.10143280029297,50.55681580681426
213,42.10143280029297,50.4740660554138
214,42.10143280029297,51.581437519698426
215,42.10143280029297,52.15281418058726
216,42.10143280029297,52.4229033761402
217,42.10143280029297,51.784266610909725
218,42.10143280029297,50.82492269634483
219,42.10143280029297,50.78021708552555
220,42.10143280029297,51.887300423934846
221,42.10143280029297,52.168995329746906
222,42.10143280029297,52.29171390257591
223,42.10143280029297,52.96408444529234
224,42.10143280029297,53.24703557992092
225,42.10143280029297,53.22777724641253
226,42.10143280029297,53.311564250964295
227,42.10143280029297,54.05763739259521
228,42.10143280029297,53.95569845789643
229,42.10143280029297,54.80649959269954
230,42.10143280029297,54.62267528422632
231,42.10143280029297,54.6863050025386
232,42.10143280029297,54.703776955619816
233,42.10143280029297,54.703776955619816
234,42.10143280029297,54.703776955619816
235,42.10143280029297,54.703776955619816
236,42.10143280029297,54.703776955619816
237,42.10143280029297,54.703776955619816
238,42.10143280029297,54.703776955619816
239,42.10143280029297,54.703776955619816
240,42.10143280029297,54.703776955619816
241,42.10143280029297,54.703776955619816
242,42.10143280029297,54.703776955619816
243,42.10143280029297,54.703776955619816
244,42.10143280029297,54.703776955619816
245,42.10143280029297,54.703776955619816
246,42.10143280029297,54.703776955619816
247,49.11833953857422,54.703776955619816
248,49.11833953857422,54.703776955619816
249,56.135231018066406,54.63114618496161
250,53.32847595214844,54.88443187946416
251,49.11833953857422,55.11671896017123
252,47.71495056152344,55.24371332099042
253,47.71495056152344,55.32514921839933
254,41.39973068237305,55.04995443233517
255,41.39973068237305,55.41247440870035
256,39.2946662902832,56.75788394616404
257,41.39973068237305,56.92692163471432
258,41.39973068237305,57.485102130512104
259,41.39973068237305,57.50151378037202
260,41.39973068237305,56.87638435617794
261,44.9081916809082,56.13602763191395
262,44.9081916809082,55.686920067488614
263,44.9081916809082,54.97462680348369
264,50.521697998046875,54.8285239346113
265,43.50481033325195,55.27924500393857
266,42.10143280029297,55.282898440038025
267,39.99635314941406,55.526191929183454
268,39.99635314941406,55.25726676216689
269,39.99635314941406,55.636659389792584
270,40.69804382324219,57.69469641727659
271,39.2946662902832,56.80857105015559
272,39.2946662902832,54.98196825078762
273,39.2946662902832,55.50517026531793
274,39.2946662902832,55.18015275288826
275,39.2946662902832,54.44271186248281
276,39.2946662902832,52.106483539830975
277,39.99635314941406,53.36204390432559
278,39.2946662902832,54.600178415879014
279,35.786216735839844,55.64555671682339
280,35.786216735839844,53.10512782379362
281,35.786216735839844,52.855311164830255
282,35.786216735839844,52.41216204350715
283,40.69804382324219,52.01606964014621
284,42.10143280029297,52.4404329543965
285,42.10143280029297,52.371628495362955
286,42.10143280029297,53.753364943190746
287,42.10143280029297,53.42056803212665
288,40.69804382324219,52.42917299518783
289,40.69804382324219,51.056529799986066
290,39.2946662902832,51.31564716220569
291,40.69804382324219,51.18156490485288
292,42.10143280029297,52.57271730628713
293,42.10143280029297,52.968452433562646
294,40.69804382324219,52.95669689784839
295,40.69804382324219,53.34504447767995
296,40.69804382324219,52.02856277810136
297,40.69804382324219,52.49768932834601
298,40.69804382324219,52.55032416325494
299,40.69804382324219,52.23260199798912
300,40.69804382324219,53.04925445404578
301,40.69804382324219,53.26811486896153
302,40.69804382324219,52.72769445212032
303,40.69804382324219,52.46626055786285
304,37.18959426879883,52.75485895964829
305,37.18959426879883,52.76613044389197
306,37.18959426879883,53.03021509620265
307,40.69804382324219,54.0628928085616
308,37.18959426879883,52.79508133184714
309,37.18959426879883,53.24031648450776
310,37.18959426879883,51.858533936539914
311,37.18959426879883,52.04233519494309
312,37.18959426879883,52.45485077319901
313,37.18959426879883,51.267806741862614
314,37.18959426879883,51.52725833009765
315,37.18959426879883,50.81121942971319
316,37.18959426879883,51.18737352249994
317,37.18959426879883,52.85521896455015
318,39.2946662902832,50.57837914732545
319,39.2946662902832,48.88784091133269
320,39.2946662902832,50.654571153802976
321,39.2946662902832,50.2821050722207
322,39.2946662902832,49.691596853208665
323,40.69804382324219,50.17820688156954
324,42.10143280029297,51.83071250201613
325,42.10143280029297,52.25194100674261
326,42.10143280029297,53.93901020719616
327,42.10143280029297,50.49439621717846
328,42.10143280029297,52.16852280331133
329,42.10143280029297,51.625036727156385
330,42.10143280029297,52.06204300481701
331,42.10143280029297,51.94328904403284
332,42.10143280029297,52.06594999168678
333,42.10143280029297,52.286838812764984
334,42.10143280029297,52.5836545645154
335,42.10143280029297,52.718635774599306
336,42.10143280029297,52.675555193717
337,42.10143280029297,53.0850973129393
338,42.10143280029297,53.103399068541506
339,42.10143280029297,53.21947922120248
340,42.10143280029297,53.76193956924115
341,42.10143280029297,53.82688314154501
342,42.10143280029297,53.93554117165695
343,42.10143280029297,54.23326740117349
344,42.10143280029297,54.36118376479379
345,42.10143280029297,54.59952148888323
346,42.10143280029297,54.655348758491016
347,42.10143280029297,54.678053077468576
348,42.10143280029297,54.69538673012963
349,42.10143280029297,54.12523172295229
350,42.10143280029297,54.274769052258875
351,40.69804382324219,54.49374471752478
352,40.69804382324219,54.37832149185962
353,40.69804382324219,54.85036387596281
354,40.69804382324219,54.27927534094934
355,40.69804382324219,53.80158568968929
356,40.69804382324219,54.65653583709744
357,40.69804382324219,53.71371882274261
358,40.69804382324219,53.506371917805836
359,40.69804382324219,54.06919700271425
360,40.69804382324219,53.89849970912198
361,40.69804382324219,54.191270173582495
362,40.69804382324219,54.749807945465705
363,40.69804382324219,53.826813991334944
364,40.69804382324219,53.992682295256344
365,40.69804382324219,53.74530894371597
366,40.69804382324219,53.39135206836616
367,40.69804382324219,53.79391001636998
368,40.69804382324219,53.65506791955639
369,41.39973068237305,53.55459266430438
370,41.39973068237305,53.960573547707355
371,41.39973068237305,54.028628879465
372,41.39973068237305,53.97692757239221
373,41.39973068237305,53.91125792288247
374,41.39973068237305,53.313454356706586
375,41.39973068237305,53.3730157376589
376,41.39973068237305,53.320576828345224
377,41.39973068237305,53.579394539654515
378,41.39973068237305,53.59889489889818
379,41.39973068237305,53.67248224746254
380,41.39973068237305,53.728574592875646
381,41.39973068237305,53.621783618435984
382,41.39973068237305,53.73189380295969
383,41.39973068237305,53.751958888919035
384,41.39973068237305,53.63633973765866
385,41.39973068237305,53.788977301383994
386,41.39973068237305,53.86855766815563
387,41.39973068237305,53.788493249913415
388,41.39973068237305,53.86399375429008
389,41.39973068237305,54.046412008491586
390,41.39973068237305,54.137194709296836
391,42.10143280029297,54.291941354429724
392,42.10143280029297,54.023119912728305
393,42.10143280029297,54.085355101803884
394,42.10143280029297,54.1114823561806
395,42.10143280029297,54.095093756390696
396,42.10143280029297,54.06698419599158
397,42.10143280029297,54.04592795702101
398,42.10143280029297,54.02433004140477
399,42.10143280029297,54.20503106538919
400,42.10143280029297,54.2245544747029
401,42.10143280029297,54.29818792340731
402,42.10143280029297,54.35434941903051
403,42.10143280029297,54.247466244310715
404,42.10143280029297,54.357622528974474
405,42.10143280029297,54.377814390319
406,42.10143280029297,54.26210303877849
407,42.10143280029297,54.414855852853975
408,42.10143280029297,54.494424694590606
409,42.10143280029297,54.414406376488444
410,47.01325988769531,54.48992993093515
411,47.01325988769531,54.672521060661865
412,47.01325988769531,54.50125904035389
413,42.10143280029297,55.703239517068425
414,45.60987854003906,54.005498134191896
415,49.11833953857422,53.938353280200374
416,51.92509460449219,53.65919388209139
417,51.92509460449219,43.32565156294868
418,54.73185729980469,49.67675260811063
419,53.32847595214844,47.83192872838552
420,53.32847595214844,47.297777930591906
421,53.32847595214844,27.51876639034481
422,51.92509460449219,26.46279658222258
423,56.135231018066406,43.66592822173686
424,56.135231018066406,38.44108817324749
425,56.135231018066406,42.71356847839044
426,56.135231018066406,59.11614813576263
427,56.135231018066406,47.92195077687984
428,56.135231018066406,71.40083278263457
429,56.135231018066406,69.62628856642479
430,56.135231018066406,50.32752523521086
431,56.135231018066406,59.780116927953856
432,56.135231018066406,35.8233262952738
433,56.135231018066406,27.477679640519938
434,56.135231018066406,55.72229039994656
435,56.135231018066406,84.20791269158585
436,56.135231018066406,96.09759405090564
437,56.135231018066406,118.55569218043587
438,56.135231018066406,75.7047533832957
439,56.135231018066406,86.96291468650617
440,56.135231018066406,58.754273561358204
441,56.135231018066406,61.94760721296578
442,56.135231018066406,64.1892149981527
443,56.135231018066406,64.67092688663263
444,56.135231018066406,66.04182980154728
445,56.135231018066406,68.84029270350537
446,56.135231018066406,73.30731559968456
447,56.135231018066406,75.17566207587323
448,56.135231018066406,71.08367534408445
449,56.135231018066406,67.98179284531292
450,56.135231018066406,67.38794236614683
451,56.135231018066406,66.40492602966317
452,56.135231018066406,67.31262626233037
453,56.135231018066406,67.31262626233037
454,56.135231018066406,67.31262626233037
455,56.135231018066406,67.31262626233037
456,56.135231018066406,67.31262626233037
457,56.135231018066406,67.31262626233037
458,56.135231018066406,67.31262626233037
459,56.135231018066406,67.31262626233037
460,56.135231018066406,67.31262626233037
461,56.135231018066406,67.31262626233037
462,56.135231018066406,67.31262626233037
463,56.135231018066406,67.31262626233037
464,56.135231018066406,67.31262626233037
465,56.135231018066406,67.31262626233037
466,56.135231018066406,67.31262626233037
467,56.135231018066406,67.31262626233037
468,56.135231018066406,67.31262626233037
469,56.135231018066406,67.31262626233037
470,56.135231018066406,67.31262626233037
471,56.135231018066406,67.31262626233037
472,56.135231018066406,67.31262626233037
473,56.135231018066406,67.31262626233037
474,56.135231018066406,67.31262626233037
475,56.135231018066406,67.31262626233037
476,56.135231018066406,67.31262626233037
477,56.135231018066406,67.31262626233037
478,56.135231018066406,67.31262626233037
479,56.135231018066406,67.31262626233037
480,56.135231018066406,67.31262626233037
481,56.135231018066406,67.31262626233037
482,56.135231018066406,67.31262626233037
483,56.135231018066406,67.31262626233037
484,56.135231018066406,67.31262626233037
485,56.135231018066406,67.31262626233037
486,56.135231018066406,67.31262626233037
487,56.135231018066406,67.31262626233037
488,56.135231018066406,67.31262626233037
489,56.135231018066406,67.31262626233037
490,56.135231018066406,67.31262626233037
491,56.135231018066406,67.31262626233037
492,56.135231018066406,67.31262626233037
493,56.135231018066406,67.31262626233037
494,56.135231018066406,67.31262626233037
495,49.11833953857422,67.31262626233037
496,49.11833953857422,67.31262626233037
497,49.11833953857422,67.15944702195937
498,49.11833953857422,66.77437255207178
499,49.11833953857422,66.54071399219806
500,49.11833953857422,66.82883986754793
501,49.11833953857422,66.19343011212136
502,49.11833953857422,66.20013768249952
503,49.11833953857422,65.34015109479026
504,49.11833953857422,64.12046816429422
505,49.11833953857422,63.76361850515592
506,49.11833953857422,62.905902349344416
507,49.11833953857422,63.35210560494623
508,49.11833953857422,63.4154932975232
509,49.11833953857422,63.02981952581489
510,49.11833953857422,62.78057911860223
511,49.11833953857422,62.51036314766412
512,49.11833953857422,62.26585952984223
513,49.11833953857422,61.907592291397194
514,49.11833953857422,62.12118576531155
515,49.11833953857422,61.30109884882074
516,49.11833953857422,61.0194039430087
517,49.11833953857422,60.445192123506445
518,49.11833953857422,60.26207084216908
519,49.11833953857422,60.29892790414384
520,49.11833953857422,60.52013942620245
521,49.11833953857422,60.683794923401166
522,49.11833953857422,60.88216382606204
523,49.11833953857422,60.76030963085908
524,49.11833953857422,60.915402027042404
525,49.11833953857422,60.925878283870134
526,49.11833953857422,60.98744502091489
527,49.11833953857422,60.98744502091489
528,49.11833953857422,60.98744502091489
529,49.11833953857422,60.98744502091489
530,49.11833953857422,60.98744502091489
531,49.11833953857422,60.98744502091489
532,49.11833953857422,60.98744502091489
533,49.11833953857422,60.98744502091489
534,49.11833953857422,60.98744502091489
535,49.11833953857422,60.98744502091489
536,49.11833953857422,60.98744502091489
537,49.11833953857422,60.98744502091489
538,49.11833953857422,60.98744502091489
539,49.11833953857422,60.98744502091489
540,49.11833953857422,60.98744502091489
541,49.11833953857422,60.98744502091489
542,49.11833953857422,60.98744502091489
543,49.11833953857422,60.98744502091489
544,49.11833953857422,60.98744502091489
545,49.11833953857422,60.98744502091489
546,49.11833953857422,60.98744502091489
547,49.11833953857422,60.98744502091489
548,49.11833953857422,60.98744502091489
549,49.11833953857422,60.98744502091489
550,49.11833953857422,60.98744502091489
551,49.11833953857422,60.98744502091489
552,49.11833953857422,60.98744502091489
553,49.11833953857422,60.98744502091489
554,49.11833953857422,60.98744502091489
555,49.11833953857422,60.98744502091489
556,49.11833953857422,60.98744502091489
557,49.11833953857422,60.98744502091489
558,49.11833953857422,60.98744502091489
559,49.11833953857422,60.98744502091489
560,56.135231018066406,60.98744502091489
561,57.53862380981445,60.963738023891096
562,58.9420051574707,61.03453631398207
563,58.9420051574707,61.686772620529055
564,58.9420051574707,61.956608265311715
565,58.9420051574707,61.923347014261324
566,58.9420051574707,61.87427341517174
567,58.9420051574707,60.87831446436738
568,58.9420051574707,60.83798836685341
569,58.9420051574707,61.999469870528756
570,58.9420051574707,63.3697043334126
571,58.9420051574707,64.82155909426554
572,58.9420051574707,64.63495725235396
573,58.9420051574707,65.12014970140811
574,58.9420051574707,65.428882339363
575,58.9420051574707,64.85253838838317
576,58.9420051574707,64.32726186755033
577,58.9420051574707,65.55878100900573
578,58.9420051574707,66.64201904997107
579,58.9420051574707,66.97883819825506
580,58.9420051574707,67.41655902808658
581,58.9420051574707,69.23391874937334
582,58.9420051574707,70.2133969001077
583,58.9420051574707,71.09668710861526
584,58.9420051574707,70.22359655609509
585,58.9420051574707,70.11715133270583
586,58.9420051574707,69.76999422801428
587,58.9420051574707,69.76087792531821
588,58.9420051574707,69.85411545858143
589,58.9420051574707,69.85411545858143
590,58.9420051574707,69.85411545858143
591,58.9420051574707,69.85411545858143
592,58.9420051574707,69.85411545858143
593,63.15214538574219,69.85411545858143
594,63.15214538574219,69.85411545858143
595,63.15214538574219,69.85118809968787
596,63.15214538574219,70.03303010213868
597,63.15214538574219,70.03687946383336
598,63.15214538574219,69.91874785493991
599,63.15214538574219,69.98314975059812
600,63.15214538574219,69.98960377020595
601,63.15214538574219,70.36062922241148
602,63.15214538574219,70.82814226775416
603,63.15214538574219,71.34607734128308
604,64.5555191040039,71.60210599411897
605,64.5555191040039,71.52696276582772
606,64.5555191040039,71.70346867706705
607,64.5555191040039,72.18900687717162
608,64.5555191040039,71.82653300094648
609,64.5555191040039,71.89961324797022
610,64.5555191040039,72.27576734075697
611,64.5555191040039,72.16075901635233
612,64.5555191040039,72.79819717794135
613,64.5555191040039,73.16118968074211
614,64.5555191040039,73.94974410143463
615,64.5555191040039,74.14719100129439
616,64.5555191040039,74.21623748606324
617,64.5555191040039,74.42295051407424
618,64.5555191040039,73.96620185143462
619,64.5555191040039,73.6941649249643
620,64.5555191040039,74.2871164513993
621,64.5555191040039,74.45666124149017
622,64.5555191040039,74.38489484845803
623,64.5555191040039,74.61547622398302
624,64.5555191040039,74.96731249289024
625,64.5555191040039,75.2169793263984
626,64.5555191040039,75.45213614082395
627,64.5555191040039,74.97541459250508
628,64.5555191040039,75.01328585756107
629,64.5555191040039,74.86017576740015
630,70.1690444946289,74.95602948361154
631,70.1690444946289,74.95602948361154
632,70.1690444946289,74.92668674446591
633,70.1690444946289,75.23216932254685
634,70.1690444946289,75.27127376634934
635,70.1690444946289,74.95431225339446
636,70.1690444946289,75.19730609162951
637,70.1690444946289,75.33459230871622
638,70.1690444946289,75.7273194018531
639,70.1690444946289,76.69944458024852
640,70.1690444946289,77.19562038767101
641,70.1690444946289,77.44610549866518
642,80.6944122314453,76.88999950916991
643,80.6944122314453,77.12172186316128
644,80.6944122314453,77.80841802440011
645,80.6944122314453,77.63326054225743
646,80.6944122314453,78.1670540639656
647,80.6944122314453,79.12438109740305
648,80.6944122314453,79.0597717511146
649,80.6944122314453,79.54808748465754
650,80.6944122314453,80.42435894684158
651,80.6944122314453,82.13122815744919
652,80.6944122314453,83.74922782306388
653,80.6944122314453,84.59626027141739
654,80.6944122314453,84.71872529347611
655,80.6944122314453,84.12044920086464
656,80.6944122314453,84.85757891532471
657,80.6944122314453,85.10102222992532
658,80.6944122314453,85.5132727323759
659,80.6944122314453,86.47651210877554
660,80.6944122314453,86.89069881710847
661,80.6944122314453,87.23626546696808
662,80.6944122314453,87.36322525268224
663,80.6944122314453,88.68491626808714
664,80.6944122314453,89.06438380844041
665,80.6944122314453,89.5850099776451
666,80.6944122314453,89.47076230555137
667,80.6944122314453,89.58230735693431
668,80.6944122314453,89.59460456929425
669,80.6944122314453,89.67292870724935
670,80.6944122314453,89.84917530520086
671,80.6944122314453,89.86910209074006
672,80.6944122314453,90.02515106482954
673,80.6944122314453,89.68697772493141
674,80.6944122314453,89.752520599056
675,80.6944122314453,89.71025829565968
676,80.6944122314453,89.75974679600978
677,80.6944122314453,89.75974679600978
678,80.6944122314453,89.75974679600978
679,80.6944122314453,89.75974679600978
680,80.6944122314453,89.75974679600978
681,80.6944122314453,89.75974679600978
682,80.6944122314453,89.75974679600978
683,80.6944122314453,89.75974679600978
684,80.6944122314453,89.75974679600978
685,80.6944122314453,89.75974679600978
686,80.6944122314453,89.75974679600978
687,80.6944122314453,89.75974679600978
688,80.6944122314453,89.75974679600978
689,80.6944122314453,89.75974679600978
690,80.6944122314453,89.75974679600978
691,80.6944122314453,89.75974679600978
692,80.6944122314453,89.75974679600978
693,80.6944122314453,89.75974679600978
694,80.6944122314453,89.75974679600978
695,77.18594360351562,89.75974679600978
696,77.18594360351562,89.75974679600978
697,77.18594360351562,89.67423103620594
698,77.18594360351562,89.90886922405585
699,77.18594360351562,89.46557603979507
700,77.18594360351562,89.08239167564979
701,77.18594360351562,89.17624003576874
702,77.18594360351562,89.00799181211694
703,77.18594360351562,89.08722066532064
704,70.1690444946289,88.61852054137151
705,72.97580718994142,88.24638868580465
706,72.97580718994142,82.17878045191692
707,84.20286560058594,87.5893233895868
708,84.20286560058594,82.99675828700018
709,84.20286560058594,81.8801437446343
710,84.20286560058594,67.6098569153413
711,84.20286560058594,70.71413662139574
712,84.20286560058594,79.62353036385916
713,84.20286560058594,75.77828310668498
714,84.20286560058594,77.68376324568875
715,84.20286560058594,81.89433106273653
716,84.20286560058594,84.42287764466687
717,84.20286560058594,98.57092995260145
718,84.20286560058594,88.59740667722588
719,84.20286560058594,78.00846958217303
720,84.20286560058594,89.50525097283075
721,84.20286560058594,80.89778433514644
722,77.18594360351562,73.52999080118994
723,70.1690444946289,82.20307522572642
724,70.1690444946289,99.84796721984462
725,70.1690444946289,104.14499008704986
726,70.1690444946289,117.8098322519527
727,70.1690444946289,87.46470318598047
728,74.37918853759766,94.61911069665287
729,74.37918853759766,83.77056066287477
730,74.37918853759766,88.08502667057371
731,77.18594360351562,89.95931430231211
732,77.18594360351562,85.98256063311075
733,70.1690444946289,85.32767356851053
734,70.1690444946289,82.23940213609053
735,70.1690444946289,83.65030844753876
736,70.1690444946289,84.90136252334288
737,70.1690444946289,82.59114620471765
738,74.37918853759766,81.52422761333212
739,74.37918853759766,83.75681129610308
740,74.37918853759766,81.61952812786284
741,74.37918853759766,85.86712588241058
742,74.37918853759766,80.72698331623904
743,74.37918853759766,77.8108843818931
744,74.37918853759766,82.2462134317838
745,74.37918853759766,80.30614666270304
746,74.37918853759766,76.9052356054584
747,74.37918853759766,79.69351037646413
748,74.37918853759766,83.00571323920605
749,74.37918853759766,83.80960748150218
750,74.37918853759766,87.3171596877313
751,74.37918853759766,81.5100518202649
752,74.37918853759766,84.3226789902552
753,74.37918853759766,84.04403821872185
754,74.37918853759766,83.60517641042395
755,74.37918853759766,84.18769778017129
756,74.37918853759766,82.236497827267
757,74.37918853759766,82.56931778840114
758,74.37918853759766,83.29282491147468
759,72.97580718994142,84.09737608076662
760,72.97580718994142,84.63522641479972
761,72.97580718994142,83.61275988346317
762,72.97580718994142,84.06036919333668
763,72.97580718994142,83.45027993983587
764,72.97580718994142,83.68701568405832
765,72.97580718994142,83.19702882043835
766,72.97580718994142,83.102846234304
767,72.97580718994142,83.55249547537498
768,72.97580718994142,83.05206693003232
769,72.97580718994142,83.05199777982224
770,72.97580718994142,82.87345193738544
771,72.97580718994142,82.78854700443735
772,72.97580718994142,83.42574314029108
773,72.97580718994142,82.81351023027766
774,72.97580718994142,82.37585855065623
775,72.97580718994142,82.9814645655366
