,y_actual,y_predict
280,294.0,268.33290266515024
281,306.0,277.6937139597952
282,360.0,279.70397450653115
283,336.0,276.8395924056176
284,314.0,289.4742599470002
285,300.0,310.8355942275889
286,310.0,318.7151580151881
287,314.0,313.12291012392535
288,314.0,316.8497385731324
289,306.0,295.38267414835616
290,302.0,297.1783573043835
291,300.0,301.6421489266505
292,298.0,303.8878312907436
293,292.0,301.21665353048826
294,284.0,300.55618708111007
295,272.0,301.1774438799676
296,276.0,301.7353956360319
297,284.0,283.6301793502504
298,278.0,288.01054135974954
299,272.0,285.2030265701224
300,280.0,282.0868039094982
301,276.0,274.7702079949856
302,274.0,272.14349880023104
303,274.0,274.06065059873185
304,276.0,272.64568830013076
305,270.0,276.2704876519396
306,266.0,272.02967129292614
307,254.0,271.45352915483835
308,246.0,268.0682030338492
309,246.0,270.27408975403813
310,256.0,259.9925913351347
311,250.0,252.44716022353361
312,248.0,249.46305243482573
313,250.0,254.24811868596439
314,260.0,253.69035133341237
315,262.0,249.4592714798478
316,268.0,252.5080106506855
317,266.0,251.40964869340746
318,266.0,254.24710788152663
319,268.0,259.4711910871102
320,268.0,263.8581096659352
321,262.0,262.7863619163125
322,290.0,266.59169640450926
323,270.0,266.6220533204881
324,264.0,266.50252706167737
325,262.0,269.135333865905
326,262.0,271.54332683556396
327,252.0,274.05570585269857
328,252.0,274.309608999843
329,246.0,266.67452226651835
330,246.0,260.2312996328664
331,250.0,260.7201519779957
332,254.0,257.3177733129516
333,252.0,251.8342138762966
334,250.0,252.731655230391
335,248.0,254.96549479113924
336,246.0,251.35018607342957
337,246.0,249.45810768879247
338,244.0,250.43668658829455
339,244.0,246.76857563228052
340,240.0,246.32036855316386
341,256.0,245.77184049955355
342,252.0,245.5045127767144
343,264.0,245.2723118740386
344,270.0,247.891251534142
345,336.0,253.54837428846838
346,314.0,257.03903169567764
347,294.0,263.97493133989894
348,274.0,284.4352823530054
349,270.0,283.934904105382
350,282.0,293.32953637013287
351,282.0,286.1383348439776
352,274.0,276.9688660974927
353,280.0,273.8093810069333
354,284.0,288.98890443884466
355,282.0,288.4100249330633
356,278.0,282.49910284394014
357,290.0,291.0281805367515
358,286.0,286.0802600311737
359,302.0,286.8389452550054
360,346.0,279.8810401249841
361,322.0,300.01605143623686
362,344.0,299.15667643088693
363,358.0,322.15057282557507
364,334.0,333.03678132835984
365,330.0,352.6799625192478
366,312.0,353.57024082135365
367,292.0,351.5169473246089
368,282.0,344.8764771325478
369,300.0,310.35054196076476
370,290.0,292.66222513556886
371,324.0,290.5023108939698
372,306.0,298.75882380419296
373,308.0,307.1344094771817
374,306.0,308.135585319675
375,292.0,313.74749506469175
376,292.0,312.86680164736913
377,302.0,301.45617593557796
378,302.0,296.3486207242904
379,306.0,281.3205458480951
380,308.0,292.00151144888895
381,314.0,299.23276814981756
382,310.0,303.7917761841676
383,306.0,303.2733482475708
384,296.0,307.7570090067991
385,302.0,312.9397188939845
386,306.0,308.5028515504638
387,298.0,304.8358155986288
388,302.0,304.26324132701586
389,294.0,305.6730034465704
390,300.0,303.94738133164583
391,296.0,297.53145041781283
392,296.0,296.0472999214005
393,296.0,296.34657452828
394,296.0,297.4921410528004
395,286.0,298.89490540055147
396,280.0,296.8653193657275
397,276.0,296.233943594877
398,280.0,291.8008913551328
399,274.0,286.05490796311364
400,278.0,283.1009603933048
401,276.0,282.9980441101197
402,274.0,283.2972340279787
403,274.0,280.52201307418534
404,272.0,277.41929967827633
405,272.0,276.8856632327474
406,278.0,275.609312273503
407,276.0,273.59518881467255
408,272.0,273.4035676123162
409,270.0,272.71196975220755
410,280.0,273.21657971895
411,288.0,273.29001329539983
412,286.0,272.1079621944848
413,284.0,271.54186799888896
414,290.0,278.53358863520845
415,290.0,286.21936311322986
416,288.0,289.0236897710223
417,288.0,285.39200602142125
418,282.0,286.1637661372503
419,286.0,291.80475973103506
420,284.0,290.37744649496636
421,282.0,282.94898184823495
422,282.0,286.2161203433174
423,284.0,292.03517670047347
424,294.0,288.656221379346
425,330.0,283.16237086075324
426,308.0,288.0702880977316
427,296.0,292.37425241506486
428,290.0,297.72236132515894
429,302.0,295.58142835175835
430,300.0,295.3009574393247
431,304.0,293.1897503121053
432,306.0,295.9014463048426
433,306.0,300.57982761138567
434,304.0,305.47186838893174
435,306.0,305.34747660930054
436,296.0,303.93323826522914
437,312.0,309.11791375726034
438,312.0,309.1439187503491
439,302.0,303.3720847178107
440,292.0,300.25169453780876
441,300.0,315.28326420204996
442,306.0,311.6211463601854
443,316.0,300.21075968998423
444,312.0,296.1000283982999
445,316.0,302.9065450744907
446,338.0,310.09864129916855
447,360.0,313.8850566699804
448,352.0,326.5905122803873
449,424.0,336.3696002566643
450,530.0,369.36920979984626
451,555.0,386.42164457873207
452,575.0,429.89785145682055
453,560.0,452.2742751663929
454,525.0,493.43010123243937
455,490.0,504.8943501196526
456,476.0,497.9821087630821
457,444.0,474.34882349658653
458,414.0,456.0764406460822
459,422.0,449.7726270677216
460,410.0,453.929852631638
461,446.0,422.8556151857491
462,416.0,453.98384598003656
463,388.0,459.6657580302225
464,390.0,460.02830353109664
465,410.0,432.6984791167516
466,496.0,393.70711318037013
467,492.0,407.866401642329
468,464.0,380.05826456804596
469,520.0,403.1796129015774
470,505.0,434.1919126225679
471,480.0,445.0645731871231
472,488.0,434.0545524951908
473,530.0,417.6652382103083
474,625.0,416.93800539591354
475,780.0,465.6407596568905
476,730.0,497.8370665219783
477,715.0,528.3176066154093
478,665.0,606.5708516109423
479,620.0,649.7215576048479
480,580.0,632.3291865616466
481,585.0,573.1734358834324
482,545.0,536.9121325296123
483,510.0,541.4829574142203
484,520.0,530.1017365499038
485,525.0,474.6985071939664
486,535.0,470.7444369306122
487,665.0,494.95632851250053
488,720.0,551.781623117142
489,670.0,525.0082001034061
490,625.0,577.3221706900719
491,655.0,601.9223313798227
492,615.0,580.3396568804562
493,404.0,504.4492901938123
494,388.0,497.9010149281366
495,400.0,464.844540805572
496,372.0,440.6830364589531
497,346.0,422.62332686214893
498,360.0,380.1618091891248
499,348.0,357.858849106945
500,386.0,337.5984393094791
501,360.0,377.69308599608496
502,350.0,373.62135809617797
503,354.0,342.54264715767613
504,342.0,310.56135888577455
505,320.0,336.36757045207713
506,310.0,333.8573585176999
507,292.0,273.0420110606487
508,308.0,260.14390056375254
509,346.0,266.0794534983099
510,364.0,283.43619505103277
511,354.0,300.9012811799618
512,380.0,330.25898555515414
513,410.0,360.62466957946737
514,394.0,386.3317485494666
515,420.0,385.27629387461866
516,426.0,407.41802518517136
517,420.0,381.2424957282618
518,412.0,396.9940033405468
519,424.0,382.377448806186
520,426.0,344.08255308049337
521,430.0,371.0091826300958
522,400.0,366.3923442883396
523,388.0,375.94019811442837
524,402.0,412.39133054165586
525,396.0,431.2625357963077
526,370.0,406.27489825082097
527,388.0,367.5659647338631
528,396.0,374.49696061060945
529,404.0,373.92674124014604
530,402.0,361.20312564014637
531,386.0,368.30713572188307
532,378.0,360.03883464639284
533,390.0,358.91604946837595
534,384.0,359.432652493177
535,394.0,357.9910978421517
536,384.0,345.75902414665694
537,374.0,350.45194191377624
538,356.0,356.17524777163953
539,380.0,354.7815287576543
540,374.0,359.2565594325074
541,382.0,358.45079257710813
542,376.0,361.9720281845109
543,402.0,362.55885479869596
544,402.0,372.24937957331576
545,386.0,376.07765112653755
546,382.0,386.7238805694237
547,374.0,396.9751368123116
548,360.0,403.84437253791214
549,352.0,409.2577165808948
550,328.0,387.7845586445013
551,324.0,360.66650049176644
552,328.0,361.13727309697964
553,324.0,346.53008626104315
554,336.0,327.3536918275991
555,366.0,319.0503011541359
556,354.0,334.8801812836082
557,350.0,332.5306319337777
558,330.0,328.9080481560202
559,338.0,339.7876737095322
560,336.0,347.0085409799832
561,334.0,336.9994024508765
562,332.0,321.05999107444774
563,340.0,319.88116191267807
564,328.0,330.6482244888963
565,306.0,328.1116968073633
566,294.0,327.2690311506427
567,300.0,333.7403066808338
568,294.0,324.4831504786311
569,290.0,305.4794425924551
570,278.0,298.3580917508034
571,290.0,303.82013198055006
572,298.0,294.5968747784581
573,294.0,290.43185509275554
574,282.0,283.66436366357317
575,282.0,288.7201889088315
576,282.0,284.8098154481304
577,284.0,281.66270315026964
578,310.0,283.91718224487494
579,302.0,274.42973627750854
580,300.0,287.7115290156431
581,284.0,285.4547387303504
582,286.0,283.65755849099367
583,282.0,290.5161507190552
584,286.0,293.5813878574591
585,292.0,289.0680504263196
586,300.0,281.9665209133112
587,302.0,287.83350306033543
588,302.0,291.7449583549753
589,292.0,290.4953527347727
590,300.0,292.5367597177105
591,320.0,295.7624579627496
592,318.0,300.9951193465345
593,314.0,303.92525154421907
594,310.0,314.53431480069116
595,312.0,318.33295475841584
596,304.0,318.2867842167942
597,304.0,313.9392651558099
598,302.0,305.349282397769
599,300.0,301.7697329359723
600,294.0,305.4914096974267
601,290.0,308.59445365370595
602,298.0,308.57230747485585
603,290.0,306.5007812515774
604,296.0,306.7672661820678
605,292.0,298.1534366350079
606,290.0,294.6513598695561
607,292.0,308.9053279244844
608,288.0,300.3671120131752
609,282.0,289.4623269908271
610,284.0,281.16813293030737
