,y_actual,y_predict
74,29.620588302612305,33.67949248521052
75,29.620588302612305,33.518832153812525
76,29.620588302612305,33.33347399560472
77,33.05486297607422,33.363481993464404
78,33.05486297607422,33.43541821690491
79,28.76202392578125,34.40375003355251
80,34.342716217041016,33.18664223464896
81,34.342716217041016,33.108787383059166
82,32.19629669189453,33.048301215944775
83,32.19629669189453,33.18603377754954
84,32.19629669189453,33.65722848679849
85,32.19629669189453,34.10928445455545
86,32.19629669189453,34.88893925608909
87,32.19629669189453,34.607057676194415
88,30.479154586791992,35.35523865140152
89,33.913429260253906,35.76733005058031
90,33.48414611816406,32.54527313753778
91,35.20128631591797,34.849832058878405
92,35.20128631591797,36.82842391775449
93,35.20128631591797,36.74304632384411
94,35.20128631591797,36.41340086164189
95,35.20128631591797,10.037311085784893
96,35.63056564331055,24.55650799305414
97,30.9084415435791,19.55537783547618
98,33.05486297607422,33.64149157363522
99,36.05985641479492,31.67902382789481
100,35.20128631591797,32.18263270626039
101,35.20128631591797,50.35586341004699
102,35.20128631591797,50.37594249432908
103,35.20128631591797,40.51072331225578
104,35.20128631591797,28.974487335082756
105,35.20128631591797,37.969142693535105
106,35.20128631591797,37.72374088246704
107,35.20128631591797,35.38104276384672
108,35.20128631591797,37.19051120621418
109,35.20128631591797,38.43627180307408
110,35.20128631591797,38.02611640375716
111,36.04526901245117,37.11456469734537
112,36.04526901245117,37.23761131714048
113,36.48484420776367,40.433559889188075
114,36.48484420776367,38.50679751232951
115,36.48484420776367,38.079328742818916
116,36.48484420776367,38.18578107808327
117,36.48484420776367,39.292509227716835
118,36.48484420776367,39.20461483398594
119,36.48484420776367,39.24737277379336
120,35.605690002441406,40.59422022058607
121,36.04526901245117,39.97287489347519
122,36.04526901245117,39.16111015137466
123,36.04526901245117,39.079881128596924
124,36.04526901245117,39.494019156201205
125,36.48484420776367,39.35805665161308
126,36.48484420776367,39.30852271228895
127,36.48484420776367,39.3477128809223
128,29.451622009277344,40.049180945175465
129,29.451622009277344,38.02733331795605
130,35.16611862182617,36.710189640473345
131,35.16611862182617,34.981756620897386
132,35.16611862182617,36.94793042351637
133,36.04526901245117,35.50187681237105
134,36.48484420776367,30.157189650725968
135,37.363990783691406,35.41395476149927
136,35.16611862182617,40.358443094545805
137,35.16611862182617,44.1247095687724
138,35.16611862182617,36.083008656635855
139,35.16611862182617,45.119868812077925
140,36.04526901245117,44.98136185052846
141,36.04526901245117,42.46494923001262
142,36.04526901245117,36.98216996393137
143,36.04526901245117,38.46486928674864
144,36.04526901245117,39.54352543838445
145,36.04526901245117,38.701586755578944
146,36.04526901245117,39.408669219431715
147,36.04526901245117,39.49495949899131
148,36.04526901245117,39.49913572726484
149,32.96823501586914,39.6160148046427
150,35.16611862182617,39.118850040103155
151,35.605690002441406,38.708805269349796
152,35.605690002441406,37.60899140493734
153,42.199337005615234,37.97298703611807
154,42.199337005615234,38.42285808974509
155,42.199337005615234,39.49103218498567
156,42.199337005615234,40.44810754529328
157,42.199337005615234,41.80372230574636
158,42.199337005615234,42.29875747043775
159,36.92442321777344,43.09962529902981
160,36.92442321777344,38.82383131828834
161,36.48484420776367,40.43621497471298
162,36.48484420776367,41.780794535953135
163,36.48484420776367,40.37288012208751
164,36.48484420776367,37.814262704582006
165,36.48484420776367,38.233019474713956
166,36.48484420776367,41.66029237311943
167,36.48484420776367,41.1887657781798
168,36.48484420776367,38.4570699730192
169,36.48484420776367,37.26676194363273
170,36.48484420776367,39.8737517005452
171,36.48484420776367,40.3912168064939
172,36.48484420776367,40.267091558204356
173,36.48484420776367,40.11409225483135
174,36.48484420776367,39.74556085254562
175,36.48484420776367,39.853755587685725
176,37.80356216430664,40.06605180111501
177,36.92442321777344,40.1801651644044
178,36.92442321777344,40.019477175865575
179,36.92442321777344,40.47670502896784
180,36.48484420776367,40.6454965597859
181,36.48484420776367,40.24186824571768
182,37.80356216430664,40.218968133065346
183,37.80356216430664,40.41616354757173
184,37.363990783691406,40.733695182066526
185,37.80356216430664,40.53381702489435
186,39.56188201904297,40.75087026655575
187,39.56188201904297,40.710131298032934
188,39.56188201904297,41.36654587978529
189,39.56188201904297,41.45753787329528
190,37.363990783691406,41.52460643994016
191,36.92442321777344,41.67965237173854
192,37.80356216430664,41.16464875132857
193,39.56188201904297,41.347545423997644
194,39.56188201904297,41.26504417273924
195,39.56188201904297,42.05518103066811
196,39.56188201904297,36.91286116887483
197,39.56188201904297,39.521842239931004
198,39.56188201904297,42.507347626988576
199,39.56188201904297,41.10457744132748
200,39.56188201904297,39.91769889741062
201,39.56188201904297,39.43585618892115
202,40.88059997558594,46.18317525052288
203,40.0014533996582,43.73792445350284
204,40.0014533996582,41.76030059455775
205,40.0014533996582,40.5342042248667
206,45.715946197509766,43.20289706309251
207,45.715946197509766,43.351443566783075
208,45.715946197509766,45.00918493425826
209,45.715946197509766,44.83323020395113
210,45.715946197509766,46.55198322421751
211,47.47425079345703,46.867800115977445
212,49.2325553894043,47.70149697079938
213,44.8367919921875,48.93215676873632
214,44.8367919921875,48.1466939676169
215,45.715946197509766,48.61562079131335
216,52.749176025390625,47.831374904392874
217,61.54069519042969,48.85811860258855
218,65.93647003173828,48.4437593178572
219,69.45308685302734,50.96763936641179
220,65.93647003173828,58.14784799713749
221,62.41985321044922,59.5884531515286
222,61.54069519042969,61.44250490500184
223,69.45308685302734,60.94664002608391
224,69.45308685302734,65.38052222412108
225,69.45308685302734,65.64923900495472
226,69.45308685302734,67.34586631251346
227,74.72798156738281,68.43707880611083
228,74.72798156738281,69.4526213622483
229,74.72798156738281,70.72850058553138
230,74.72798156738281,72.20566848017177
231,74.72798156738281,72.86744854725572
232,79.12376403808594,75.72147188654844
233,79.12376403808594,77.65404226299273
234,80.0029067993164,80.74226627129525
235,80.8820571899414,84.08396797580411
236,83.51950073242188,83.64402583575458
237,85.27783966064453,83.71731725909848
238,92.31104278564453,88.44914983588421
239,92.31104278564453,86.79099361129579
240,92.31104278564453,86.65339933539548
241,92.31104278564453,92.67488439162474
242,87.915283203125,90.91135446026641
243,87.915283203125,89.83640436550911
244,87.915283203125,91.76432834228484
245,87.915283203125,91.50518093219722
246,87.915283203125,91.57836172697756
247,87.915283203125,92.228304537763
248,80.0029067993164,91.99852901129469
249,83.51950073242188,89.1856318404972
250,83.51950073242188,88.32886893017758
251,79.12376403808594,87.68578509033154
252,79.12376403808594,86.27372210533326
253,79.12376403808594,84.2993341318716
254,78.24461364746094,85.6072679814398
255,78.24461364746094,85.68205289039145
256,77.3654556274414,83.83848319331344
257,77.3654556274414,82.62439002276625
258,78.24461364746094,83.11010473097963
259,78.24461364746094,81.6192465516014
260,77.3654556274414,82.05542732049065
261,79.12376403808594,81.04428224975385
262,79.12376403808594,81.6187210659246
263,78.24461364746094,81.30569754539403
264,78.24461364746094,81.09688613171613
265,78.24461364746094,81.35772062739773
266,78.24461364746094,81.04914990654953
267,78.24461364746094,81.35440177049156
268,78.24461364746094,81.39196016781273
269,78.24461364746094,81.21465023760226
270,76.48628997802734,81.53436678622694
271,79.12376403808594,80.9716545977912
272,79.12376403808594,80.85405643475036
273,79.12376403808594,80.99333779624465
274,79.12376403808594,81.02929207939445
275,79.12376403808594,80.95472842756988
276,96.70680236816406,81.47459970477553
277,96.70680236816406,82.24982936376767
278,114.28987121582031,86.80078423916888
279,113.41072082519531,88.48692949033244
280,113.41072082519531,95.76266588567313
281,113.41072082519531,100.15022237272882
282,113.41072082519531,103.73273480291886
283,109.01496124267578,106.62099768262658
284,109.01496124267578,105.3703970861119
285,109.01496124267578,108.1961271702798
286,96.70680236816406,107.55686001587577
287,96.70680236816406,108.71348164766499
288,105.49835205078125,104.78987369894656
289,96.70680236816406,105.62534061078509
290,96.70680236816406,106.10591109079394
291,96.70680236816406,103.00745394036414
292,96.70680236816406,100.7522906726432
293,87.915283203125,103.03430902416295
294,91.43189239501953,101.27440217826052
295,91.43189239501953,100.7727292997568
296,104.61918640136719,99.93964090203434
297,104.61918640136719,103.34589437336757
298,87.915283203125,106.40117872687671
299,87.915283203125,93.56677187086763
300,108.13579559326172,111.25296032367845
301,108.13579559326172,98.53341357376269
302,107.25664520263672,102.80226561214215
303,87.915283203125,103.45303813715407
304,87.915283203125,103.83183033870796
305,87.915283203125,94.6851436768136
306,87.915283203125,89.93439361566288
307,87.915283203125,89.95297921433723
308,87.915283203125,90.80509572498823
309,87.915283203125,93.9745210989276
310,87.915283203125,99.77502559948988
311,104.61918640136719,100.70228656192404
312,104.61918640136719,102.62573008187644
313,104.61918640136719,104.39031098458838
314,87.915283203125,101.42648879598426
315,87.915283203125,102.82516572479449
316,87.915283203125,94.8966101760164
317,87.915283203125,93.06659247797171
318,87.915283203125,93.86333939257202
319,105.49835205078125,93.8237896811072
320,96.70680236816406,92.34103504400815
321,88.79443359375,98.70356030448403
322,88.79443359375,97.69761477623354
323,92.31104278564453,99.61732458216653
324,92.31104278564453,88.10199740350214
325,92.31104278564453,99.56115292903013
326,92.31104278564453,93.73542511598123
327,92.31104278564453,95.72184394572764
328,92.31104278564453,94.55346802906257
329,92.31104278564453,94.61799213874605
330,93.51336669921875,93.56768455651684
331,93.51336669921875,94.5532467719355
332,97.07577514648438,95.44435985123363
333,97.07577514648438,95.44651710822257
334,97.07577514648438,96.74490924418564
335,97.96637725830078,96.86715380689509
336,102.41938781738281,98.3298017025711
337,102.41938781738281,99.17038518547326
338,102.41938781738281,100.5713023426951
339,106.87240600585938,100.94163145913836
340,106.87240600585938,101.90094704785764
341,106.87240600585938,105.02675711062216
342,106.87240600585938,105.57287501452726
343,113.99723815917969,106.89997526272839
344,113.10663604736328,108.14025974569313
345,113.10663604736328,110.37053158661803
346,113.10663604736328,112.09542449216076
347,113.10663604736328,113.3287393756226
348,111.32542419433594,115.07603456528176
349,111.32542419433594,114.69702110660074
350,111.32542419433594,114.4876842072461
351,106.87240600585938,113.45189662398121
352,106.87240600585938,113.11046921976225
353,97.96637725830078,112.48901326408787
354,97.96637725830078,110.09177526364334
355,79.2636947631836,107.49471442030836
356,79.2636947631836,100.25501527954015
357,79.2636947631836,96.49629920477503
358,98.85698699951172,94.6867477909849
359,98.85698699951172,91.95394570018885
360,98.85698699951172,94.63563739463035
361,98.85698699951172,95.86566107832698
362,106.87240600585938,96.99902305463229
363,106.87240600585938,96.32205921720276
364,98.85698699951172,103.03909370953596
365,98.85698699951172,100.17666259941439
366,98.85698699951172,99.8274082243251
367,98.85698699951172,99.90567793302819
368,101.52879333496094,101.04573293742754
369,101.52879333496094,102.74811293029029
370,101.52879333496094,102.51501854691588
371,101.52879333496094,104.18194208516468
372,101.52879333496094,103.97036495739837
373,83.71672821044922,104.10527649063289
374,83.71672821044922,90.92457457360922
375,83.71672821044922,98.87780029205629
376,83.71672821044922,99.3083390042051
377,103.31000518798828,128.1938164867932
378,124.68447875976562,120.78363872961302
379,138.04354858398438,144.60874445884866
380,146.9495849609375,124.88314609435679
381,147.84014892578125,144.83940501382523
382,146.9495849609375,138.76990716102046
383,142.49655151367188,132.68605525209665
384,146.9495849609375,133.35087760467792
385,142.49655151367188,142.70034642353738
386,138.04354858398438,135.65601732597713
387,138.04354858398438,138.60479402994008
388,138.04354858398438,143.22016238646125
389,138.9341278076172,146.05872538399956
390,146.9495849609375,151.33274855068476
391,151.402587890625,147.43848482844476
392,164.7616424560547,148.56977251918374
393,187.0267333984375,153.03692625770498
394,163.8710479736328,154.1031366959428
395,172.77708435058594,163.90012571145405
396,177.23008728027344,151.07055885509982
397,177.23008728027344,161.57911079128718
398,178.1206817626953,160.14409237935473
399,177.23008728027344,173.23363636002318
400,177.23008728027344,173.27254995724763
401,176.3394775390625,176.56220092261185
402,176.3394775390625,175.98245193539128
403,178.1206817626953,178.54436055266206
404,177.23008728027344,177.4129622333595
405,164.7616424560547,179.96270170864113
406,164.7616424560547,177.36423035112108
407,164.7616424560547,174.72040128255043
408,177.23008728027344,170.70336751192423
409,160.30860900878906,171.6478588731294
410,154.9650115966797,171.43296288845698
411,165.65225219726562,167.7607860075194
412,165.65225219726562,165.31232698215678
413,165.65225219726562,166.99468320501916
414,168.3240509033203,166.1642498928216
415,178.1206817626953,167.1664063927709
416,173.6676788330078,169.14826179427138
417,169.2146453857422,171.13487422400397
418,177.23008728027344,170.23189623126643
419,173.6676788330078,169.93339270970017
420,175.44886779785156,172.91084986876035
421,178.1206817626953,175.63026590336824
422,169.2146453857422,177.0005112913492
423,173.6676788330078,176.4819398997651
424,173.6676788330078,175.07607211432492
425,173.6676788330078,176.49289212755536
426,176.3394775390625,177.14178396698713
427,176.3394775390625,180.22088111879782
428,187.0267333984375,180.47347378649584
429,187.0267333984375,180.90594849850652
430,187.0267333984375,186.96230920939115
431,213.74481201171875,184.87001884433892
432,193.7062225341797,187.18674690766875
433,191.47975158691406,187.83433886147895
434,195.93275451660156,186.31737234110585
435,215.97134399414062,185.50923068446116
436,222.65084838867188,205.55222239774338
437,231.55691528320315,209.74830849845574
438,222.65084838867188,194.14202001158094
439,222.65084838867188,197.33022458418088
440,222.65084838867188,206.3607789115013
441,222.65084838867188,209.34271652738477
442,222.65084838867188,236.8595250790224
443,240.46293640136722,224.35741877074045
444,244.9159698486328,234.2470315510739
445,244.9159698486328,234.82849528102932
446,231.55691528320315,232.34023762993394
447,231.55691528320315,219.47916929011222
448,236.0099334716797,231.657382821496
449,240.46293640136722,230.57369307021918
450,249.36895751953125,243.67681670706187
451,249.36895751953125,236.0941966764669
452,249.36895751953125,238.67328037822696
453,258.2750549316406,242.84450270928417
454,244.9159698486328,244.9344422173612
455,243.56285095214844,243.8156832114429
456,248.0732421875,247.166898972416
457,250.32843017578125,246.54471010250816
458,261.6045227050781,246.02475585387984
459,259.3492736816406,253.18611614309276
460,259.3492736816406,256.2895930645931
461,259.3492736816406,258.1448064179835
462,252.5836639404297,260.36614500240273
463,259.3492736816406,258.93621550439303
464,266.114990234375,257.37415401580773
465,270.6253662109375,258.1740953301802
466,243.56285095214844,258.68413449380137
467,243.56285095214844,261.74436947552886
468,243.56285095214844,260.3192384914626
469,243.56285095214844,272.7434899481548
470,243.56285095214844,252.65733926652229
471,243.56285095214844,273.9979072301114
472,245.81802368164068,272.77041417480575
473,243.56285095214844,271.7444448765549
474,239.0524139404297,255.0525029814005
475,239.0524139404297,255.29285736425712
476,248.0732421875,267.5563378609877
477,248.0732421875,253.36041144494678
478,248.0732421875,247.0489550951141
479,248.0732421875,258.3081909777586
480,245.81802368164068,253.87061655141332
481,245.81802368164068,247.6779061359682
482,245.81802368164068,251.320448390448
483,243.56285095214844,251.84554686728086
484,243.56285095214844,236.90742724703432
485,230.03155517578128,250.25444538076684
486,248.0732421875,241.1053110619042
487,234.542007446289,245.8930802061288
488,232.28674316406253,229.0050630106738
489,243.56285095214844,273.43507058454173
490,232.28674316406253,231.58273619824874
491,232.28674316406253,242.75965060105057
492,234.542007446289,255.41324889852729
493,236.79718017578125,252.25678089509228
494,236.79718017578125,233.78106404145208
495,236.79718017578125,239.85836120798626
496,236.79718017578125,240.38215979919755
497,236.79718017578125,240.17182724277103
498,243.56285095214844,241.17699837107676
499,234.542007446289,241.386445898995
500,234.542007446289,241.8108723830083
501,236.79718017578125,239.7729006426532
502,236.79718017578125,239.57670088521868
503,236.79718017578125,241.54384268776857
504,239.0524139404297,241.87910254957032
505,239.0524139404297,241.2990493338
506,239.0524139404297,242.2110712116068
507,243.56285095214844,243.22517559641824
508,252.5836639404297,243.74333213088906
509,252.5836639404297,244.54721458783752
510,261.6045227050781,247.68818076380677
511,261.6045227050781,250.82938202547354
512,254.83883666992188,253.428240582966
513,248.0732421875,249.9670323726953
514,248.0732421875,252.84561525309343
515,248.0732421875,255.55898820241808
516,257.0941162109375,249.98954528537524
517,248.0732421875,248.85986170880756
518,257.0941162109375,253.0622536376416
519,257.0941162109375,255.48771575035875
520,248.0732421875,248.63191155363762
521,248.0732421875,261.317924020231
522,248.0732421875,241.85697683686274
523,250.32843017578125,250.78363711445058
524,257.0941162109375,259.6838848224938
525,248.0732421875,263.3401588474228
526,248.0732421875,257.78014701542156
527,250.32843017578125,251.12346040449827
528,257.0941162109375,250.2444473243371
529,257.0941162109375,255.34923644595014
530,261.6045227050781,256.60618435629783
531,261.6045227050781,258.75742591714527
532,252.5836639404297,264.15565730354274
533,252.5836639404297,260.7990345715267
534,252.5836639404297,259.88247692261484
535,257.0941162109375,256.67019680887495
536,257.0941162109375,258.7291741477318
537,254.83883666992188,260.2888847793419
538,261.6045227050781,260.15285313190157
539,257.0941162109375,258.06023088115876
540,257.0941162109375,259.5292122620973
541,257.0941162109375,260.5672677309147
542,270.6253662109375,257.08661655060223
543,270.6253662109375,260.29122180774664
544,279.6462097167969,264.66463166723986
545,270.6253662109375,261.71412639197166
546,270.6253662109375,266.55165073264743
547,270.6253662109375,264.0919214223744
548,297.6878967285156,265.7506584469214
549,297.6878967285156,270.62239467087136
550,288.66705322265625,278.9352323636689
551,288.66705322265625,291.4592707846723
552,315.72955322265625,293.9795692334823
553,313.4743957519531,289.43245870066403
554,313.4743957519531,291.4226942158525
555,313.4743957519531,301.3469199080029
556,313.4743957519531,299.5398299797515
557,293.17742919921875,307.7165253965452
558,293.17742919921875,308.11405531104833
559,293.17742919921875,305.9730192351873
560,293.17742919921875,299.30168816816564
561,297.6878967285156,304.86562731417246
562,297.6878967285156,301.2717339705084
563,297.6878967285156,304.2855049555499
564,297.6878967285156,304.73566640915624
565,297.6878967285156,304.02194623149126
566,297.6878967285156,304.05471994343935
567,297.6878967285156,303.28303039848043
568,279.6462097167969,303.0957085832698
569,279.6462097167969,296.8026165749844
570,317.9847717285156,293.33084333689584
571,333.7712707519531,291.9088929240313
572,324.7504272460937,304.67122527089543
573,311.2190856933594,300.4634678567298
574,302.1983337402344,310.06799082882594
575,302.1983337402344,307.61018368984435
576,306.7087097167969,306.8207244318672
577,297.6878967285156,311.12369155352764
578,297.6878967285156,306.9103612254738
579,297.6878967285156,304.5611913358865
580,297.6878967285156,306.8215403175233
581,338.2816467285156,309.8181223895051
582,324.7504272460937,310.60966976161905
583,360.8337707519531,316.29561838463775
584,351.81298828125,308.95834485082906
585,333.7712707519531,328.4791144299304
586,333.7712707519531,327.89314258601087
587,333.7712707519531,327.24570274647544
588,342.7920837402344,325.56037338096803
589,338.2816467285156,335.0542816180967
590,338.2816467285156,340.84477423365877
591,338.2816467285156,343.2722829748014
592,354.0681457519531,347.01497173642395
593,356.3233337402344,342.7900530663395
594,356.3233337402344,348.704823044466
595,360.8337707519531,349.61672046513877
596,360.8337707519531,351.64996283440263
597,369.8546447753906,353.79990450962856
598,369.8546447753906,358.98075076867394
599,367.5994567871094,364.1613342848809
600,367.5994567871094,364.84380880763166
601,367.5994567871094,366.6838383906765
602,338.2816467285156,371.03360830899874
603,315.72955322265625,366.18784214033934
604,311.2190856933594,357.52209932985573
605,302.1983337402344,343.95213698345333
606,311.2190856933594,327.35402193874955
607,302.1983337402344,326.60980976325936
608,302.1983337402344,323.12194006917605
609,304.4534912109375,321.0753669580059
610,304.4534912109375,315.421182561293
611,302.1983337402344,315.3865973066169
612,302.1983337402344,309.81535667541664
613,304.4534912109375,319.09352538507585
614,302.1983337402344,308.123707653217
615,304.4534912109375,304.4865170554984
616,302.1983337402344,314.1209097397498
617,302.1983337402344,313.05451953009623
618,302.1983337402344,305.7492591368613
619,302.1983337402344,309.38318619195564
620,302.1983337402344,308.55984693639493
621,338.2816467285156,306.87461437088064
622,302.1983337402344,309.69410776977907
623,302.1983337402344,315.6515803734312
624,297.6878967285156,310.07388179983434
625,311.2190856933594,310.1360827096836
626,297.6878967285156,306.46037954328324
627,306.7087097167969,310.40163274788597
628,306.7087097167969,312.24611513061313
629,315.72955322265625,309.32850802442704
630,315.72955322265625,316.3199290114752
631,315.72955322265625,316.23157827491974
632,315.72955322265625,316.60634636247494
633,315.72955322265625,317.01516039045896
634,315.72955322265625,317.92203804006124
635,315.72955322265625,319.87618098639547
636,333.7712707519531,320.5521353381827
637,320.2399597167969,320.70586755578915
638,320.2399597167969,324.5879483074695
639,320.2399597167969,317.2463464311124
640,320.2399597167969,324.41549220548427
641,351.81298828125,328.80715577796127
642,342.7920837402344,327.6425688895974
643,351.81298828125,338.00326575061626
644,351.81298828125,333.462378074497
645,351.81298828125,346.6882579311555
646,342.7920837402344,348.64751744855334
647,342.7920837402344,348.5813339104168
648,342.7920837402344,350.83844700657005
649,342.7920837402344,349.7960908523452
650,351.81298828125,352.2511322772383
651,351.81298828125,350.1496597414124
652,351.81298828125,354.24536424928453
653,360.8337707519531,353.0441039921078
654,360.8337707519531,358.35641847034753
655,360.8337707519531,361.1866013541978
656,358.57861328125,361.1371503862964
657,360.8337707519531,363.1188675020924
658,360.8337707519531,361.67433503369574
659,360.8337707519531,364.942129943476
660,356.3233337402344,366.4943593184769
661,360.8337707519531,362.09090688969786
662,369.8546447753906,362.78644941151657
663,369.8546447753906,359.654727634888
664,369.8546447753906,362.50935943128013
665,360.8337707519531,364.53342654405554
666,360.8337707519531,366.1089985459629
667,360.8337707519531,367.6055195249372
668,360.8337707519531,364.8535372069378
669,360.8337707519531,364.6531335640888
670,360.8337707519531,363.6133495239661
671,360.8337707519531,366.2079212246215
672,360.8337707519531,367.6362950084564
673,360.8337707519531,368.71791738845207
674,356.3233337402344,369.0817055910762
675,356.3233337402344,366.88684871905383
676,356.3233337402344,366.1409079722584
677,360.8337707519531,365.0301418800557
678,365.34417724609375,356.32364627247875
679,365.34417724609375,376.4723159210806
680,365.34417724609375,369.9291549592029
681,365.34417724609375,371.6194487814991
682,396.9171752929688,377.3498216870636
683,405.93798828125,379.616538725389
684,405.93798828125,412.19403708749934
685,405.93798828125,420.02431990042965
686,405.93798828125,403.4774120520735
687,405.93798828125,409.95868324693686
688,414.9588928222656,406.6762162239174
689,369.8546447753906,404.12776971997215
690,369.8546447753906,392.8326002970335
691,369.8546447753906,388.8891690925861
692,369.8546447753906,382.79512552724634
693,342.7920837402344,388.1524796594165
694,342.7920837402344,373.05248279357306
695,342.7920837402344,366.2542400213178
696,360.8337707519531,363.4197910234861
697,347.3025817871094,355.30950040195603
698,347.3025817871094,361.3010051174665
699,347.3025817871094,360.1023999458147
700,356.3233337402344,348.9423010846706
701,356.3233337402344,367.98916555471635
702,356.3233337402344,371.7588891715535
703,356.3233337402344,372.9476276581948
704,356.3233337402344,371.2777724630122
705,342.7920837402344,356.0291945220521
706,329.2608642578125,350.32167332914344
707,342.7920837402344,350.7445924989786
708,342.7920837402344,345.1260581568658
709,356.3233337402344,344.2230801641282
710,356.3233337402344,345.72664679974287
711,356.3233337402344,354.44244903522736
712,356.3233337402344,357.1911263248911
713,363.0890808105469,360.738237614749
714,358.57861328125,356.2057023951769
715,358.57861328125,359.25975600591664
716,358.57861328125,358.7649835840636
717,363.0890808105469,360.270638333815
718,351.81298828125,363.0613406490527
719,351.81298828125,362.9973973393278
720,356.3233337402344,362.0125127238608
721,356.3233337402344,364.1921097684001
722,360.8337707519531,362.35171372823856
723,360.8337707519531,365.0187747951521
724,369.8546447753906,362.67614581938403
725,369.8546447753906,364.2818848477111
726,365.34417724609375,368.7063843607033
727,360.8337707519531,358.11320157340936
728,360.8337707519531,362.664170277381
729,374.3650512695313,360.4149394663798
730,374.3650512695313,364.38877278294444
731,351.81298828125,364.5566239709724
732,360.8337707519531,356.4407189498428
733,342.7920837402344,367.69406386147887
734,356.3233337402344,366.1874341975113
735,347.3025817871094,360.74873349971466
736,351.81298828125,358.08644328960366
737,351.81298828125,364.5149792310856
738,356.3233337402344,358.4900716036718
739,360.8337707519531,358.4355040647067
740,354.0681457519531,365.74868822880507
741,369.8546447753906,365.29981283224987
742,369.8546447753906,367.58307575510946
743,369.8546447753906,370.0232445524919
744,369.8546447753906,373.4145493391771
745,369.8546447753906,369.85136925046527
746,360.8337707519531,375.32991005970604
747,349.5577087402344,373.50144116155093
748,360.8337707519531,363.1915988683334
749,369.8546447753906,363.28790103289316
750,367.5994567871094,364.4444327789745
751,360.8337707519531,361.8585454205569
752,367.5994567871094,358.6111269093232
753,367.5994567871094,374.8068789541543
754,365.34417724609375,375.8997647047752
755,365.34417724609375,372.78070989867166
756,367.5994567871094,379.87005099302144
757,363.0890808105469,387.8554004806058
758,403.6828002929688,390.33787778925637
759,381.1307067871094,396.82909172626773
760,387.8963623046875,385.9017138770962
761,423.979736328125,394.94709243193074
762,433.0005187988281,394.5632597164506
763,451.0422058105469,406.88388678053377
764,487.1257019042969,416.7407189346339
765,487.1257019042969,437.4645222850712
766,482.615234375,453.78036854990796
767,482.615234375,464.3905907288436
768,482.615234375,469.38468387263777
769,455.55267333984375,468.00150531415073
770,455.55267333984375,467.20679552083374
771,455.55267333984375,454.57820446443054
772,455.55267333984375,446.2945554266939
773,455.55267333984375,458.65549104504487
774,455.55267333984375,457.3426826243958
775,455.55267333984375,459.20611706291413
776,455.55267333984375,461.7427038391338
777,455.55267333984375,462.67167954430283
778,487.1257019042969,462.8340822755765
779,487.1257019042969,473.99561412233265
780,487.1257019042969,488.1925785454424
