,y_actual,y_predict
394,629.4156494140625,1133.2420207311407
395,629.4156494140625,1109.0367939396874
396,629.4156494140625,344.9632538177284
397,581.9129638671875,1215.550091254534
398,593.7885131835938,1262.7753298449734
399,605.6641235351562,852.090142225863
400,593.7885131835938,781.3548885347427
401,605.6641235351562,1043.2187389862302
402,605.6641235351562,895.1253844308303
403,605.6641235351562,476.2560493094461
404,605.6641235351562,592.2065917420332
405,605.6641235351562,1049.5864411281
406,593.7885131835938,754.7472410969476
407,593.7885131835938,1101.302856477343
408,629.4156494140625,1113.9774004783867
409,653.16748046875,1134.5419339486816
410,653.16748046875,900.9601689691099
411,653.16748046875,803.2794152452389
412,653.16748046875,583.0315139958948
413,653.16748046875,843.1850344516752
414,688.7947387695312,950.7017461709365
415,676.9190673828125,1211.190778441567
416,665.043212890625,749.0255942636777
417,629.4156494140625,848.7498490180024
418,641.291748046875,929.5262690935979
419,676.9190673828125,1160.1922023240986
420,783.8009643554688,935.9641946385746
421,795.6765747070312,815.1323454299127
422,771.925048828125,728.8660157513059
423,771.925048828125,1200.2328065165093
424,771.925048828125,1094.4662180547166
425,771.925048828125,1266.750754720948
426,736.2977294921875,1044.9142440412834
427,736.2977294921875,1017.2438824364453
428,736.2977294921875,1257.0950367935347
429,736.2977294921875,1128.4106505972777
430,736.2977294921875,1149.6227998962404
431,760.0494384765625,896.4705527303759
432,748.1734619140625,898.4766012791733
433,771.925048828125,1361.5687343780955
434,771.925048828125,1277.8031381101846
435,807.5526733398438,886.4465520666599
436,783.8009643554688,1231.3121242122452
437,807.5526733398438,1192.55504777665
438,843.1796875,1155.2016591431911
439,855.05517578125,915.3707915470004
440,855.05517578125,1052.1573979419027
441,843.1796875,1169.3836655309624
442,831.3038940429688,1199.9651773246624
443,831.3038940429688,1171.681531332677
444,831.3038940429688,1040.501873545969
445,843.1796875,1099.0596088780458
446,831.3038940429688,1093.9832370933382
447,819.4281005859375,1373.8188169203495
448,819.4281005859375,1435.556111893171
449,807.5526733398438,1339.690243009638
450,843.1796875,1286.9134542734555
451,819.4281005859375,1431.0696166945745
452,831.3038940429688,1109.8942997176455
453,819.4281005859375,1025.2040953088072
454,831.3038940429688,1067.7532355122585
455,819.4281005859375,1184.1500866846018
456,831.3038940429688,1083.8819906862027
457,819.4281005859375,1139.0058016062758
458,819.4281005859375,1148.4906425861263
459,819.4281005859375,1029.6913707674375
460,819.4281005859375,1002.8192151779331
461,807.5526733398438,1151.6179248045555
462,807.5526733398438,1223.6164194915928
463,795.6765747070312,1170.7436587711618
464,760.0494384765625,1344.8586854784207
465,712.5463256835938,1196.4859978306558
466,712.5463256835938,1226.3309441517522
467,712.5463256835938,1320.2321182683172
468,712.5463256835938,1054.0612324261765
469,700.6705322265625,1159.1661603786815
470,676.9190673828125,1189.1944678078926
471,653.16748046875,1486.7598963997225
472,653.16748046875,1171.3093472962028
473,641.291748046875,1096.838988819749
474,629.4156494140625,1181.8748484238877
475,653.16748046875,1024.4425615150976
476,629.4156494140625,1037.1171055161394
477,593.7885131835938,1116.1082906327101
478,546.2855834960938,1230.3219742284164
479,581.9129638671875,1388.5571487127472
480,581.9129638671875,1182.2384495999831
481,617.5402221679688,829.0974395280828
482,581.9129638671875,1171.2469264934407
483,593.7885131835938,1192.9272318131261
484,605.6641235351562,1053.8911357386478
485,629.4156494140625,1066.0803579982075
486,629.4156494140625,1335.7499298352177
487,629.4156494140625,1173.3778166477641
488,629.4156494140625,853.116964431314
489,629.4156494140625,1080.304498427844
490,629.4156494140625,920.5712246772
491,629.4156494140625,1064.217877295765
492,617.5402221679688,1100.8542069574833
493,617.5402221679688,958.8554635318633
494,617.5402221679688,896.74286348243
495,629.4156494140625,975.9837318100526
496,641.291748046875,807.0418291317837
497,676.9190673828125,993.1049777479293
498,665.043212890625,823.6543455271421
499,665.043212890625,652.7212192407333
500,665.043212890625,664.1504682266514
501,665.043212890625,975.7223446984808
502,665.043212890625,1019.0891974181286
503,653.16748046875,943.0739240732892
504,688.7947387695312,988.3360284168302
505,676.9190673828125,1031.4570992255976
506,676.9190673828125,909.42911138399
507,676.9190673828125,1097.2338003972254
508,688.7947387695312,908.831432197534
509,736.2977294921875,872.4284002861423
510,712.5463256835938,799.9562877581411
511,700.6705322265625,736.1341379730329
512,700.6705322265625,828.3913041968262
513,724.4219360351562,706.019221679986
514,724.4219360351562,922.2089904896948
515,724.4219360351562,1010.2831826683287
516,748.1734619140625,1052.5233398981018
517,760.0494384765625,1208.933486161648
518,760.0494384765625,1084.0458452934563
519,771.925048828125,1073.8447256019008
520,748.1734619140625,1198.8462844351343
521,748.1734619140625,688.1278590880192
522,748.1734619140625,1382.9736079055892
523,748.1734619140625,1422.3033952065343
524,736.2977294921875,1410.751645395194
525,736.2977294921875,1156.5655536835638
526,736.2977294921875,820.5668565704746
527,700.6705322265625,976.5650255357832
528,712.5463256835938,1024.9372463769942
529,724.4219360351562,757.6747767465349
530,724.4219360351562,995.575281017278
531,736.2977294921875,1300.5367944764967
532,736.2977294921875,1060.4078675471137
533,736.2977294921875,938.0857216724835
534,748.1734619140625,675.9901339907392
535,760.0494384765625,1273.3306875922099
536,760.0494384765625,1265.9595710459253
537,783.8009643554688,808.2613755657676
538,771.925048828125,774.7234585012011
539,771.925048828125,820.2344657957601
540,771.925048828125,870.8210646149928
541,776.8574829101562,687.3733476346206
542,789.1885986328125,919.4858829691566
543,789.1885986328125,1050.2231333162836
544,776.8574829101562,828.0472095215937
545,764.5264892578125,1041.6277887758079
546,752.1952514648438,1153.437491205099
547,739.8642578125,801.1578882113299
548,715.2020263671875,1104.8319726135596
549,678.2089233398438,1252.535977411726
550,702.8711547851562,1458.0627125894334
551,727.533203125,1319.9996007780246
552,715.2020263671875,786.0778025238051
553,702.8711547851562,891.5361882719535
554,702.8711547851562,1025.932077921032
555,690.5401611328125,1091.1719601888963
556,678.2089233398438,1601.9574878989806
557,690.5401611328125,1033.357812669734
558,665.8778686523438,1006.0619758814755
559,678.2089233398438,1228.6561190546763
560,678.2089233398438,1159.2418456020314
561,690.5401611328125,1130.864568405901
562,690.5401611328125,1104.9888048805024
563,702.8711547851562,1115.5917584898452
564,690.5401611328125,1234.1655351585523
565,678.2089233398438,999.2464044797816
566,678.2089233398438,1011.1461502665279
567,690.5401611328125,1040.4324304028942
568,690.5401611328125,943.6567783190894
569,665.8778686523438,1098.163870358394
570,678.2089233398438,1018.4774735510509
571,678.2089233398438,1127.8956789744825
572,678.2089233398438,1243.8899159690045
573,665.8778686523438,1069.2318282777087
574,665.8778686523438,1138.0687093047945
575,665.8778686523438,1057.372656012758
576,653.5466918945312,1114.6117518864648
577,665.8778686523438,1060.3524690846607
578,678.2089233398438,1128.1672094665028
579,678.2089233398438,1106.744389958214
580,678.2089233398438,1080.2966958274992
581,665.8778686523438,1139.0760250093845
582,665.8778686523438,994.4119133057811
583,653.5466918945312,1111.2745797187454
584,665.8778686523438,1080.8257121309161
585,678.2089233398438,1016.0500845836013
586,690.5401611328125,1001.3375013723453
587,690.5401611328125,885.1981360113987
588,690.5401611328125,906.8230428686311
589,690.5401611328125,854.4418459699609
590,690.5401611328125,820.2219816352081
591,715.2020263671875,1115.2827755161688
592,715.2020263671875,953.0128763932389
593,715.2020263671875,947.3185386611785
594,715.2020263671875,975.0645854893646
595,702.8711547851562,778.8315275830464
596,727.533203125,726.6282299722498
597,715.2020263671875,770.6286538399436
598,727.533203125,966.9740691912357
599,727.533203125,1105.250972252108
600,727.533203125,956.5552569500433
601,715.2020263671875,1115.8032089592052
602,715.2020263671875,842.2580855306423
603,739.8642578125,1020.7612946721456
604,752.1952514648438,1078.6971627566945
605,776.8574829101562,1056.023586413041
606,776.8574829101562,1168.5363031334527
607,801.51953125,1267.303959085435
608,826.1817626953125,1255.9519558429347
609,801.51953125,1195.594940871213
610,801.51953125,859.6266738994691
611,826.1817626953125,815.2025688330214
612,813.8505859375,894.7446175339755
613,801.51953125,1057.0145166569055
614,813.8505859375,1483.3025641866825
615,801.51953125,1273.8597038956268
616,801.51953125,1330.8491165582818
617,801.51953125,919.1386672537865
618,776.8574829101562,1217.1020284632305
619,801.51953125,1181.99734924931
620,789.1885986328125,1234.1741180189329
621,801.51953125,1137.4913168792373
622,789.1885986328125,1149.5915894948594
623,776.8574829101562,1092.1855179737613
624,801.51953125,929.1915375387798
625,801.51953125,948.1315696171678
626,813.8505859375,820.1743857731017
627,813.8505859375,895.3852110223324
628,813.8505859375,954.7520760102252
629,801.51953125,1353.3978512964095
630,813.8505859375,1299.55912865322
631,813.8505859375,1247.5220264297823
632,813.8505859375,1111.6327190745978
633,838.512939453125,1298.3879583413782
634,924.8303833007812,1358.7793047546202
635,900.1681518554688,853.6217926736608
636,900.1681518554688,972.7136620053006
637,875.5061645507812,1363.3820586983638
638,863.1751708984375,1329.9057821765255
639,863.1751708984375,1438.5452880854882
640,838.512939453125,1060.6872006394788
641,850.8438110351562,1294.876007925921
642,850.8438110351562,1255.1069342255305
643,838.512939453125,1220.2831486240448
644,850.8438110351562,1097.329772381474
645,838.512939453125,1117.210017801479
646,850.8438110351562,1372.757663273378
647,838.512939453125,1323.6949123015984
648,838.512939453125,1255.4931629426264
649,850.8438110351562,678.2895603125235
650,826.1817626953125,931.8584663368329
651,801.51953125,1136.7219804851811
652,776.8574829101562,1195.6464380334928
653,801.51953125,499.71066594767217
654,776.8574829101562,1478.1590900390056
655,776.8574829101562,886.6626840962272
656,776.8574829101562,1076.510874139918
657,764.5264892578125,978.9034648592951
658,752.1952514648438,938.90343418868
659,739.8642578125,1244.6257011815742
660,752.1952514648438,1187.9710200737372
661,776.8574829101562,1109.1062370827622
662,776.8574829101562,1151.8902355566097
663,776.8574829101562,1191.7607430614898
664,776.8574829101562,1083.9490930491738
665,776.8574829101562,1046.6503226181303
666,776.8574829101562,1145.451529751599
667,813.8505859375,1277.9287599757463
668,801.51953125,1152.5823262072445
669,838.512939453125,949.6569779846905
670,838.512939453125,917.307396952725
671,826.1817626953125,987.4715002985613
672,826.1817626953125,878.1211774981348
673,838.512939453125,1141.4409931740702
674,826.1817626953125,1368.847780240305
675,826.1817626953125,1207.454113136162
676,826.1817626953125,1074.8957358684238
677,826.1817626953125,1155.532489397836
678,838.512939453125,1100.837041236724
679,826.1817626953125,1105.0566875035074
680,826.1817626953125,1173.5307476145335
681,838.512939453125,1270.115235989877
682,838.512939453125,1331.1073826297143
683,826.1817626953125,1100.308024933307
684,826.1817626953125,923.1156526498289
685,826.1817626953125,973.5719480432927
686,826.1817626953125,1049.3047672556313
687,863.1751708984375,1159.0795515148475
688,850.8438110351562,1331.9500634670167
689,850.8438110351562,899.6391887306363
690,850.8438110351562,897.8492722114042
691,875.5061645507812,1272.9233918541813
692,887.8370971679688,1273.5881734036084
693,900.1681518554688,832.9901568403948
694,887.8370971679688,745.5940106317776
695,912.4991455078125,1061.1366304193725
696,924.8303833007812,1060.0099349294978
697,900.1681518554688,1077.3808640784282
698,912.4991455078125,841.6947377857068
699,900.1681518554688,989.873920944905
700,875.5061645507812,972.0441988956663
701,887.8370971679688,1668.913161982795
702,875.5061645507812,1140.3728171867879
703,875.5061645507812,1125.3075564399187
704,863.1751708984375,1514.6526321144029
705,863.1751708984375,1224.9366194700306
706,875.5061645507812,1516.4862431955698
707,875.5061645507812,1548.9645671332328
708,826.1817626953125,1688.6334540957214
709,826.1817626953125,1251.56533392876
710,813.8505859375,1085.2583693871293
711,813.8505859375,855.977397717932
712,813.8505859375,837.1200732032066
713,789.1885986328125,981.8754753308513
714,776.8574829101562,1019.8811613531852
715,789.1885986328125,1193.650532865142
716,813.8505859375,953.608995059627
717,826.1817626953125,1271.1958961377131
718,826.1817626953125,1017.625429593334
719,863.1751708984375,1132.2425076268973
720,863.1751708984375,1293.3591824187788
721,887.8370971679688,1158.6995648780266
722,912.4991455078125,1202.6266443024724
723,937.1614990234375,1006.8664239770842
724,924.8303833007812,1126.4514176505527
725,924.8303833007812,1308.6156068741093
726,937.1614990234375,1300.385424029797
727,937.1614990234375,1256.371735741517
728,924.8303833007812,1386.2546013508236
729,974.1544799804688,1417.866056390114
730,986.4857177734375,1278.6294334867616
731,986.4857177734375,952.6367910565914
732,986.4857177734375,1238.4280957272367
733,998.81689453125,1206.925096832745
734,974.1544799804688,1277.3318610493243
735,974.1544799804688,1414.4048228769025
736,986.4857177734375,1114.8458298968271
737,986.4857177734375,1037.454177851061
738,986.4857177734375,1117.4729654331186
739,961.82373046875,1423.9388202389273
740,900.1681518554688,1093.667231779349
741,924.8303833007812,1159.5656535163653
742,912.4991455078125,1334.5670556228579
743,924.8303833007812,1432.4444348754314
744,961.82373046875,1212.8308850341673
745,949.4923706054688,1350.926767767025
746,949.4923706054688,1227.022254542353
747,949.4923706054688,1185.9969621863547
748,949.4923706054688,1035.577652467995
749,961.82373046875,1273.8097672534168
750,949.4923706054688,1099.853913593206
751,937.1614990234375,1057.0152969169394
752,937.1614990234375,1305.5039298563697
753,937.1614990234375,1340.6897561138812
754,961.82373046875,1449.956591090613
755,974.1544799804688,1450.995117196584
756,974.1544799804688,1456.691015448714
757,974.1544799804688,1420.1334920504833
758,974.1544799804688,1303.47525376657
759,961.82373046875,1453.9772710485886
760,1048.141357421875,1454.3876878267565
761,1048.141357421875,1362.9349696985719
762,1011.1475830078125,1218.540827966919
763,1060.472412109375,1192.3841708290875
764,1257.76904296875,1284.7388695571972
765,1196.11376953125,1322.2272431766323
766,1122.127685546875,1022.5418480709614
767,1134.4586181640625,1315.0457298187393
