,y_actual,y_predict
60,335.9603271484375,337.10069547087335
61,331.160888671875,333.2534561719991
62,335.9603271484375,335.52412703852895
63,340.759765625,335.66319720250056
64,340.759765625,339.7550665910387
65,340.759765625,343.55404686661115
66,345.5591735839844,343.43291778816854
67,345.5591735839844,342.89315149132756
68,316.7625732421875,343.90359485504973
69,307.1637268066406,337.94572773292373
70,297.5648498535156,321.50851892189394
71,297.5648498535156,304.622782972638
72,297.5648498535156,305.9076393413656
73,297.5648498535156,300.72880054735066
74,302.3642883300781,302.6895150853568
75,307.1637268066406,308.0832902240994
76,307.1637268066406,313.28527765530794
77,307.1637268066406,313.5593339786924
78,307.1637268066406,313.483717475071
79,307.1637268066406,313.75121085663176
80,316.7625732421875,313.2477012465507
81,311.963134765625,312.6864270479722
82,311.963134765625,319.0404782804637
83,311.963134765625,314.86942557209557
84,307.1637268066406,313.7265641566306
85,302.3642883300781,313.0487977406806
86,302.3642883300781,309.886672499146
87,297.5648498535156,303.423173511295
88,297.5648498535156,301.9097198917609
89,307.1637268066406,301.4486197263996
90,302.3642883300781,306.0193698590987
91,297.5648498535156,310.67452869737326
92,297.5648498535156,305.95541684447926
93,302.3642883300781,303.0879819580957
94,297.5648498535156,303.9974309208727
95,302.3642883300781,305.30006786839994
96,302.3642883300781,304.8553393894359
97,297.5648498535156,307.40302703680334
98,297.5648498535156,306.93317033765004
99,297.5648498535156,305.2790058186884
100,302.3642883300781,303.86816950147454
101,302.3642883300781,307.26402820915587
102,302.3642883300781,307.36735887471775
103,297.5648498535156,307.2589276619776
104,311.963134765625,305.5682389450403
105,307.1637268066406,310.0612324843928
106,307.1637268066406,313.98719141698996
107,307.1637268066406,311.052914394858
108,355.15802001953125,311.1996532136781
109,355.15802001953125,334.8565973850974
110,355.15802001953125,351.5443036984542
111,350.3586120605469,351.6949125128605
112,345.5591735839844,348.48887976379865
113,335.9603271484375,344.25050339949405
114,335.9603271484375,336.9544738404036
115,335.9603271484375,330.8547722717443
116,335.9603271484375,331.08674016386783
117,335.9603271484375,340.77084234499273
118,335.9603271484375,340.0915065299109
119,331.160888671875,337.2945519318085
120,331.160888671875,335.22453231109114
121,331.160888671875,333.6137402772256
122,326.3614501953125,334.0466625945392
123,331.160888671875,331.2863391988987
124,331.160888671875,332.22878121160477
125,331.160888671875,337.4117396783406
126,326.3614501953125,334.2958582089501
127,326.3614501953125,334.9233860186026
128,326.3614501953125,334.821856595226
129,326.3614501953125,332.8860206002746
130,326.3614501953125,332.8813124028793
131,331.160888671875,332.10003698055687
132,331.160888671875,335.1566022963991
133,331.160888671875,337.83148260976367
134,331.160888671875,336.7624364557348
135,331.160888671875,336.6584459291744
136,326.3614501953125,336.892964094887
137,326.3614501953125,334.30502492660605
138,326.3614501953125,331.9360882735306
139,326.3614501953125,331.75514368727045
140,326.3614501953125,332.1783464304158
141,326.3614501953125,331.57307555390463
142,345.5591735839844,332.3143848006101
143,383.95465087890636,341.9605003891139
144,403.1523742675781,370.5222805334068
145,393.5534973144531,392.33141773390184
146,398.3529357910156,386.89740890832667
147,350.3586120605469,367.3360436143024
148,350.3586120605469,353.392342512432
149,321.56201171875,340.3759957907054
150,292.76544189453125,304.3692715106148
151,287.9659729003906,297.015174183649
152,297.5648498535156,286.4600911525564
153,297.5648498535156,285.9689851458407
154,292.76544189453125,295.9424720430064
155,292.76544189453125,294.6841260357489
156,297.5648498535156,291.72485454903557
157,292.76544189453125,292.5788573538505
158,292.76544189453125,298.3859016525976
159,292.76544189453125,291.73501997523
160,292.76544189453125,291.4037251687386
161,292.76544189453125,298.40569748255507
162,297.5648498535156,300.7917726875127
163,287.9659729003906,298.0936902347115
164,287.9659729003906,294.7753830284448
165,287.9659729003906,292.2244674124087
166,287.9659729003906,291.57208781082306
167,287.9659729003906,290.7663351122694
168,287.9659729003906,290.10940782001785
169,287.9659729003906,289.3857988987472
170,287.9659729003906,292.2645227584308
171,287.9659729003906,292.9595347307493
172,287.9659729003906,292.2019875532543
173,287.9659729003906,292.5078777113002
174,287.9659729003906,292.7608541508921
175,287.9659729003906,292.76270889532054
176,287.9659729003906,293.65904980853105
177,287.9659729003906,293.64982067159144
178,287.9659729003906,293.0540464432355
179,287.9659729003906,293.1824874949057
180,287.9659729003906,293.66217968975405
181,287.9659729003906,293.0078205051726
182,287.9659729003906,293.18110535362484
183,283.16656494140625,293.4657640381893
184,283.16656494140625,289.9421776420796
185,283.16656494140625,288.0993196286447
186,292.76544189453125,288.1966312918547
187,287.9659729003906,295.1048320075482
188,287.9659729003906,293.73028804525643
189,287.9659729003906,291.09526690302255
190,283.16656494140625,289.6736320497373
191,287.9659729003906,288.98232064923525
192,283.16656494140625,288.6398171228085
193,283.16656494140625,289.41487736788747
194,283.16656494140625,287.9459554487173
195,283.16656494140625,288.9827308330992
196,283.16656494140625,288.15354415205536
197,292.76544189453125,286.9400686927015
198,287.9659729003906,291.2080050463345
199,283.16656494140625,293.8544578345169
200,287.9659729003906,289.16097355608133
201,287.9659729003906,288.6546104930335
202,287.9659729003906,289.98308902399174
203,287.9659729003906,290.75548307395485
204,287.9659729003906,290.52331900693986
205,283.16656494140625,290.2314910217962
206,283.16656494140625,289.37624874834887
207,283.16656494140625,287.5332569793062
208,287.9659729003906,287.2016411593561
209,287.9659729003906,289.11846602391586
210,283.16656494140625,291.6255989709919
211,278.3670959472656,288.5701393681743
212,278.3670959472656,285.4173948532683
213,278.3670959472656,283.61584057152857
214,278.3670959472656,282.6609503702546
215,278.3670959472656,284.7178976095676
216,278.3670959472656,284.5384867542772
217,278.3670959472656,283.8193898555104
218,278.3670959472656,283.39333365939825
219,278.3670959472656,284.2095103783214
220,278.3670959472656,283.3385562794753
221,278.3670959472656,283.5391896912067
222,278.3670959472656,284.03157083471694
223,278.3670959472656,283.53312610365214
224,278.3670959472656,282.85353169439514
225,278.3670959472656,282.69421984843996
226,278.3670959472656,283.14484249118857
227,268.76824951171875,283.3554362371823
228,268.76824951171875,278.5764197060656
229,287.9659729003906,274.4305576371704
230,287.9659729003906,281.9595805480444
231,287.9659729003906,291.2945181734731
232,287.9659729003906,293.14909317815307
233,287.9659729003906,292.2535369645085
234,287.9659729003906,290.32786639575147
235,287.9659729003906,288.40342637858635
236,259.1693725585937,287.1864465223076
237,259.1693725585937,274.86274875716134
238,259.1693725585937,267.091842205104
239,259.1693725585937,265.0547353809511
240,259.1693725585937,264.44097548186363
241,259.1693725585937,263.5699143785313
242,259.1693725585937,264.0718189213184
243,259.1693725585937,265.2053441953575
244,259.1693725585937,264.2116291996534
245,263.9688415527344,265.4914385234459
246,263.9688415527344,259.59187101224876
247,263.9688415527344,266.3167106237008
248,263.9688415527344,270.6263876440145
249,263.9688415527344,272.0610770446231
250,263.9688415527344,263.5439301224519
251,263.9688415527344,258.85207766243184
252,263.9688415527344,260.5342149375091
253,263.9688415527344,262.3879784915016
254,263.9688415527344,268.83347397454
255,265.5816345214844,270.3584394933872
256,265.5816345214844,265.29018983591857
257,265.5816345214844,266.89216291670846
258,241.43783569335935,265.08388518641556
259,241.43783569335935,245.54112083891897
260,241.43783569335935,237.83457748534505
261,241.43783569335935,242.0019296218968
262,241.43783569335935,248.45380970594852
263,241.43783569335935,239.61400858955125
264,241.43783569335935,240.81005123468577
265,241.43783569335935,246.29488719123287
266,241.43783569335935,243.4393743880265
267,241.43783569335935,249.2896306651403
268,241.43783569335935,249.74403413307
269,241.43783569335935,247.38125023795425
270,241.43783569335935,245.01903703343189
271,241.43783569335935,243.2701111248494
272,241.43783569335935,242.83119655630537
273,241.43783569335935,240.22505770832026
274,241.43783569335935,242.18709196832356
275,241.43783569335935,245.43454437060726
276,241.43783569335935,242.46481319536235
277,241.43783569335935,242.4458734012949
278,241.43783569335935,245.3644653491496
279,241.43783569335935,244.48897247667816
280,241.43783569335935,244.48897247667816
281,241.43783569335935,244.48897247667816
282,241.43783569335935,244.48897247667816
283,241.43783569335935,244.48897247667816
284,241.43783569335935,244.48897247667816
285,241.43783569335935,244.48897247667816
286,241.43783569335935,244.48897247667816
287,260.7528381347656,244.48897247667816
288,265.5816345214844,253.89956227389035
289,265.5816345214844,265.90879168800916
290,265.5816345214844,266.42416987902413
291,265.5816345214844,265.00085862212086
292,265.5816345214844,264.30586448388345
293,265.5816345214844,264.0652113942921
294,265.5816345214844,264.8031767508021
295,265.5816345214844,266.2830131275705
296,265.5816345214844,267.53117587455256
297,265.5816345214844,266.8775478872939
298,265.5816345214844,267.0676235230479
299,265.5816345214844,266.47911668271695
300,265.5816345214844,265.87492476810894
301,265.5816345214844,267.576162343983
302,265.5816345214844,266.95324464428
303,265.5816345214844,267.04382394189633
304,265.5816345214844,267.8806881948291
305,265.5816345214844,269.1740335861331
306,265.5816345214844,270.38406706784565
307,265.5816345214844,269.7920023283467
308,265.5816345214844,269.52135231444134
309,265.5816345214844,269.5212720610767
310,265.5816345214844,269.5213255633198
311,265.5816345214844,269.5212363929146
312,265.5816345214844,269.52104913506366
313,265.5816345214844,269.5214771530087
314,265.5816345214844,269.5214771530087
315,265.5816345214844,269.5214771530087
316,265.5816345214844,269.5214771530087
317,265.5816345214844,269.5214771530087
318,265.5816345214844,269.5214771530087
319,265.5816345214844,269.5214771530087
320,265.5816345214844,269.5214771530087
321,265.5816345214844,269.5214771530087
322,265.5816345214844,269.5214771530087
323,202.8077850341797,269.5214771530087
324,265.5816345214844,239.3473088245969
325,265.5816345214844,237.99766123944084
326,265.5816345214844,273.9401471596153
327,265.5816345214844,268.892237271576
328,265.5816345214844,261.8402849456371
329,265.5816345214844,264.04910721911045
330,265.5816345214844,267.48023282205384
331,265.5816345214844,269.0398945455697
332,265.5816345214844,273.66639401560855
333,265.5816345214844,271.3843895905761
334,265.5816345214844,270.73662009894
335,265.5816345214844,272.34828600277666
336,265.5816345214844,264.46282223114105
337,265.5816345214844,264.74326315553884
338,265.5816345214844,266.79920276927294
339,265.5816345214844,265.1207393148905
340,265.5816345214844,268.02021312786735
341,265.5816345214844,268.3452303378316
342,265.5816345214844,270.8599516863914
343,265.5816345214844,271.3397865538881
344,265.5816345214844,269.52146823596814
345,265.5816345214844,269.5214771530087
346,265.5816345214844,269.5214771530087
347,265.5816345214844,269.5214771530087
348,265.5816345214844,269.5214771530087
349,265.5816345214844,269.5214771530087
350,265.5816345214844,269.5214771530087
351,265.5816345214844,269.5214771530087
352,265.5816345214844,269.5214771530087
353,265.5816345214844,269.5214771530087
354,265.5816345214844,269.5214771530087
355,265.5816345214844,269.5214771530087
356,265.5816345214844,269.5214771530087
357,265.5816345214844,269.5214771530087
358,265.5816345214844,269.5214771530087
359,265.5816345214844,269.5214771530087
360,265.5816345214844,269.5214771530087
361,265.5816345214844,269.5214771530087
362,265.5816345214844,269.5214771530087
363,265.5816345214844,269.5214771530087
364,265.5816345214844,269.5214771530087
365,265.5816345214844,269.5214771530087
366,265.5816345214844,269.5214771530087
367,265.5816345214844,269.5214771530087
368,265.5816345214844,269.5214771530087
369,265.5816345214844,269.5214771530087
370,265.5816345214844,269.5214771530087
371,265.5816345214844,269.5214771530087
372,265.5816345214844,269.52167332790015
373,265.5816345214844,269.5219675902373
374,265.5816345214844,269.5217714153459
375,265.5816345214844,269.5215039041302
376,265.5816345214844,269.5213433974008
377,265.5816345214844,269.521414733725
378,265.5816345214844,269.52111155434727
379,265.5816345214844,269.52133448036034
380,265.5816345214844,269.52162874269754
381,275.2391357421875,269.5214593189276
382,270.4103698730469,276.79512494039045
383,265.5816345214844,279.0907991885422
384,270.4103698730469,271.54085690060504
385,275.2391357421875,271.8359039373769
386,260.7528381347656,276.6977151897347
387,260.7528381347656,272.62729128365055
388,241.43783569335935,265.7340087767493
389,241.43783569335935,258.168176322603
390,260.7528381347656,251.82227526514808
391,260.7528381347656,253.56409429243502
392,260.7528381347656,268.9290557318888
393,260.7528381347656,265.1729129189812
394,260.7528381347656,264.02262360876193
395,260.7528381347656,264.1653586763879
396,236.60906982421875,262.4971676526861
397,236.60906982421875,239.94172766279348
398,260.7528381347656,238.11992278202968
399,260.7528381347656,251.33388003875083
400,241.43783569335935,264.07098963654994
401,241.43783569335935,249.9175151564137
402,241.43783569335935,243.1179329113113
403,241.43783569335935,236.2370005055322
404,241.43783569335935,243.257654019241
405,241.43783569335935,247.04162691561595
406,265.5816345214844,248.28057835973942
407,265.5816345214844,257.3625038774141
408,265.5816345214844,268.14494469068063
409,255.92410278320312,267.0959529607844
410,255.92410278320312,257.5043026557853
411,255.92410278320312,251.2465554609248
412,255.92410278320312,250.4178859682312
413,255.92410278320312,253.28415272230637
414,255.92410278320312,253.0509096933883
415,246.2665863037109,254.57681150149023
416,246.2665863037109,245.8103173752193
417,246.2665863037109,247.47642181143908
418,246.2665863037109,251.52742440326767
419,246.2665863037109,250.73248807486647
420,197.97901916503903,244.71353922516894
421,217.29405212402344,219.5651843583845
422,207.63653564453125,211.59985957183926
423,212.46530151367188,212.75502204470345
424,260.7528381347656,213.72462536283768
425,260.7528381347656,243.2829159950381
426,260.7528381347656,260.3222033820724
427,260.7528381347656,260.8612563156717
428,260.7528381347656,261.26644663696385
429,260.7528381347656,253.1333566500491
430,193.1502685546875,244.22483190235346
431,193.1502685546875,216.7750022525581
432,193.1502685546875,196.3644270629992
433,193.1502685546875,194.94311768169297
434,193.1502685546875,202.68300184977636
435,193.1502685546875,192.98281332755084
436,193.1502685546875,195.35734542355354
437,193.1502685546875,198.6091136734496
438,193.1502685546875,193.8235520345902
439,217.29405212402344,196.3367039840182
440,217.29405212402344,213.80341633288475
441,197.97901916503903,224.32938076815466
442,197.97901916503903,200.08697938426278
443,197.97901916503903,199.24785020303756
444,197.97901916503903,198.55877697970635
445,197.97901916503903,197.43175222820742
446,159.34896850585938,197.41545633665456
447,178.6639862060547,181.03291567180128
448,173.83523559570312,175.2065815851462
449,173.83523559570312,185.85829412584883
450,173.83523559570312,184.83398476411585
451,173.83523559570312,178.65042734639337
452,173.83523559570312,176.99217436435268
453,173.83523559570312,177.42869024899645
454,173.83523559570312,171.98254087275143
455,173.83523559570312,176.1925387555967
456,173.83523559570312,175.40270297437374
457,173.83523559570312,179.59219835180022
458,173.83523559570312,180.75095439199453
459,173.83523559570312,177.67840305175756
460,173.83523559570312,176.7662343916216
461,173.83523559570312,176.42664450818523
462,173.83523559570312,176.07004536995433
463,173.83523559570312,186.25031843681114
464,173.83523559570312,178.99253183525678
465,173.83523559570312,173.21551344120527
466,173.83523559570312,178.2293758392738
467,173.83523559570312,178.62209345013665
468,173.83523559570312,173.50199343129623
469,173.83523559570312,175.659036679722
470,173.83523559570312,175.31335868686963
471,193.1502685546875,177.65566682768815
472,212.46530151367188,187.92612907163846
473,217.29405212402344,205.11293997705872
474,217.29405212402344,212.15931469415148
475,212.46530151367188,213.63406389930242
476,212.46530151367188,206.79838993268964
477,212.46530151367188,205.75606814910344
478,212.46530151367188,204.1676534284263
479,212.46530151367188,206.78286982366217
480,222.1228179931641,210.4059525579096
481,207.63653564453125,217.58149506547502
482,207.63653564453125,218.17277956392837
483,207.63653564453125,210.28631708375434
484,207.63653564453125,210.10300502323577
485,212.46530151367188,209.22028043090145
486,197.97901916503903,208.37414691434668
487,197.97901916503903,203.49103285218322
488,188.32150268554688,198.84560250511748
489,188.32150268554688,197.0875678396424
490,188.32150268554688,192.38004368090594
491,251.0953369140625,192.6272909219629
492,309.0404357910156,225.95071274391654
493,202.8077850341797,271.762160012265
494,197.97901916503903,251.11584948096225
495,197.97901916503903,202.36967042141538
496,188.32150268554688,175.29371890512127
497,188.32150268554688,196.97648380734714
498,183.4927520751953,185.36362130292454
499,154.5202178955078,163.39056103189463
500,154.5202178955078,165.04927212689213
501,164.177734375,165.65110771354242
502,159.34896850585938,161.38520110125805
503,154.5202178955078,166.58907783042702
504,154.5202178955078,160.06539773609703
505,144.86270141601562,157.12753383441546
506,149.6914520263672,152.1746338985015
507,144.86270141601562,146.17540590247347
508,135.20518493652344,136.61807423862462
509,140.033935546875,139.27935160667374
510,144.86270141601562,145.96673427507076
511,144.86270141601562,143.29581515667277
512,135.20518493652344,144.55369148668657
513,135.20518493652344,141.05918453501843
514,135.20518493652344,132.63900429805204
515,135.20518493652344,132.5972480265505
516,135.20518493652344,135.1187084284843
517,135.20518493652344,134.240294110612
518,140.033935546875,137.42779056169002
519,135.20518493652344,134.4355694956201
520,135.20518493652344,135.1932794091046
521,140.033935546875,134.31899925414405
522,135.20518493652344,137.9367412384342
523,130.3764190673828,138.1667914095306
524,130.3764190673828,129.6200778102506
525,111.06140899658205,128.98818622389288
526,106.23265075683594,123.94004783669018
527,106.23265075683594,113.02625232876315
528,106.23265075683594,109.3457839802403
529,106.23265075683594,108.20541041908083
530,106.23265075683594,107.17861766156261
531,106.23265075683594,104.50128516205471
532,106.23265075683594,106.2085105306389
533,106.23265075683594,106.33216759006933
534,101.40389251708984,106.6088588989279
535,106.23265075683594,103.75461677399582
536,106.23265075683594,102.3382652672195
537,101.40389251708984,101.86066411837339
538,101.40389251708984,110.23153144931136
539,96.57513427734376,106.89358000277602
540,96.57513427734376,106.55442928358534
541,101.40389251708984,102.61434575880236
542,96.57513427734376,97.2441784848401
543,91.74637603759766,96.79023424449727
544,86.91761779785156,83.80062972729436
545,86.91761779785156,89.17884463032718
546,106.23265075683594,86.611543952333
547,82.0888671875,83.88813710445106
548,82.0888671875,96.48566826696882
549,77.2601089477539,81.22184390110864
550,82.0888671875,81.37984940062748
551,82.0888671875,68.217655564133
552,82.0888671875,77.38838142983997
553,82.0888671875,77.09410125855294
554,77.2601089477539,75.91656593102057
555,77.2601089477539,71.92568648490749
556,77.2601089477539,75.20613193712036
557,77.2601089477539,74.75319086383618
558,67.60259246826172,72.76103929947189
559,67.60259246826172,67.89274535865498
560,72.43135070800781,65.83462106999316
561,67.60259246826172,61.60133633582626
562,62.773834228515625,62.70593473041389
563,72.43135070800781,74.79853847340772
564,72.43135070800781,65.1904986479303
565,67.60259246826172,64.12475179889438
566,62.773834228515625,66.95272878097072
567,67.60259246826172,64.4767073882738
568,72.43135070800781,66.10383544037457
569,67.60259246826172,67.23318753944959
570,67.60259246826172,68.51239942152714
571,67.60259246826172,65.35256585940662
572,67.60259246826172,69.21859336265943
573,67.60259246826172,65.77699915414392
574,67.60259246826172,67.38743450638864
575,67.60259246826172,65.22954636837349
576,67.60259246826172,62.72867318374344
577,67.60259246826172,65.40722731780278
578,62.773834228515625,65.92810732281946
579,62.773834228515625,64.46538274681161
580,67.60259246826172,63.19379493437985
581,67.60259246826172,64.03441326137215
582,67.60259246826172,64.08684545963794
583,67.60259246826172,63.83835429142826
584,62.773834228515625,64.0604866878567
585,67.60259246826172,64.01170155916415
586,62.773834228515625,64.28233373898846
587,62.773834228515625,63.3877138145986
588,62.773834228515625,61.80975432393279
589,62.773834228515625,60.85849335815104
590,62.773834228515625,61.48993574859249
591,67.60259246826172,60.92433678536101
592,67.60259246826172,63.62528160816956
593,67.60259246826172,65.325208379087
594,67.60259246826172,67.69281639312482
595,72.43135070800781,65.68478803811219
596,67.60259246826172,66.3671021447282
597,67.60259246826172,65.28018624149448
598,62.773834228515625,65.02445443638143
599,62.773834228515625,64.65300619642225
600,62.773834228515625,63.459915091700324
601,67.60259246826172,62.117534894569204
602,62.773834228515625,62.20677663610732
603,67.60259246826172,63.51006452759263
604,67.60259246826172,62.77660227654593
605,67.60259246826172,63.43056911134441
606,62.773834228515625,63.206367961515014
607,62.773834228515625,62.59005778883838
608,62.773834228515625,63.68191373252094
609,62.773834228515625,61.598402629494714
610,62.773834228515625,61.94581944524873
611,62.773834228515625,62.724731851832985
612,62.773834228515625,62.08573672806992
613,62.773834228515625,61.24128407365342
614,62.773834228515625,61.0606694178926
615,67.60259246826172,60.608816223552026
616,62.773834228515625,60.119573878305246
617,62.773834228515625,60.65043205166536
618,57.9450798034668,59.48361054831945
619,62.773834228515625,58.83294301851387
620,62.773834228515625,59.74124168306355
621,62.773834228515625,59.949561583724346
622,57.9450798034668,60.3259587811729
623,57.9450798034668,57.617068875259775
624,57.9450798034668,57.37159166674634
625,57.9450798034668,56.61953738621253
626,57.9450798034668,57.1364582252377
627,62.773834228515625,56.261972978345156
628,62.773834228515625,56.86435473372738
629,57.9450798034668,57.63375265807531
630,57.9450798034668,58.01622236011892
631,57.9450798034668,56.28199173431568
632,57.9450798034668,56.47119350009862
633,57.9450798034668,56.31348672143724
634,62.773834228515625,55.54375886659004
635,62.773834228515625,56.02164090221255
636,57.9450798034668,57.93892053583896
637,62.773834228515625,57.3250625493057
638,57.9450798034668,56.762201117514294
639,57.9450798034668,56.570654170074235
640,57.9450798034668,56.707209728618864
641,62.773834228515625,55.51023971127012
642,62.773834228515625,55.98368106071298
643,57.9450798034668,58.104715070253235
644,57.9450798034668,57.49329143578231
645,57.9450798034668,56.31998724397735
646,53.11632537841798,54.636316237930416
647,53.11632537841798,54.30574371172132
648,53.11632537841798,53.39397631840882
649,48.287567138671875,52.90804219519548
650,48.287567138671875,51.18293370184563
651,48.287567138671875,50.44968545977143
652,53.11632537841798,49.67466088285451
653,48.287567138671875,50.334735890410144
654,43.45880889892578,49.07622045938274
655,43.45880889892578,46.50757776679011
656,48.287567138671875,45.259468522051165
657,48.287567138671875,45.7942858614028
658,48.287567138671875,45.83092598090519
659,48.287567138671875,46.70657044306553
660,43.45880889892578,47.172334220619476
661,43.45880889892578,45.86873423271591
662,43.45880889892578,42.54977608249112
663,43.45880889892578,43.23887605694391
664,43.45880889892578,42.112243655227914
665,43.45880889892578,41.14084801194886
666,38.63005447387695,40.55577423221865
667,38.63005447387695,40.33039603304043
668,43.45880889892578,40.71560326652411
669,38.63005447387695,39.93511254376757
670,43.45880889892578,39.14869198906432
671,43.45880889892578,37.46114207039058
672,43.45880889892578,39.14497358316689
673,53.11632537841798,40.7671526777783
674,48.287567138671875,42.63831337782804
675,48.287567138671875,48.2837630682465
676,48.287567138671875,45.02084851769868
677,43.45880889892578,44.67095276467971
678,43.45880889892578,42.80434867233639
679,43.45880889892578,41.73010388368358
680,43.45880889892578,42.58604168629164
681,43.45880889892578,42.45647708751579
682,43.45880889892578,42.56412360069005
683,43.45880889892578,42.13515153232737
684,43.45880889892578,41.668692225612745
685,43.45880889892578,41.41782020758386
686,43.45880889892578,41.606272941963
687,43.45880889892578,40.63766833236714
688,43.45880889892578,40.44262590504269
689,43.45880889892578,40.73231380046121
690,43.45880889892578,41.039639602031045
691,43.45880889892578,41.27301638655695
692,43.45880889892578,41.41412855280801
693,43.45880889892578,42.088247899184836
694,43.45880889892578,41.68615179095363
695,48.287567138671875,41.11627264827189
696,43.45880889892578,41.506107825786174
697,43.45880889892578,41.69383827988308
698,43.45880889892578,41.416767996802335
699,48.287567138671875,40.86961839040963
700,48.287567138671875,42.799007365064085
701,53.11632537841798,45.76279087428122
702,48.287567138671875,47.46227179317259
703,48.287567138671875,47.6902270170615
704,48.287567138671875,46.51247322203635
705,48.287567138671875,47.4212177386121
706,53.11632537841798,45.9643070730242
707,53.11632537841798,46.606753091469045
708,53.11632537841798,49.150321066115524
709,48.287567138671875,49.089114499976674
710,48.287567138671875,48.24848725594386
711,48.287567138671875,47.183382433825486
712,48.287567138671875,46.6702959222245
713,48.287567138671875,46.54085616201594
714,48.287567138671875,45.335896476360034
715,48.287567138671875,45.804397785354055
716,53.11632537841798,46.049197298787874
717,48.287567138671875,47.344673862776446
718,48.287567138671875,48.31085303735048
719,48.287567138671875,46.63164055156426
720,48.287567138671875,45.563156171088266
721,48.287567138671875,45.3501815752753
722,48.287567138671875,44.722707267865886
723,48.287567138671875,46.35823517213781
724,48.287567138671875,46.43766816910238
725,48.287567138671875,46.141158737685004
726,48.287567138671875,46.24779762528034
727,53.11632537841798,47.178950664686354
728,53.11632537841798,47.370675952936836
729,48.287567138671875,48.17017780608498
730,48.287567138671875,46.934088731968885
731,48.287567138671875,46.05840860164646
732,48.287567138671875,46.14328991036962
733,48.287567138671875,46.53807404537328
734,48.287567138671875,46.06605942241383
735,48.287567138671875,46.206797072962985
736,48.287567138671875,45.86697757573319
737,57.9450798034668,46.14848854499358
738,77.2601089477539,51.39927002193515
739,77.2601089477539,70.26325141086225
740,72.43135070800781,69.95913574388013
741,72.43135070800781,68.84590565406778
742,67.60259246826172,64.38793824988332
743,67.60259246826172,67.0782717944714
744,67.60259246826172,67.78332435441696
745,62.773834228515625,67.2478204029452
746,62.773834228515625,61.44687535991467
747,62.773834228515625,61.697854382429824
748,67.60259246826172,62.46479120359383
749,62.773834228515625,64.54901566986177
750,62.773834228515625,63.4564017777349
751,62.773834228515625,60.99047447490818
752,67.60259246826172,60.329748523394485
753,67.60259246826172,58.56552097327729
754,62.773834228515625,61.33246081298468
755,67.60259246826172,61.3864089081391
756,62.773834228515625,60.564721458173736
757,67.60259246826172,59.555276802989894
758,67.60259246826172,61.94251122321529
759,67.60259246826172,63.35860859433677
760,67.60259246826172,62.62548519082988
761,67.60259246826172,63.42196416724127
762,67.60259246826172,64.01123787305704
763,62.773834228515625,65.69269745305466
764,62.773834228515625,63.97808431639851
765,62.773834228515625,63.96456608296806
766,62.773834228515625,61.39308777148963
767,57.9450798034668,61.08185630617143
768,62.773834228515625,60.06152394451097
769,62.773834228515625,60.491120205710146
770,62.773834228515625,60.35700791626839
771,67.60259246826172,60.94595169158487
772,62.773834228515625,61.63059314577694
773,62.773834228515625,60.55270128755089
774,62.773834228515625,59.237954998995576
775,67.60259246826172,59.50299619441296
776,67.60259246826172,61.013007836305746
777,67.60259246826172,61.99691408743632
778,62.773834228515625,62.15743865090245
779,67.60259246826172,62.66194696952185
