,y_actual,y_predict
176,296.9212341308595,261.1342529828694
177,311.5239257812501,292.35872682643503
178,321.2590026855469,304.6083934723748
179,345.5968322753906,313.1892631979525
180,340.7292480468751,285.9379674048023
181,335.8616943359375,508.59521041836217
182,340.7292480468751,298.4442034804457
183,345.5968322753906,382.4770866305996
184,355.3319396972656,381.93918354219625
185,345.5968322753906,323.955994592116
186,350.4643859863281,345.6895454837012
187,369.9346008300781,264.36304491940393
188,374.80218505859375,318.95319114548295
189,365.0670471191406,434.9638184738843
190,365.0670471191406,330.0153765299574
191,360.19952392578125,377.42870326855245
192,350.4643859863281,480.55291854133134
193,350.4643859863281,261.9426741568235
194,355.3319396972656,384.2291236428714
195,360.19952392578125,393.85232277122304
196,374.80218505859375,296.3559394838484
197,369.9346008300781,312.84273566777074
198,369.9346008300781,399.771016420244
199,365.0670471191406,456.43852523188923
200,365.0670471191406,462.3333559496765
201,369.9346008300781,319.99285957391055
202,408.8751220703125,357.20641412984844
203,423.4778137207031,386.58339923620736
204,413.74267578125,409.41503123501354
205,408.8751220703125,321.38128731745553
206,408.8751220703125,228.14083206425119
207,423.4778137207031,201.7999328490322
208,418.6102294921875,383.0970078153837
209,418.6102294921875,510.5434728291963
210,413.74267578125,396.6022251633224
211,413.74267578125,292.4889428936349
212,423.4778137207031,365.16169737042117
213,442.94805908203125,509.1838436951077
214,481.8885192871094,505.92659650064525
215,496.4911804199219,505.51702104603476
216,467.28582763671875,419.0637671333004
217,438.08050537109375,540.0286565859872
218,452.6831359863281,319.6172330016848
219,428.3453674316406,257.48193693587734
220,418.6102294921875,516.0314319856603
221,428.3453674316406,403.76496723813614
222,423.4778137207031,509.3920005592869
223,428.3453674316406,396.29411008539626
224,423.4778137207031,486.923634477679
225,438.08050537109375,433.4889949019697
226,433.2129211425781,459.62130806359903
227,423.4778137207031,510.98678257148606
228,418.6102294921875,469.5123213842139
229,399.1400146484375,635.6188380247743
230,418.6102294921875,469.4889734802731
231,418.6102294921875,386.1736521058326
232,413.74267578125,463.9264641231741
233,408.8751220703125,453.5790507832436
234,408.8751220703125,495.4894825738829
235,413.74267578125,402.12460531052284
236,413.74267578125,390.8570957119798
237,452.6831359863281,422.87780175023613
238,438.08050537109375,430.1461673390179
239,418.6102294921875,414.83650895176345
240,413.74267578125,564.9478229593925
241,418.6102294921875,380.9799452093297
242,408.8751220703125,242.01077457338454
243,413.74267578125,477.9948208968642
244,418.6102294921875,438.10956225945245
245,413.74267578125,393.07797923647684
246,408.8751220703125,436.0237875614371
247,413.74267578125,399.58938346164484
248,423.4778137207031,382.256569111393
249,418.6102294921875,366.7601704115523
250,418.6102294921875,415.6720978154135
251,428.3453674316406,411.6089187455789
252,428.3453674316406,432.6172682899405
253,423.4778137207031,444.44920488246703
254,423.4778137207031,433.66878234610294
255,418.6102294921875,397.48317934768113
256,408.8751220703125,444.89062619134984
257,408.8751220703125,395.1045687147597
258,404.007568359375,542.9669731293744
259,399.1400146484375,365.50590727778535
260,394.2724304199219,323.0661132680152
261,394.2724304199219,343.67930812196516
262,389.40484619140625,424.852502228768
263,374.80218505859375,445.6321367361792
264,369.9346008300781,384.0325548927807
265,355.3319396972656,379.9713071752941
266,369.9346008300781,369.4225181638733
267,408.8751220703125,394.3284655034297
268,399.1400146484375,392.14157378025845
269,384.53729248046875,365.4004983585228
270,374.80218505859375,400.8828315886067
271,374.80218505859375,352.2360574026627
272,374.80218505859375,310.36485352415934
273,384.53729248046875,321.73373766150473
274,374.80218505859375,371.45387164461465
275,369.9346008300781,365.48298856325516
276,360.19952392578125,367.1528787223232
277,360.19952392578125,370.1570329213084
278,360.19952392578125,379.7450814369255
279,360.19952392578125,367.9679952510837
280,355.3319396972656,360.6592429387572
281,365.0670471191406,348.0631346005176
282,365.0670471191406,349.08683718286807
283,355.3319396972656,357.83277315579267
284,360.19952392578125,352.1115066356838
285,360.19952392578125,369.3443198532476
286,350.4643859863281,361.88784054576547
287,355.3319396972656,352.4091924109305
288,360.19952392578125,347.23419817273316
289,360.19952392578125,343.47003536531827
290,360.19952392578125,341.47481963295604
291,360.19952392578125,347.47651851400224
292,365.0670471191406,342.2628113909617
293,360.19952392578125,368.38834335990236
294,379.66973876953125,324.5911090820381
295,369.9346008300781,380.2635422450252
296,360.19952392578125,378.16665154127315
297,360.19952392578125,357.328818949774
298,360.19952392578125,404.5104263255437
299,365.0670471191406,314.6255026418472
300,374.80218505859375,357.04435220837627
301,404.007568359375,374.19570527579333
302,379.66973876953125,397.1654504269558
303,379.66973876953125,393.2248049338699
304,369.9346008300781,517.1555648901094
305,369.9346008300781,371.4313821194951
306,379.66973876953125,359.33150257788213
307,384.53729248046875,329.3838672310851
308,384.53729248046875,375.73228920390454
309,379.66973876953125,351.30892243771495
310,384.53729248046875,380.999730841162
311,384.53729248046875,367.5935704092078
312,379.66973876953125,382.6624964560127
313,379.66973876953125,364.17241577880725
314,379.66973876953125,398.7280861522952
315,379.66973876953125,376.0112623208456
316,379.66973876953125,373.6120076772705
317,428.3453674316406,372.9891680044939
318,404.007568359375,369.1376222330649
319,404.007568359375,379.78151961789206
320,404.007568359375,309.2781459363214
321,394.2724304199219,460.629602746106
322,404.007568359375,528.5490415806867
323,399.1400146484375,395.099675955478
324,399.1400146484375,394.09090916461923
325,408.8751220703125,394.80821342668617
326,408.8751220703125,399.16843448765144
327,408.8751220703125,400.5324842726699
328,408.8751220703125,376.7319142603159
329,408.8751220703125,394.67074405844585
330,408.8751220703125,406.1726339941605
331,393.9162902832031,408.5776826947797
332,393.9162902832031,404.136173159432
333,388.92999267578125,417.71636989741637
334,388.92999267578125,407.7677593578883
335,393.9162902832031,403.2554335697787
336,388.92999267578125,380.3146587038369
337,388.92999267578125,387.4285161047744
338,388.92999267578125,384.332558290845
339,398.9025573730469,384.30749362926133
340,388.92999267578125,373.6751843585224
341,383.9437255859375,381.3798209832589
342,388.92999267578125,374.2073792277638
343,393.9162902832031,379.37670816574007
344,393.9162902832031,389.37733646184233
345,393.9162902832031,388.9666451147641
346,388.92999267578125,395.62341579332895
347,383.9437255859375,388.9785336614399
348,383.9437255859375,383.4189427923336
349,388.92999267578125,370.52064219003535
350,393.9162902832031,398.6173552843402
351,393.9162902832031,366.06471189048887
352,388.92999267578125,363.60974846140766
353,388.92999267578125,369.84235124539896
354,388.92999267578125,372.51345446169785
355,388.92999267578125,388.53921538066936
356,398.9025573730469,360.41838184148435
357,393.9162902832031,362.2233808270339
358,393.9162902832031,418.35435995639
359,383.9437255859375,378.3362671963732
360,378.9574279785156,371.2595346794594
361,378.9574279785156,328.9331325119905
362,378.9574279785156,390.89555108317654
363,368.98486328125,372.3882169916618
364,363.9985656738281,367.15468131784803
365,363.9985656738281,353.5116083311992
366,368.98486328125,351.6981113953183
367,368.98486328125,361.3359888015151
368,368.98486328125,349.12452001312556
369,373.97113037109364,352.424128202422
370,373.97113037109364,353.0182121846832
371,373.97113037109364,361.1021664105774
372,368.98486328125,357.35319690830056
373,373.97113037109364,360.3000114020192
374,373.97113037109364,357.07044692454554
375,373.97113037109364,354.9572899421288
376,373.97113037109364,352.07923159200084
377,373.97113037109364,354.31058733811835
378,378.9574279785156,356.10416988534394
379,373.97113037109364,358.05577997358125
380,368.98486328125,354.34432162579776
381,373.97113037109364,358.37252175866206
382,363.9985656738281,361.2940140771507
383,363.9985656738281,358.76265493296876
384,368.98486328125,345.65993141436434
385,373.97113037109364,366.2126105614086
386,373.97113037109364,362.6429563949133
387,378.9574279785156,357.7444459750751
388,378.9574279785156,361.2606231409999
389,373.97113037109364,361.3779635258794
390,373.97113037109364,354.67222233555617
391,383.9437255859375,363.090600950251
392,378.9574279785156,355.9521509960816
393,378.9574279785156,362.04664062771656
394,373.97113037109364,354.04268730797287
395,378.9574279785156,374.96807453925044
396,373.97113037109364,374.6450665887737
397,368.98486328125,384.44483424067846
398,344.053466796875,380.72316118492074
399,339.067169189453,379.8182153125051
400,319.122039794922,377.4206345076317
401,329.0946044921875,323.5655180662807
402,329.0946044921875,355.3438179253859
403,334.0809020996094,393.6513762891433
404,378.9574279785156,374.64686918429857
405,359.0123291015625,373.44599721322004
406,354.02603149414074,388.45294830912303
407,334.0809020996094,347.41952216026414
408,329.0946044921875,286.1371971292392
409,344.053466796875,169.26763303324697
410,334.0809020996094,376.79230121039836
411,329.0946044921875,363.51704354870117
412,329.0946044921875,358.95518930259914
413,324.1083068847656,381.2119650047425
414,324.1083068847656,333.30056395505505
415,344.053466796875,326.62675445688626
416,344.053466796875,320.37123295836477
417,334.0809020996094,321.8721941653897
418,319.122039794922,311.77070635777795
419,324.1083068847656,341.82701246335876
420,324.1083068847656,325.11111497201614
421,314.1357727050781,325.9773050406476
422,319.122039794922,319.58761893234794
423,309.1495056152344,316.0597678144526
424,309.1495056152344,319.11473803966237
425,304.1632080078124,309.3408075902804
426,279.2317810058594,308.97642578061436
427,274.2455139160156,306.5768277855108
428,244.32781982421875,307.5068812384511
429,269.2592468261719,315.1842214166685
430,264.2729492187501,285.4940997162786
431,254.30038452148438,259.5784413691598
432,254.30038452148438,236.66942651960824
433,229.36897277832043,290.33939064919264
434,209.42384338378906,267.4089163291072
435,214.41012573242176,260.3454886839244
436,229.36897277832043,250.85671167899739
437,229.36897277832043,237.12170632058132
438,229.36897277832043,226.74622399319242
439,229.36897277832043,222.94412084187354
440,244.32781982421875,231.85340630450253
441,254.30038452148438,240.21659116098408
442,259.28668212890625,245.55158721148234
443,264.2729492187501,248.1305863802495
444,244.32781982421875,250.63576497038002
445,254.30038452148438,273.03885134262373
446,249.31410217285145,269.511343576257
447,249.31410217285145,273.5005733106317
448,259.28668212890625,262.1083412693454
449,259.28668212890625,252.04067358729515
450,254.30038452148438,254.09322902492409
451,269.2592468261719,242.81730731393168
452,274.2455139160156,266.12898766858166
453,269.2592468261719,268.51244814184383
454,259.28668212890625,243.27293479230798
455,259.28668212890625,265.02382493608457
456,254.30038452148438,223.65648942571784
457,254.30038452148438,275.2802501209512
458,254.30038452148438,261.026440602907
459,269.2592468261719,255.88973006014214
460,259.28668212890625,254.11923790321111
461,259.28668212890625,265.1461439181279
462,259.28668212890625,251.08529795912477
463,254.30038452148438,290.80231434755046
464,254.30038452148438,265.92125999381335
465,259.28668212890625,256.4802088513537
466,264.2729492187501,258.36735469010716
467,254.30038452148438,255.81350602080568
468,254.30038452148438,249.7876008569972
469,284.21807861328136,260.104885100298
470,259.28668212890625,261.2889328464779
471,254.30038452148438,272.30528080189197
472,254.30038452148438,253.3880708231792
473,259.28668212890625,336.9191457143678
474,254.30038452148438,211.19626245489906
475,249.31410217285145,205.70444059373892
476,249.31410217285145,278.60397875512774
477,254.30038452148438,283.0467758587075
478,259.28668212890625,265.3383349362298
479,259.28668212890625,241.6385815164441
480,259.28668212890625,245.18900799734115
481,254.30038452148438,255.17152450031278
482,259.28668212890625,255.4329866892981
483,264.2729492187501,259.7566408124735
484,259.28668212890625,257.0320605956041
485,264.2729492187501,252.72059545169202
486,259.28668212890625,261.8107413319809
487,259.28668212890625,257.9024567204601
488,264.2729492187501,257.9832301675499
489,259.28668212890625,257.48262363893446
490,259.28668212890625,254.27168598188416
491,264.2729492187501,263.03127017806844
492,259.28668212890625,267.06281798833606
493,254.30038452148438,263.0698113871474
494,259.28668212890625,259.9515786428037
495,264.2729492187501,260.0660863775727
496,259.28668212890625,256.7560059666557
497,259.28668212890625,254.41452021775797
498,264.2729492187501,250.2845163566808
499,274.2455139160156,261.14034747250105
500,269.2592468261719,258.5185152005481
501,269.2592468261719,270.5343594555503
502,274.2455139160156,273.8141390940734
503,274.2455139160156,283.259653806404
504,279.2317810058594,273.59902936144135
505,279.2317810058594,290.118272264811
506,284.21807861328136,242.7070056353873
507,279.2317810058594,240.96209316733268
508,279.2317810058594,259.6344076683123
509,284.21807861328136,273.028293283121
510,279.2317810058594,277.1161507440696
511,274.2455139160156,278.86149240153486
512,284.21807861328136,274.9732938544339
513,284.21807861328136,287.74494066164095
514,284.21807861328136,288.2410836203853
515,284.21807861328136,267.6515800219048
516,279.2317810058594,309.5154018425445
517,279.2317810058594,317.26759265398414
518,279.2317810058594,300.2125496903234
519,279.2317810058594,288.5579970812304
520,279.2317810058594,279.0385759523808
521,274.2455139160156,274.7057371758169
522,274.2455139160156,274.726681619058
523,279.2317810058594,271.63703288946556
524,274.2455139160156,269.38902459421354
525,274.2455139160156,269.5716017695162
526,279.2317810058594,271.77428766300056
527,279.2317810058594,273.5688144269295
528,279.2317810058594,268.4202582564301
529,274.2455139160156,269.03923522451055
530,279.2317810058594,272.7875180237304
531,279.2317810058594,275.10574170656935
532,279.2317810058594,274.79028748972064
533,284.21807861328136,273.7957697872963
534,284.21807861328136,273.1970505593998
535,269.2592468261719,271.4870741093745
536,274.2455139160156,251.06813038269763
537,269.2592468261719,271.3119648298176
538,274.2455139160156,274.53981254964856
539,274.2455139160156,273.4003146642972
540,269.2592468261719,268.2090970663762
541,269.2592468261719,282.8611085196479
542,269.2592468261719,283.1181071387623
543,274.2455139160156,268.3974253797819
544,274.2455139160156,263.3089557267774
545,274.2455139160156,258.00340206985175
546,274.2455139160156,273.6162827757506
547,269.2592468261719,277.66328140480255
548,284.21807861328136,267.7793067905227
549,279.2317810058594,269.6558087318914
550,284.21807861328136,272.8196213916491
551,274.2455139160156,266.01988772038726
552,279.2317810058594,270.45092503411433
553,274.2455139160156,278.20311584555407
554,279.2317810058594,277.254263896426
555,274.2455139160156,269.19348589870845
556,279.2317810058594,270.49023878413254
557,274.2455139160156,274.35860878046014
558,274.2455139160156,267.47647074234794
559,269.2592468261719,291.5185456360907
560,274.2455139160156,290.46780412086764
561,274.2455139160156,274.11199654508425
562,269.2592468261719,270.59908121868057
563,269.2592468261719,270.8886982330065
564,264.2729492187501,266.4982622375295
565,274.2455139160156,270.1146980497888
566,264.2729492187501,267.51217930131645
567,269.2592468261719,262.8074049814585
568,264.2729492187501,259.8356116640383
569,264.2729492187501,268.46867082195456
570,264.2729492187501,267.86789148488674
571,269.2592468261719,269.9205327603979
572,269.2592468261719,239.30250355412102
573,269.2592468261719,290.51638836215636
574,269.2592468261719,266.3810935284142
575,274.2455139160156,261.41425615439607
576,269.2592468261719,268.785240931271
577,274.2455139160156,278.17787950820616
578,264.2729492187501,267.25792749443053
579,269.2592468261719,276.25279332554874
580,269.2592468261719,261.69554689415475
581,269.2592468261719,271.30123509455063
582,269.2592468261719,267.1252221286487
583,269.2592468261719,262.71882028709445
584,274.2455139160156,273.55181852626663
585,274.2455139160156,262.4883455735601
586,269.2592468261719,270.693588726912
587,269.2592468261719,283.0017968084684
588,269.2592468261719,272.29695452732483
589,264.2729492187501,286.0448355680612
590,284.21807861328136,277.13271745532177
591,284.21807861328136,278.53754023435476
592,284.21807861328136,279.69566494012963
593,274.2455139160156,266.47912038981326
594,264.2729492187501,244.27294611918887
595,254.30038452148438,378.32450740652064
596,249.31410217285145,310.2588437397218
597,244.32781982421875,250.39224289876108
598,244.32781982421875,198.97045874019295
599,229.36897277832043,259.5171531213149
600,219.3964080810547,253.35373567032502
601,224.3826904296875,252.08324917683444
602,214.41012573242176,246.25494281770227
603,204.43756103515625,236.7344916342671
604,219.3964080810547,227.01584078098062
605,214.41012573242176,229.24530809369128
606,209.42384338378906,217.2324681645639
607,214.41012573242176,213.21062003497764
608,209.42384338378906,221.50479123422213
609,209.42384338378906,220.24846799128397
610,209.42384338378906,218.91102794972755
611,204.43756103515625,219.01583600381525
612,209.42384338378906,218.37316778026525
613,204.43756103515625,217.27161023881774
614,209.42384338378906,213.4843570411084
615,209.42384338378906,212.1807371251134
616,209.42384338378906,212.5379943905623
617,204.43756103515625,212.47928127918146
618,204.43756103515625,214.65776088990344
619,204.43756103515625,214.93355800520544
620,199.45127868652344,212.1276034760715
621,204.43756103515625,213.81337364333456
622,209.42384338378906,213.41542922175336
623,209.42384338378906,212.74795385026619
624,214.41012573242176,211.09540294338967
625,214.41012573242176,209.51984861678875
626,214.41012573242176,209.83667623975168
627,214.41012573242176,220.77388166783658
628,214.41012573242176,227.04854501407442
629,214.41012573242176,220.10941062222412
630,214.41012573242176,220.3556795060714
631,214.41012573242176,220.09876672483927
632,214.41012573242176,222.5476356642888
633,224.3826904296875,222.39999450701532
634,219.3964080810547,219.22330616493718
635,224.3826904296875,224.64868950532434
636,219.3964080810547,218.91780914241622
637,214.41012573242176,246.74584966563634
638,214.41012573242176,231.41134121150367
639,214.41012573242176,226.72665295606544
640,214.41012573242176,216.43254494094128
641,219.3964080810547,220.50366401487338
642,214.41012573242176,219.11575129862115
643,214.41012573242176,217.4480070866066
644,214.41012573242176,214.31741368723533
645,219.3964080810547,219.59472668093838
646,214.41012573242176,217.48079715758251
647,214.41012573242176,220.15679313316298
648,209.42384338378906,227.45773419821523
649,209.42384338378906,220.2842623881345
650,204.43756103515625,233.4606348096114
651,204.43756103515625,228.42066356001362
652,209.42384338378906,214.59870442699412
653,209.42384338378906,212.99808543880965
654,204.43756103515625,211.7774707548399
655,209.42384338378906,209.3912634693495
656,209.42384338378906,213.4057295410721
657,214.41012573242176,212.73447730277087
658,209.42384338378906,212.07240971785825
659,209.42384338378906,213.49199661261844
660,209.42384338378906,214.4836816649322
661,209.42384338378906,214.49732988819187
662,209.42384338378906,213.26856060541922
663,209.42384338378906,204.14485211321528
664,209.42384338378906,224.1277393986428
665,209.42384338378906,218.2786602720338
666,209.42384338378906,209.57461318559137
667,204.43756103515625,216.7621624083423
668,209.42384338378906,201.80113457938205
669,204.43756103515625,245.24892283907184
670,209.42384338378906,218.67248447527243
671,204.43756103515625,206.32195831782315
672,204.43756103515625,202.66037177956048
673,209.42384338378906,211.51686694467594
674,214.41012573242176,167.8313935893524
675,209.42384338378906,193.47966693361843
676,214.41012573242176,204.5242555522551
677,214.41012573242176,224.16104449691147
678,214.41012573242176,205.76873316745855
679,214.41012573242176,209.17563870942456
680,214.41012573242176,215.27278931540582
681,214.41012573242176,220.40752558688143
682,209.42384338378906,225.20251552086393
683,219.3964080810547,213.14392400055817
684,219.3964080810547,208.0571711051964
685,214.41012573242176,248.3883575403031
686,224.3826904296875,270.0053405879479
687,224.3826904296875,253.1283253918366
688,224.3826904296875,223.79408755078134
689,224.3826904296875,226.93704160518007
690,224.3826904296875,224.3183853348662
691,224.3826904296875,228.9610130280579
692,219.3964080810547,231.31528862139373
693,239.34153747558594,231.89675443498106
694,229.36897277832043,231.59941201126298
695,234.35525512695312,234.63755801157401
696,234.35525512695312,242.49987882579376
697,234.35525512695312,239.24344709121158
698,234.35525512695312,195.6987478625906
699,229.36897277832043,183.87045938005497
700,244.32781982421875,239.76482638730386
701,239.34153747558594,238.68301155874758
702,229.36897277832043,248.32535253481547
703,229.36897277832043,258.9108801597904
704,229.36897277832043,227.91919865257682
705,234.35525512695312,212.3617692185377
706,229.36897277832043,211.76983118332987
707,224.3826904296875,240.17384389568053
708,229.36897277832043,228.49044975818992
709,229.36897277832043,260.40205584825185
710,224.3826904296875,256.50699027058
711,224.3826904296875,246.4328847473696
712,224.3826904296875,228.4769732106946
713,219.3964080810547,230.0262611453619
714,219.3964080810547,226.35188476266103
715,219.3964080810547,227.81044205591093
716,214.41012573242176,225.53041623062234
717,214.41012573242176,222.03552685946715
718,219.3964080810547,225.3429462960379
719,214.41012573242176,221.19706242676557
720,214.41012573242176,219.68331137530242
721,214.41012573242176,220.6891596781686
722,209.42384338378906,219.97232752445336
723,209.42384338378906,219.96700557576094
724,219.3964080810547,217.16594380590868
725,214.41012573242176,220.51018769391567
726,214.41012573242176,215.76687216497885
727,214.41012573242176,215.03999697905374
728,214.41012573242176,218.47102296589992
729,214.41012573242176,216.78945885486155
730,219.3964080810547,219.9635720604756
731,219.3964080810547,215.9281615455119
732,219.3964080810547,221.20332859216148
733,219.3964080810547,206.50075862631184
734,224.3826904296875,228.57688850550062
735,219.3964080810547,218.44527160125926
736,219.3964080810547,222.99742616667982
737,219.3964080810547,221.85621152368572
738,219.3964080810547,224.0110857168204
739,219.3964080810547,222.7025730415437
740,219.3964080810547,223.41846097855546
741,219.3964080810547,223.8483370922911
742,219.3964080810547,225.18826643242937
743,224.3826904296875,221.0524255953669
744,224.3826904296875,221.8211038298922
745,224.3826904296875,220.4981703904167
746,219.3964080810547,218.67265615103668
747,224.3826904296875,225.5876700980068
748,219.3964080810547,224.09786781565958
749,219.3964080810547,224.53735777219435
750,229.36897277832043,224.57083454622727
751,229.36897277832043,224.85118106928246
752,229.36897277832043,217.32276961657067
753,224.3826904296875,217.07280970379145
754,224.3826904296875,172.65797186396082
755,224.3826904296875,134.79256443108443
756,224.3826904296875,230.0855751219177
757,224.3826904296875,236.84590920527933
758,224.3826904296875,226.0383189792193
759,249.31410217285145,238.24995944337297
760,234.35525512695312,221.9848825090071
761,224.3826904296875,221.60582242149587
762,219.3964080810547,295.8378220272772
763,229.36897277832043,56.25073060115142
764,224.3826904296875,239.99255428860988
765,219.3964080810547,229.95003710602543
766,219.3964080810547,197.97310838765827
767,229.36897277832043,236.44023937430597
768,229.36897277832043,237.79450364076092
769,224.3826904296875,241.16758905716551
770,219.3964080810547,240.40423277133277
771,219.3964080810547,231.5771799997898
772,219.3964080810547,224.30877149206697
773,219.3964080810547,228.17516721710547
774,214.41012573242176,222.88712448813544
775,224.3826904296875,232.02508206877394
776,219.3964080810547,228.4923381915969
777,224.3826904296875,229.66582787827406
778,224.3826904296875,221.08161047529313
779,219.3964080810547,225.83737249713965
780,224.3826904296875,227.55232754432882
