,y_actual,y_predict
423,88.0,86.89092786866439
424,88.0,86.52912182622445
425,90.0,86.59910376284446
426,90.0,86.82327676364679
427,90.0,88.42255777647611
428,90.0,90.54416732358119
429,90.0,91.32109504429562
430,90.0,90.75601370150821
431,86.0,90.80082379659314
432,90.0,90.81440986637344
433,90.0,87.86504451282806
434,90.0,87.85004512706391
435,84.0,90.60766396346882
436,87.0,90.59398671201214
437,88.0,88.44755865236797
438,86.0,87.31680328589668
439,89.0,87.34497557447006
440,88.0,87.91373837744123
441,86.0,87.70923497389003
442,88.0,88.73693510006262
443,87.0,88.56389222428918
444,86.0,88.23590033664848
445,86.0,86.97097968166936
446,83.0,87.23905950907502
447,84.0,87.65183895803756
448,82.0,86.30071457632532
449,81.0,85.30039174848517
450,85.0,83.74507170137952
451,84.0,83.61179258478896
452,82.0,84.39845110002932
453,83.0,84.96299390104063
454,78.0,84.53424911042981
455,76.0,84.24118550369663
456,71.0,82.97546985847657
457,83.0,81.53589070239568
458,88.0,79.16269381359977
459,82.0,77.98141240070561
460,84.0,82.79304666774576
461,86.0,86.0586329243969
462,82.0,85.81811845753123
463,82.0,85.01489052203657
464,83.0,84.5956827648894
465,84.0,84.28596425508032
466,84.0,84.6913665365384
467,82.0,84.03442820308246
468,82.0,84.48287393464567
469,86.0,85.15517638057128
470,83.0,83.52721588109372
471,82.0,83.97284637839877
472,84.0,84.23201889579326
473,84.0,83.44236278294198
474,83.0,84.9004062284894
475,82.0,85.96266136058182
476,82.0,84.68592982908437
477,81.0,83.93021039640996
478,80.0,84.09005472452773
479,80.0,83.03996379794958
480,79.0,81.51836102511203
481,79.0,80.783336983548
482,79.0,80.9464553037332
483,79.0,81.17354326875224
484,75.0,80.14059449733314
485,80.0,80.14769527038106
486,80.0,80.41064612849047
487,80.0,79.90016551328907
488,80.0,80.01434206867846
489,86.0,81.35812347601488
490,85.0,82.17247272660025
491,84.0,81.20308328247128
492,81.0,84.86497074950705
493,81.0,82.94616634723064
494,80.0,82.67240761104307
495,80.0,83.04874858258312
496,80.0,82.56972564573206
497,76.0,82.96391827985045
498,78.0,82.34935093163635
499,77.0,81.93667976091452
500,76.0,80.55159020475153
501,78.0,80.17107197266245
502,80.0,80.51788147876559
503,77.0,80.79348664389981
504,78.0,82.0779629190346
505,78.0,81.3372343238422
506,80.0,81.09726124818002
507,79.0,81.50424781126517
508,77.0,81.49116609013234
509,72.0,81.87861128019875
510,77.0,81.05710426801772
511,76.0,80.70245313774608
512,78.0,80.29405325867707
513,78.0,79.5189520209176
514,77.0,80.61249956457193
515,77.0,80.67154254945399
516,75.0,79.56254256108097
517,73.0,79.26370601446212
518,75.0,79.10335163884211
519,75.0,78.94822311304952
520,78.0,78.12368431012894
521,76.0,78.51614164296875
522,75.0,78.7572658872952
523,70.0,79.1823434648592
524,74.0,77.43665317404091
525,74.0,77.86478533776358
526,99.0,77.33422765719472
527,93.0,76.90650011216098
528,87.0,75.95193623872558
529,81.0,86.547232786695
530,81.0,87.80519229056816
531,82.0,86.82098297460041
532,85.0,86.61642543192886
533,83.0,85.58395821373813
534,85.0,84.46892313815985
535,83.0,82.65217667659674
536,81.0,83.7690496328395
537,86.0,84.09691329624778
538,87.0,83.39692011497716
539,81.0,83.97475549474794
540,84.0,84.06834208784025
541,83.0,85.60173294177703
542,78.0,84.98862450038497
543,82.0,83.94390474443097
544,81.0,83.80683588941596
545,82.0,83.38022531991786
546,78.0,82.70003565898557
547,80.0,82.74953021269442
548,84.0,82.78606842007545
549,84.0,82.13370341757533
550,83.0,81.34997411368862
551,81.0,83.49170916642672
552,81.0,83.23047651303156
553,81.0,85.24430646923062
554,81.0,83.40537436603383
555,80.0,82.72429283432946
556,80.0,82.85736394272078
557,81.0,82.59364658864432
558,84.0,83.11576996414823
559,81.0,82.7705504385269
560,82.0,82.58558270913966
561,82.0,83.10107546711446
562,82.0,83.40545984885543
563,82.0,83.36333676379624
564,83.0,83.2219139837342
565,84.0,84.45373284076078
566,88.0,84.74169597247159
567,89.0,84.84817337506183
568,84.0,85.64545455560021
569,85.0,88.66431744310984
570,87.0,87.42801928623118
571,87.0,87.32600978578347
572,82.0,86.70554982173343
573,86.0,87.30386973498796
574,86.0,86.46554825179737
575,86.0,85.77917533343572
576,86.0,85.68391042761257
577,86.0,86.95040681593662
578,86.0,87.18939114029557
579,86.0,87.32265885917658
580,88.0,87.32392400493632
581,89.0,86.33712740890134
582,88.0,86.79165666793538
583,87.0,87.67109538831761
584,87.0,89.36229322979057
585,86.0,87.86108095933301
586,82.0,87.63308972583235
587,84.0,87.54854436583838
588,84.0,86.36131334856057
589,87.0,85.89994831322556
590,87.0,85.32059703808503
591,86.0,86.32470960434964
592,83.0,86.81423553054844
593,82.0,86.72506839933307
594,82.0,85.61989234251317
595,85.0,84.7022969399942
596,81.0,83.51378083096492
597,84.0,83.45401979038141
598,81.0,84.1922465883282
599,81.0,84.07082678852154
600,76.0,84.36468823492305
601,79.0,83.93564995329137
602,80.0,82.11676357176077
603,81.0,81.43172988427091
604,79.0,81.31927723245053
605,79.0,82.17570967611167
606,82.0,82.4575522377956
607,82.0,81.3934791710304
608,82.0,81.53711595617199
609,81.0,83.1394287597409
610,82.0,82.30515631286696
611,83.0,82.63507156399373
612,83.0,83.40781347587694
613,82.0,83.31020064188706
614,81.0,83.99534260761762
615,81.0,83.76363572080456
616,81.0,83.31410435740699
617,81.0,83.73786549951828
618,80.0,82.83710451400057
619,81.0,82.45117236987653
620,80.0,82.22344043426808
621,80.0,81.53096404244388
622,79.0,82.90561329666158
623,80.0,83.08910787208987
624,79.0,81.71106779928184
625,77.0,81.20970250229084
626,79.0,81.45233694313231
627,80.0,81.69672378181664
628,80.0,81.54247857851396
629,79.0,81.64524602664659
630,81.0,81.86392533144715
631,79.0,82.05506492055423
632,79.0,82.42563295220859
633,80.0,81.63961840755763
634,78.0,79.38372389599446
635,79.0,79.82640523595416
636,78.0,81.43090639975611
637,78.0,81.37413440850136
638,79.0,80.5040589065122
639,76.0,80.44958070430381
640,76.0,80.59228002783516
641,76.0,79.35324642066516
642,79.0,78.88369498044787
643,79.0,79.0274770863862
644,80.0,80.15644301245857
645,79.0,80.04273946201539
646,78.0,80.7268955258701
647,78.0,80.53694129855594
648,78.0,81.10020755609797
649,76.0,81.43403507102684
650,76.0,80.97532285258896
651,76.0,79.55563554909536
652,76.0,79.46777060619576
653,79.0,79.39597073490296
654,77.0,80.0210724161661
655,78.0,79.71773947313085
656,78.0,79.79566561330527
657,78.0,79.8987749927243
658,78.0,80.59451112947902
659,76.0,80.47809777359097
660,77.0,80.6698756344327
661,77.0,80.74547664185948
662,87.0,79.93807999409793
663,84.0,79.91043484959113
664,84.0,80.58258912529261
665,85.0,85.35523467739907
666,80.0,84.4744652744272
667,82.0,85.68009789376902
668,87.0,83.69588773525582
669,91.0,83.35265426052311
670,96.0,74.49645442839889
671,90.0,78.68511268700647
672,90.0,71.27609998208594
673,85.0,70.23417836382578
674,94.0,93.96465985068878
675,93.0,95.31068945623339
676,89.0,80.38931531507282
677,87.0,87.13317478738124
678,90.0,82.97846175723272
679,89.0,90.35805982323922
680,88.0,85.04965353615563
681,90.0,77.78289279466671
682,89.0,89.8757486471838
683,89.0,79.6089996251955
684,88.0,83.32654780680517
685,88.0,89.7414009953232
686,92.0,90.43578935292396
687,94.0,87.12786630415962
688,97.0,88.56156139268677
689,94.0,82.86900385359588
690,98.0,99.06256184014455
691,105.0,91.69910008142955
692,104.0,91.86140061595474
693,106.0,105.7003613509749
694,108.0,105.97046854596627
695,106.0,111.95648148805603
696,109.0,101.6061031969786
697,109.0,101.34185869883558
698,105.0,104.18346583218035
699,105.0,106.63776739740064
700,103.0,107.18744900987605
701,98.0,107.22004218504006
702,100.0,104.9057614816075
703,99.0,101.2331217003276
704,104.0,99.9693180208841
705,99.0,96.51760431789927
706,99.0,98.10621992401978
707,101.0,101.41092027040963
708,102.0,100.66760439515001
709,95.0,100.25487338645306
710,99.0,99.21160113961155
711,99.0,98.56240470036556
712,100.0,98.2455312783882
713,100.0,98.53583663941096
714,107.0,99.14093534041871
715,106.0,100.45275472075731
716,110.0,99.93457210332937
717,103.0,102.30380258920282
718,98.0,104.92913675917518
719,109.0,105.07409282919687
720,110.0,99.88300886533769
721,112.0,123.87553366768739
722,112.0,101.93422900770645
723,111.0,95.30559183063839
724,119.0,117.98842791197796
725,115.0,113.84843573606655
726,112.0,117.30380881617289
727,151.0,120.73348077360706
728,141.0,113.66447670397423
729,133.0,143.94483577022024
730,125.0,140.87092337031117
731,123.0,130.23457084783894
732,119.0,103.66851589012273
733,120.0,127.25283341688585
734,122.0,122.93281130211471
735,124.0,129.66270858022776
736,121.0,122.85504900401503
737,125.0,119.42243501280397
738,117.0,122.72515607569528
739,114.0,121.69319427468727
740,112.0,122.00677482714075
741,115.0,115.01764270040911
742,113.0,109.65672146658665
743,113.0,108.83439951817299
744,113.0,111.8927269749899
745,111.0,110.89058193833587
746,112.0,111.2477662095544
747,114.0,112.51513024851772
748,110.0,111.86152289567696
749,110.0,110.81999592310987
750,111.0,111.30369049616158
751,116.0,111.47596972539537
752,115.0,110.03787084684191
753,115.0,112.5566919963817
754,113.0,113.39850687754851
755,113.0,111.69825498055395
756,112.0,111.9959717022098
757,110.0,114.28225393213958
758,110.0,111.51479032411325
759,112.0,110.11295183377061
760,116.0,107.89053097043396
761,116.0,107.25756771901062
762,120.0,110.06466686198746
763,122.0,118.16482812556993
764,125.0,119.13782138298636
765,122.0,120.26854754282694
766,119.0,122.95646475503102
767,117.0,123.24095835271997
768,114.0,119.02757703739077
769,116.0,117.4546211718313
770,116.0,115.20691164043674
771,114.0,114.5187193626886
772,112.0,114.18566119315417
773,115.0,114.85002228495276
774,155.0,114.6620769039463
775,168.0,112.35844023651715
776,160.0,127.67853648828356
777,160.0,158.6013385392127
778,161.0,160.72832495579667
779,158.0,164.2052190485987
780,170.0,166.58904145212
781,169.0,164.6787881814314
782,170.0,183.79241940798906
783,166.0,167.84570731595957
784,159.0,171.14902853949422
785,164.0,176.05377354525308
786,160.0,169.05577934317003
787,163.0,168.4090533574684
788,162.0,168.35966423257287
789,192.0,166.5993278849864
790,202.0,164.06109501137396
791,218.0,188.9145443796601
792,204.0,188.0056397306709
793,210.0,207.5457647002038
794,218.0,210.53401049044217
795,204.0,201.0253459258593
796,200.0,204.8298329864679
797,208.0,212.83390301028504
798,202.0,206.1022960757399
799,190.0,202.18436761200775
800,177.0,199.7047617068789
801,179.0,199.61511302243514
802,179.0,191.27202952584514
803,177.0,182.93390973176295
804,176.0,182.6154121361751
805,176.0,180.7680998670337
806,174.0,178.57348229142383
807,170.0,176.74184187290987
808,170.0,175.8488313298843
809,169.0,176.55313569479114
810,167.0,175.82438894176028
811,169.0,173.81576773882426
812,163.0,172.2042911767794
813,200.0,172.01373572028663
814,197.0,172.52447848280764
815,189.0,191.29040263363527
816,182.0,189.1025040078035
817,183.0,194.21399491646696
818,177.0,191.76460433934784
819,178.0,180.88261265485474
820,182.0,181.50374223434068
821,184.0,179.55158813392904
822,191.0,181.32582968716315
823,188.0,182.2123492346016
824,176.0,185.61618970806066
825,178.0,189.77844517250207
826,177.0,188.06902239346306
827,198.0,183.733339380551
828,185.0,180.78944777701568
829,186.0,195.4187898041571
830,182.0,188.5613977470487
831,183.0,205.84494719187296
832,180.0,182.35545887567662
833,180.0,181.6018423204137
834,178.0,190.35075836199718
835,240.0,184.09840801734882
836,224.0,182.12201098873024
837,280.0,242.59965976461461
838,270.0,236.86155127931823
839,306.0,260.5965405603072
840,286.0,285.8643280143364
841,320.0,287.6885998136281
842,343.99999999999994,320.8557294372998
843,330.0,346.82447602848373
844,358.0,338.2761026863838
845,414.0,377.6713967150446
846,446.0,362.7947870781308
847,440.0,369.0708902494756
848,450.0,441.05474336977153
849,432.0,456.658116558255
850,402.0,446.0568333633459
851,420.0,420.23776149393615
852,412.0,385.24800134114764
853,422.0,359.8257521273343
854,492.0,364.705818242496
855,492.0,380.19651367439553
856,564.9999999999999,435.2365089863581
857,615.0,500.6191962590222
858,615.0,548.840625811449
859,615.0,587.9992805944902
860,615.0,605.6660951194044
861,615.0,593.2859030092017
862,615.0,550.8830041806365
863,615.0,531.0159302138865
864,575.0,531.0159302138865
865,535.0,531.0159302138865
866,498.0,530.1010588639493
867,484.0,497.3511993868018
868,452.0,441.29053918488466
869,422.0,429.36858058931875
870,394.0,434.09015015551665
871,398.0,403.8996691526191
872,372.0,367.2338758109101
873,345.99999999999994,341.81967338003716
874,322.0,348.2117596437346
875,352.0,344.59686208373466
876,327.99999999999994,314.3741825513661
877,306.0,299.2325191789314
878,286.0,311.75661876987755
879,266.0,309.7210106401611
880,248.0,294.1393842814938
881,248.0,263.96951033745756
882,232.0,251.13084536071736
883,216.0,237.38364616054827
884,206.0,235.32014783556974
885,256.0,225.5775794756586
886,320.0,217.02452167493473
887,379.99999999999994,217.2301762471502
888,390.0,277.5425069449068
889,382.0,363.79192709557987
890,444.0,401.93103396420213
891,494.0,396.76935324154744
892,460.0,393.03621584270456
893,480.0,466.0795544516729
894,462.0,499.6686956690404
895,464.0,477.2597729053241
896,464.0,419.36715884788043
897,464.0,418.50179914821643
898,448.0,415.4073665969813
899,418.0,417.3446808795624
900,390.0,412.6161131197025
901,363.99999999999994,394.59562766753766
902,340.0,375.67242082381296
903,318.0,348.9736737315479
904,298.0,316.09111072214193
905,278.0,303.61784491577646
906,345.99999999999994,299.4097991532291
907,324.0,298.6153446046584
908,382.0,282.15517139638087
909,372.0,311.37949135637876
910,356.0,378.369620401908
911,358.0,386.7722170388989
912,372.0,388.3147830490212
913,370.0,374.01188851987683
914,356.0,346.6040215304212
915,340.0,335.26724413842925
916,324.0,335.45423496126114
917,310.0,328.096717108075
918,318.0,308.74967503712696
919,326.0,293.3344324424301
920,318.0,286.1393205525825
921,318.0,293.3027240144697
922,324.0,294.9294393141792
923,314.0,293.66112499118236
924,296.0,291.9893659433422
925,276.0,292.7067149868259
926,260.0,288.86083144514174
927,310.0,277.9300290695126
928,290.0,259.5971210009486
929,270.0,281.3093701662999
930,268.0,296.3863971278923
931,268.0,294.11744369061535
932,260.0,270.29015575771297
933,262.0,250.49960601286304
934,262.0,247.56248464879877
935,252.0,244.96054712709952
