,y_actual,y_predict
968,950.0,1164.8507001578564
969,950.0,1030.2501633403187
970,950.0,977.3502677918434
971,980.0,965.5146616028632
972,970.0,993.045327450884
973,890.0,1029.851526488988
974,890.0,1010.6614235801844
975,860.0,1005.2942788804987
976,800.0,1009.9964556732489
977,800.0,1000.2512531735393
978,800.0,973.9213309679394
979,800.0,958.972054030997
980,880.0,975.557354636939
981,890.0,956.8466104506207
982,730.0,971.2712416970642
983,700.0,975.6635431663503
984,720.0,928.8432778487078
985,700.0,890.010016462947
986,700.0,852.4659000894421
987,710.0,836.1040252613022
988,710.0,829.1470733007131
989,710.0,819.0029783536502
990,700.0,778.7965273361847
991,700.0,756.051307398794
992,700.0,779.9846480204869
993,720.0,764.8296162853086
994,710.0,745.2259444893509
995,710.0,736.3651652225271
996,700.0,716.4189314018022
997,710.0,700.053303414736
998,720.0,686.7532917634666
999,700.0,705.2258030296705
1000,710.0,695.1340980060007
1001,690.0,686.1539887983508
1002,650.0,709.4172655674064
1003,670.0,697.8645547989989
1004,720.0,686.4172962691875
1005,710.0,681.329247903738
1006,700.0,669.1730255493417
1007,680.0,676.3139166067332
1008,660.0,689.4821975533273
1009,680.0,684.0610901433589
1010,670.0,674.3827666665769
1011,670.0,661.1707439461059
1012,650.0,652.9530820307812
1013,650.0,656.9097084614538
1014,640.0,653.9303940863995
1015,650.0,647.4442209545351
1016,650.0,634.1604599822061
1017,720.0,629.7383176772752
1018,630.0,631.2073790534769
1019,650.0,628.5341176795479
1020,640.0,627.7999122954759
1021,640.0,639.5430275782587
1022,630.0,631.004162788466
1023,610.0,605.6049876903575
1024,600.0,608.8137866307508
1025,600.0,611.0348812136046
1026,600.0,605.5111374780396
1027,600.0,595.6164577770821
1028,600.0,595.7809105816574
1029,600.0,589.4430702779398
1030,600.0,603.2668417471295
1031,600.0,591.4667053152929
1032,590.0,583.5037041735385
1033,590.0,573.2069254569433
1034,580.0,572.4943934537921
1035,580.0,568.1548609451828
1036,570.0,566.3481920770591
1037,560.0,561.3213850995373
1038,550.0,561.3515338122094
1039,550.0,562.373371856774
1040,540.0,564.2590896039037
1041,540.0,557.1586669485989
1042,560.0,546.1932141827397
1043,550.0,534.0797867351364
1044,530.0,533.8767273131393
1045,530.0,531.8854716446559
1046,520.0,529.8025267120462
1047,520.0,529.3902154735034
1048,510.0,520.1387547815539
1049,510.0,518.0239068181165
1050,500.0,515.6167731847743
1051,500.0,511.68421925223515
1052,500.0,516.8406598852464
1053,500.0,504.1356089712079
1054,490.0,499.34371797450643
1055,490.0,490.3944414893392
1056,480.0,496.0605638275231
1057,480.0,490.4332920847825
1058,520.0,475.28362786607994
1059,530.0,471.3513760015676
1060,540.0,473.9887784153185
1061,530.0,460.47685732976777
1062,530.0,450.86142790156
1063,510.0,449.71006076351523
1064,510.0,476.65232133138613
1065,480.0,473.22187416734835
1066,480.0,470.1093419834871
1067,480.0,472.789777473052
1068,480.0,484.65710080484337
1069,480.0,485.3651017875929
1070,480.0,467.5531726329359
1071,480.0,447.05827526448957
1072,480.0,450.8718608664846
1073,480.0,458.2027730442175
1074,480.0,469.93030858761955
1075,500.0,468.29075304630703
1076,500.0,465.6124552689317
1077,500.0,462.62946379655153
1078,500.0,464.8962287414531
1079,500.0,466.569592665762
1080,450.0,468.38293026647665
1081,490.0,467.3854784060733
1082,400.0,465.38492833676617
1083,400.0,464.37102538690476
1084,400.0,463.0429484531984
1085,395.0,454.0534969204705
1086,430.0,439.61011422036506
1087,400.0,437.25867728395906
1088,400.0,426.7226374541583
1089,395.0,427.68486353543966
1090,390.0,422.23079295204974
1091,385.0,422.02401576972323
1092,365.0,401.35907733820636
1093,335.0,390.46225210442947
1094,305.0,390.7379472688641
1095,295.00000000000006,393.67442026512134
1096,270.00000000000006,377.38958440180943
1097,270.00000000000006,372.1138036622212
1098,320.00000000000006,366.56885707477704
1099,320.00000000000006,351.94558124672784
1100,300.0,336.18799350614546
1101,270.00000000000006,337.54743904263205
1102,245.00000000000006,326.9032123872428
1103,234.99999999999994,339.2597929783966
1104,245.00000000000006,334.89655974768675
1105,234.99999999999994,314.0928791478732
1106,234.99999999999994,300.24868323287325
1107,234.99999999999994,296.1793157202085
1108,240.0,279.28697458305385
1109,225.0,277.41522167316185
1110,215.0,266.57874033673323
1111,220.00000000000006,274.3772538199092
1112,215.0,289.1498674331941
1113,230.0,270.2153140750398
1114,209.99999999999994,251.95451183259956
1115,215.0,240.07979945215334
1116,215.0,246.76758556488647
1117,215.0,246.4411662079562
1118,215.0,241.42051677098004
1119,215.0,238.73448140491888
1120,225.0,249.2434280563184
1121,215.0,244.43682867031333
1122,220.00000000000006,242.577437313517
1123,220.00000000000006,241.4622486306787
1124,220.00000000000006,251.76551019184853
1125,220.00000000000006,242.4715276161303
1126,220.00000000000006,239.72019908428229
1127,234.99999999999994,238.03568187898486
1128,220.00000000000006,233.58598748461202
1129,220.00000000000006,233.36501310502723
1130,250.0,232.6887525010908
1131,225.0,237.65326375709145
1132,220.00000000000006,234.52881150417375
1133,220.00000000000006,233.81012196047686
1134,220.00000000000006,240.5266277717554
1135,220.00000000000006,246.7929128071312
1136,209.99999999999994,231.7297562240957
1137,200.0,233.91407983369055
1138,200.0,248.47705823639564
1139,200.0,249.17841372255623
1140,195.0,251.91208289283912
1141,200.0,235.62847853763634
1142,195.0,224.85138842247147
1143,200.0,222.14128055827683
1144,195.0,231.45278307954783
1145,200.0,218.9709604372939
1146,200.0,238.03205706266357
1147,190.0,233.25696569545107
1148,209.99999999999994,239.84911242370777
1149,209.99999999999994,230.60861912473024
1150,209.99999999999994,223.4337134648241
1151,209.99999999999994,222.37127050666066
1152,209.99999999999994,216.19016865483457
1153,209.99999999999994,213.9053261003308
1154,200.0,228.2238617613711
1155,200.0,228.13045303309235
1156,200.0,242.4482916140709
1157,200.0,238.44240485903237
1158,205.0,198.4098404629783
1159,205.0,205.92840659334286
1160,190.0,190.63688658206763
1161,199.0,188.29730000671202
1162,201.0,207.1678614151947
1163,200.0,204.95123976273726
1164,190.0,202.59222788965997
1165,199.0,210.74206972397388
1166,199.0,204.07417362900367
1167,199.0,204.59112820282087
1168,198.0,209.06238560710483
1169,198.0,208.64980715453834
1170,200.0,252.33725525852185
1171,215.0,235.56351067587832
1172,205.0,230.15128813219735
1173,205.0,230.16248788519
1174,190.0,211.22509973478446
1175,191.0,213.75275851080886
1176,191.0,216.63662519840364
1177,191.0,215.67507296118202
1178,200.0,214.9862184441294
1179,200.0,214.6085404666561
1180,190.0,214.21348195964237
1181,180.0,215.95483442597708
1182,180.0,214.40908262497834
1183,200.0,211.80437326612503
1184,200.0,216.75206165663468
1185,200.0,208.66082101951451
1186,200.0,210.66645977327266
1187,205.0,212.90255319545582
1188,209.99999999999994,211.5372986584544
1189,220.00000000000006,212.6101978175446
1190,220.00000000000006,216.04201590570386
1191,209.99999999999994,211.44867654659993
1192,220.00000000000006,212.0349673505624
1193,215.0,215.9446105850709
1194,215.0,219.08746575161967
1195,209.99999999999994,218.00610868777983
1196,209.99999999999994,216.48893716931417
1197,215.0,222.61650327239545
1198,220.00000000000006,229.49324455387546
1199,220.00000000000006,228.305977792649
1200,220.00000000000006,228.7725567140015
1201,240.0,228.93474400837601
1202,250.0,233.10295747380144
1203,240.0,237.4656098044598
1204,230.0,241.0792728447359
1205,240.0,235.88193684810017
1206,240.0,221.08827141694945
1207,230.0,235.68141015032762
1208,230.0,233.22740950083153
1209,250.0,220.5159222142226
1210,234.99999999999994,233.5324982078713
1211,245.00000000000006,238.26255820309274
1212,240.0,248.60374091962342
1213,250.0,249.37076134760383
1214,265.0,260.5770204208056
1215,259.99999999999994,248.8563627340131
1216,259.99999999999994,243.74081746462645
1217,275.0,239.90162578836197
1218,295.00000000000006,248.7689024222616
1219,280.0,254.8428398325898
1220,275.0,256.4242356607476
1221,290.0,256.33821598112377
1222,284.99999999999994,272.6006755744525
1223,280.0,282.61492774200764
1224,309.99999999999994,274.269949962399
1225,309.99999999999994,273.7738148464269
1226,330.0,272.82220761808674
1227,330.0,276.92559263776644
1228,360.0,295.5571950010704
1229,325.0,306.68486991530733
1230,330.0,301.5917241519059
1231,340.0,307.14261915587724
1232,395.0,320.3322568928643
1233,370.0,326.47697116546533
1234,375.0,318.40320400189387
1235,305.0,321.30784367532976
1236,350.0,330.79480124815115
1237,350.0,337.6679641853141
1238,350.0,335.1166511591933
1239,345.0,331.1729439456657
1240,335.0,330.27285093389116
1241,350.0,328.20447497457263
1242,360.0,345.3789011767282
1243,340.0,340.23231260859023
1244,340.0,328.21739419171763
1245,340.0,333.5501263723534
1246,400.0,336.915930978662
1247,400.0,338.4172787797252
1248,385.0,338.20132337658526
1249,385.0,335.8234438698357
1250,390.0,336.3009204761541
1251,390.0,342.06093949866
1252,350.0,341.82323519759245
1253,400.0,348.4796759435474
1254,395.0,347.81654368077454
1255,400.0,364.2218814507665
1256,410.0,370.3557212744038
1257,430.0,367.7069796916479
1258,465.0,362.4780659682135
1259,495.0,369.2978093366419
1260,495.0,375.12449244905616
1261,500.0,376.98465059392043
1262,570.0,383.8309062406986
1263,450.0,398.4513705124986
1264,475.0,415.86745113607185
1265,440.0,426.7561205331259
1266,480.0,434.5973417880871
1267,480.0,430.2797440654218
1268,530.0,432.7289580984937
1269,570.0,433.68899999558147
1270,580.0,440.3943757618735
1271,610.0,435.1376950159781
1272,620.0,467.64637223719615
1273,600.0,477.0711502685066
1274,580.0,469.90672404552924
1275,570.0,476.1301386571055
1276,600.0,486.2721888359873
1277,540.0,509.56504939241483
1278,560.0,504.5602236728412
1279,560.0,521.4206850151703
1280,560.0,530.3790235411407
1281,550.0,529.2454551806734
1282,550.0,512.168550479161
1283,560.0,519.2738178408952
1284,530.0,529.5631842728335
1285,530.0,504.53677854676323
1286,550.0,487.35861134827604
1287,580.0,493.60904943024735
1288,580.0,497.38350560477437
1289,580.0,492.7955337621461
1290,560.0,488.4428032043671
1291,540.0,489.9623680310449
1292,550.0,504.66917728649764
1293,550.0,487.9181575138682
1294,550.0,479.9854561187992
1295,550.0,482.46666612670685
1296,550.0,496.87263886349666
1297,550.0,504.16953353421457
1298,550.0,524.6994243217623
1299,550.0,526.814028307178
1300,550.0,511.2892769252317
1301,550.0,507.2330377537305
1302,550.0,510.79769606566333
1303,550.0,505.60695909361243
1304,550.0,515.7961318846707
1305,550.0,524.9804521486697
1306,580.0,523.2537499816334
1307,580.0,521.2169285131115
1308,580.0,519.4673040300437
1309,580.0,520.756205064278
1310,580.0,522.9661579841443
1311,580.0,529.4016359685156
1312,580.0,530.0349680586473
1313,580.0,530.8549084813179
1314,580.0,531.6090096921533
1315,580.0,536.6341320595259
1316,580.0,538.6000721037656
1317,580.0,544.3783662418912
1318,580.0,541.8976674260289
1319,640.0,543.2408477610738
1320,660.0,546.2602965206852
1321,600.0,546.7549445325254
1322,600.0,541.4085612006797
1323,600.0,547.330349269523
1324,600.0,568.9783448581675
1325,600.0,555.3181316074738
1326,600.0,548.6946743664421
1327,520.0,555.1482415784166
1328,520.0,567.1761721564424
1329,550.0,562.7330651686534
1330,530.0,567.3058058119318
1331,530.0,543.6985389116386
1332,550.0,528.2821021532922
1333,560.0,531.4186603632828
1334,640.0,539.9013811630996
1335,670.0,526.3823033889146
1336,670.0,521.9693799678007
1337,670.0,510.5281584417744
1338,670.0,521.3508375929798
1339,670.0,544.2055136225714
1340,660.0,558.8659089639104
1341,660.0,554.6036710161518
1342,660.0,560.9770043130152
1343,670.0,579.8260259475888
1344,670.0,585.5015356306046
1345,610.0,596.8813327851869
1346,630.0,600.696463581319
1347,610.0,599.7689637051154
1348,610.0,609.1862945977658
1349,610.0,616.324824296448
1350,610.0,619.3796266331927
1351,610.0,614.3363453302107
1352,610.0,604.6209081491393
1353,690.0,597.9367933247315
1354,690.0,595.3345469820965
1355,650.0,609.6745294730378
1356,650.0,611.5056309973268
1357,650.0,581.6415825865001
1358,640.0,653.7248716481843
1359,620.0,594.7674723518372
1360,610.0,544.372836073401
1361,610.0,596.92164724876
1362,610.0,589.0391007641363
1363,610.0,582.1843523586053
1364,610.0,597.7031320880224
1365,610.0,583.9539830394464
1366,610.0,619.0626991831036
1367,610.0,599.2209309785437
1368,610.0,573.7380772280188
1369,550.0,577.270030867053
1370,600.0,571.4436614406666
1371,550.0,581.9551640522926
1372,550.0,569.0669902060241
1373,550.0,567.5439864510415
1374,550.0,565.5581563890389
1375,550.0,557.9074354969617
1376,550.0,549.7367974408046
1377,550.0,542.9528723695507
1378,570.0,545.9129182898973
1379,580.0,535.2303057591059
1380,580.0,525.2743991927218
1381,580.0,535.3602647186241
1382,580.0,532.970871772854
1383,590.0,527.8131415417286
1384,540.0,534.9708990321149
1385,540.0,532.9644702542868
1386,560.0,532.7709956831393
1387,530.0,536.6897009584509
1388,530.0,528.8687879692897
1389,530.0,530.428074741488
1390,530.0,528.3535180056217
1391,530.0,525.4185553494983
1392,530.0,523.1418453957153
1393,530.0,520.4278338831747
1394,530.0,517.9781086580575
1395,510.0,508.4796492642167
1396,520.0,511.2728258357737
1397,510.0,509.21434841333246
1398,510.0,503.3353842962846
1399,510.0,499.09209530820533
1400,510.0,500.49585190061913
1401,510.0,496.1368708582861
1402,500.0,494.9143783179376
1403,510.0,492.842842262339
1404,540.0,493.3466452589907
1405,520.0,488.9769524197083
1406,530.0,484.25465324917474
1407,510.0,486.41576409271227
1408,520.0,487.12690193573985
1409,520.0,490.3595874862501
1410,520.0,490.5875559024548
1411,520.0,488.466620106478
1412,600.0,489.5884310499032
1413,590.0,489.7790592107984
1414,580.0,484.44109892969925
1415,580.0,491.95766676388666
1416,580.0,501.6042789068581
1417,580.0,517.5335574666573
1418,580.0,513.2796728616389
1419,580.0,512.0502327566746
1420,580.0,513.82939019836
1421,580.0,526.8529486106274
1422,620.0,529.6728117305497
1423,670.0,544.5413319423346
1424,670.0,536.4206745266074
1425,690.0,537.5609000016645
1426,670.0,551.269478990645
1427,670.0,570.9415662901663
1428,660.0,581.0264791399841
1429,680.0,586.9702136127725
1430,680.0,587.8299689249718
1431,680.0,591.7889654278546
1432,690.0,597.350084272732
1433,690.0,614.1493768396399
1434,690.0,624.3049736077222
1435,700.0,627.1540966632377
1436,690.0,629.8070788163694
1437,710.0,636.1593080143624
1438,720.0,647.0185083518046
1439,720.0,651.2038177057452
1440,720.0,651.8732120710731
1441,680.0,657.3811553252377
1442,690.0,664.3137443376675
1443,700.0,676.2724839105609
1444,700.0,667.5035420373767
1445,700.0,670.68582579492
1446,690.0,668.4940521421648
1447,690.0,678.3062295133102
1448,710.0,680.5164815967031
1449,710.0,686.7779625886532
1450,690.0,678.4612601190505
1451,730.0,680.8368450705966
1452,700.0,680.4752841650518
1453,700.0,678.5385808204034
1454,650.0,676.0500834213498
1455,680.0,678.9639158381004
1456,670.0,694.7699215979741
1457,680.0,663.907439605657
1458,690.0,652.0737387688456
1459,660.0,662.9501860288165
1460,650.0,656.4087286390522
1461,640.0,660.6581925946789
1462,630.0,664.011072174842
1463,600.0,648.9378834479173
1464,600.0,642.8952797863661
1465,560.0,648.7242516449833
1466,590.0,637.3240707075944
1467,570.0,629.3816740906661
1468,590.0,609.4630586182952
1469,590.0,601.2871227536687
1470,590.0,589.5437867288662
1471,600.0,578.0934218360295
1472,600.0,571.8043306646324
1473,600.0,563.8317446720284
1474,590.0,562.8007632606534
1475,590.0,565.6295954773706
1476,600.0,563.5372399639268
1477,600.0,553.2230923357921
1478,600.0,550.9120279529643
1479,580.0,552.6278905250399
1480,590.0,560.2611379435684
1481,590.0,563.7691004104763
1482,590.0,556.6283632915986
1483,600.0,556.354259793305
1484,590.0,552.3556923789151
1485,590.0,551.0181700103717
1486,590.0,555.9231854830992
1487,590.0,560.0400706199755
1488,590.0,562.6556892817956
1489,580.0,563.8314658400038
1490,590.0,558.2174734724401
1491,590.0,562.4172298106612
1492,590.0,557.1730267978717
1493,590.0,554.3764926240171
1494,590.0,555.2162882104475
1495,590.0,554.4586783633011
1496,620.0,553.9280958742761
1497,620.0,555.556486516599
1498,580.0,553.088811479891
1499,580.0,553.7143362733307
1500,590.0,552.4976992055011
1501,590.0,561.8313572547357
1502,590.0,554.2283050208833
1503,590.0,556.1124078658698
1504,590.0,554.8958405060465
1505,600.0,562.7663042695993
1506,590.0,560.6974055002345
1507,610.0,564.1389246192537
1508,600.0,557.6653047375019
1509,600.0,556.209859658507
1510,600.0,556.8639298804767
1511,600.0,561.8594495812256
1512,600.0,566.624770209572
1513,600.0,564.8019987920213
1514,600.0,561.1902875759183
1515,600.0,562.6732789353546
1516,600.0,566.060518753563
1517,590.0,564.8874143355916
1518,600.0,569.5137952896241
1519,600.0,565.7187984892765
1520,590.0,573.3162508466327
1521,600.0,572.2826902390291
1522,600.0,572.9350177608443
1523,580.0,569.6673504092336
1524,580.0,565.789784475568
1525,620.0,562.9316981322581
1526,640.0,562.1933276948168
1527,610.0,560.7599335817763
1528,640.0,562.158136769698
1529,690.0,566.0064021047666
1530,680.0,573.1990833062482
1531,660.0,577.5314939802263
1532,660.0,590.0433956271461
1533,640.0,586.2316921413178
1534,650.0,593.3592776830301
1535,650.0,589.4222043480904
1536,650.0,594.8420250644448
1537,650.0,602.203608764896
1538,650.0,598.6594910787837
1539,650.0,615.7009841131576
1540,650.0,617.0453262483055
1541,650.0,611.3768803099157
1542,690.0,614.5797656877849
1543,700.0,614.8683452153614
1544,710.0,611.3177446846746
1545,700.0,617.9301067347229
1546,750.0,622.6865860642858
1547,720.0,636.5087019683289
1548,730.0,645.0555831788321
1549,780.0,649.8490077516695
1550,780.0,648.4664540111348
1551,780.0,662.7398827831774
1552,770.0,690.5356917461977
1553,790.0,712.778817259213
1554,800.0,737.2746905988877
1555,840.0,734.815053766642
1556,820.0,745.7418331115737
1557,850.0,774.0007675451403
1558,850.0,778.9724819617794
1559,850.0,814.5800518336498
1560,890.0,839.0256155982405
1561,880.0,843.5430080846133
1562,900.0,847.511798562364
1563,880.0,857.1338967231629
1564,850.0,875.6276863582526
1565,840.0,890.7076309527761
1566,840.0,894.4096024188788
1567,860.0,897.390700157091
1568,770.0,890.3079484813525
1569,800.0,901.2303681713978
1570,800.0,913.2587983234679
1571,830.0,898.0626156286424
1572,820.0,910.4893689460156
1573,820.0,902.3453825842206
1574,830.0,906.7262867944967
1575,830.0,910.1616135189669
1576,820.0,894.4074298526862
1577,820.0,894.0140211018187
1578,820.0,873.6952177749795
1579,820.0,877.9417481853461
1580,820.0,886.678461723674
1581,810.0,871.6704441735254
1582,810.0,869.3461701235269
1583,810.0,864.772407096158
1584,830.0,861.9126129066967
1585,810.0,861.6844818384776
1586,810.0,864.7906589757756
1587,810.0,861.4825609805815
1588,810.0,860.9600646202731
1589,810.0,860.8627406256473
1590,810.0,858.4534808981166
1591,810.0,858.4019085915457
1592,790.0,855.3682742526772
1593,810.0,854.5378660110788
1594,810.0,855.5825218096658
1595,820.0,856.4045883265248
1596,810.0,855.5822662136432
1597,810.0,853.7598898081274
1598,810.0,852.7650868519588
1599,810.0,854.1348027013556
1600,810.0,852.7293266447894
1601,810.0,852.7569077792339
1602,810.0,851.4804263881003
1603,800.0,849.5031820288588
1604,800.0,850.2837606640409
1605,800.0,854.6494220569659
1606,800.0,852.3348606558282
1607,800.0,851.0308213662522
1608,800.0,850.1185294533965
1609,800.0,849.7715694706458
1610,800.0,848.7202100854646
1611,790.0,845.2460908555562
1612,790.0,844.2800773059391
1613,790.0,842.7546686247434
1614,810.0,839.6501528615927
1615,800.0,840.0720838049881
1616,800.0,840.5411141245579
1617,800.0,840.2780825812456
1618,800.0,841.0602528825688
1619,800.0,839.1883837926665
1620,800.0,839.3140324738026
1621,800.0,840.073210751088
1622,800.0,837.8305996303271
1623,800.0,839.0416484396615
1624,780.0,838.2081962817932
1625,770.0,837.627865512359
1626,760.0,839.7905564040366
1627,740.0,833.8169171965977
1628,720.0,826.5397731276303
1629,730.0,822.2749095116388
1630,710.0,812.0443359739113
1631,710.0,804.3205378553573
1632,710.0,795.1904097571613
1633,710.0,787.7571139453543
1634,730.0,773.99534774766
1635,730.0,760.8769980649912
1636,730.0,758.551690012901
1637,730.0,749.6464283246348
1638,730.0,745.8896460341742
1639,730.0,740.5066834260865
1640,720.0,728.9460150530988
1641,720.0,725.7341329856822
1642,700.0,721.6674739195075
1643,700.0,720.0338650701752
1644,710.0,720.5456085167025
1645,710.0,710.4309013032441
1646,710.0,706.4657995408203
1647,710.0,705.3646395942254
1648,710.0,707.263524167147
1649,710.0,712.399573756101
1650,750.0,707.1183027849012
1651,660.0,704.9109595585161
1652,750.0,701.4476944460697
1653,850.0,697.2273437487734
1654,850.0,698.9975335459139
1655,850.0,712.2925843107436
1656,800.0,732.0642465925902
1657,800.0,776.9009342881798
1658,800.0,782.4145064638433
1659,800.0,785.826922490283
1660,800.0,794.2812779405857
1661,800.0,786.6768605916124
1662,800.0,801.5023244915812
1663,800.0,813.9501180088192
1664,800.0,826.8865356043635
1665,800.0,831.1388285432408
1666,800.0,832.5824929691917
1667,800.0,851.155540607306
1668,800.0,857.2905073770431
1669,800.0,842.7846895394042
1670,800.0,846.3541693217643
1671,800.0,841.710651816213
1672,790.0,838.1436815220753
1673,800.0,836.8219131629281
1674,800.0,837.1960127960842
1675,800.0,837.4272923425824
1676,800.0,837.4751352708226
1677,800.0,838.4203061265923
1678,800.0,838.8764520830202
1679,800.0,837.4053807926404
1680,780.0,838.037516228666
1681,750.0,837.4339610751734
1682,800.0,833.822877231126
1683,790.0,833.5774585773747
1684,800.0,830.1995247779911
1685,800.0,833.559195079756
1686,800.0,825.8218736080034
1687,800.0,817.1079197336927
1688,800.0,791.1694254097847
1689,800.0,828.5702395495889
1690,800.0,828.2090126615736
1691,800.0,803.1136250543896
1692,800.0,782.7626979547032
1693,800.0,783.7437510066532
1694,800.0,807.592707182367
1695,790.0,808.4704820141635
1696,790.0,812.1173202563798
1697,800.0,807.0874228905841
1698,800.0,791.6862115225871
1699,760.0,781.3313544188444
1700,760.0,774.9435276656965
1701,760.0,788.5672313481543
1702,760.0,798.3903034997653
1703,780.0,782.1287268745149
1704,800.0,802.593248979269
1705,800.0,805.9056979158487
1706,750.0,822.7920732094747
1707,750.0,830.7560270273135
1708,780.0,836.8435458808453
1709,760.0,823.8825852581258
1710,760.0,809.8755398226926
1711,760.0,812.5730653917722
1712,760.0,795.26678068693
1713,760.0,776.3724953203447
1714,770.0,783.1676433805932
1715,760.0,785.5481659825771
1716,750.0,791.7132408019827
1717,760.0,790.8299183746944
1718,810.0,799.4135589404557
1719,780.0,786.7240180577918
1720,790.0,790.8716734703952
1721,780.0,788.1726201341803
1722,790.0,767.30172939841
1723,780.0,821.8439281454413
1724,780.0,813.4863738797179
1725,780.0,789.3473394542947
1726,770.0,795.1971133437555
1727,800.0,787.1780960100364
1728,760.0,807.748638183187
1729,770.0,806.2052157913947
1730,790.0,781.6605562870213
1731,750.0,792.3607352353696
1732,770.0,796.348985864845
1733,730.0,811.4992309835991
1734,730.0,805.9732217378333
1735,730.0,803.4356528069306
1736,720.0,796.877581675694
1737,720.0,791.0224635057596
1738,760.0,778.0155536889677
1739,720.0,775.7079921334503
1740,750.0,771.6891629252647
1741,760.0,770.2395558917872
1742,760.0,773.740059602034
1743,750.0,768.5924602678065
1744,750.0,760.4074333173741
1745,750.0,770.7749540422391
1746,750.0,769.2535651893996
1747,740.0,765.2376637174735
1748,740.0,763.3815834909706
1749,740.0,759.052878959321
1750,740.0,763.110808549972
1751,740.0,768.0759994590329
1752,740.0,764.4863101638816
1753,760.0,761.6074334077291
1754,750.0,761.7558272303811
1755,740.0,762.9123585698835
1756,780.0,764.4562689177191
1757,770.0,766.3534913903684
1758,780.0,766.9132350619781
1759,770.0,771.7661554180885
1760,770.0,781.8636040910172
1761,770.0,782.7038179254847
1762,770.0,782.4430751283753
1763,770.0,790.0784021690882
1764,770.0,791.8110934156553
1765,770.0,794.4981337388054
1766,710.0,796.8523880404612
1767,740.0,799.5533118748418
1768,730.0,802.4034921684511
1769,730.0,787.7009060563727
1770,710.0,786.1356185866425
1771,710.0,776.5153037890017
1772,710.0,771.8156481024749
1773,710.0,761.0881029527012
1774,710.0,754.0983359482038
1775,710.0,748.4275780276091
1776,710.0,736.1142062345348
1777,710.0,730.6051512828967
1778,710.0,731.1845271978714
1779,700.0,723.987013997149
1780,700.0,711.7391709974451
1781,700.0,702.3907900364055
1782,700.0,696.8063640292123
1783,700.0,687.2460315186377
1784,710.0,686.6175557529364
1785,700.0,688.1845133103146
1786,710.0,684.4380419957679
1787,680.0,679.4024837589703
1788,680.0,683.8995883110451
1789,650.0,687.5111484931348
1790,650.0,678.2969873934911
1791,650.0,671.2763397422567
1792,650.0,663.6917920795444
1793,650.0,655.6400700729267
1794,650.0,654.5354014900208
1795,660.0,656.9951704770282
1796,660.0,652.0458149033708
1797,680.0,642.5637601269839
1798,680.0,637.7832663892925
1799,730.0,637.2867304522849
1800,750.0,626.2531903913912
1801,750.0,627.0336354195614
1802,750.0,636.6352452355443
1803,750.0,644.2971310266112
1804,750.0,676.7844514574363
1805,750.0,681.0651881673346
1806,750.0,688.6364041738653
1807,650.0,691.9236100987077
1808,650.0,700.8321204705119
1809,650.0,718.4260553536138
1810,690.0,708.8641717491362
1811,690.0,689.6413322179313
1812,690.0,680.3025825797454
1813,690.0,690.0492779925872
1814,690.0,706.222411132749
1815,690.0,704.7082385107991
1816,690.0,700.418860912635
1817,690.0,690.8628982226977
1818,690.0,672.7819048776938
1819,690.0,664.7196831026455
1820,690.0,655.123731253164
1821,690.0,648.409793020113
1822,690.0,649.209111490956
1823,690.0,651.567013844935
1824,700.0,656.3332348683614
1825,700.0,657.7312521682665
1826,700.0,656.8714794290655
1827,700.0,657.9296818168532
1828,700.0,659.0382598571056
1829,680.0,663.2946307143443
1830,680.0,663.8233833682071
1831,680.0,663.7909517183328
1832,680.0,660.517550883214
1833,680.0,656.8737275122647
1834,680.0,656.8785431736916
1835,680.0,659.8822495419076
1836,670.0,657.8555938242868
1837,670.0,655.7033184705324
1838,650.0,657.437642046244
1839,650.0,652.6035312338007
1840,650.0,649.6509150251127
1841,650.0,642.0833151214024
1842,650.0,637.2113180076012
1843,660.0,636.567791121566
1844,660.0,630.5978348204535
1845,660.0,625.9726272845251
1846,660.0,623.4000533165199
1847,660.0,620.2845759693977
1848,660.0,624.1398760040897
1849,660.0,621.0933340660772
1850,660.0,616.6898270347979
1851,660.0,623.1669613618611
1852,660.0,632.3467912684621
1853,660.0,630.9722016676333
1854,660.0,623.214833335104
1855,660.0,621.5596515824066
1856,660.0,619.895826036943
1857,660.0,620.2113709449095
1858,660.0,620.5546364033329
1859,620.0,620.5346882955649
1860,620.0,620.5744218590864
1861,620.0,618.9654797504872
1862,620.0,617.435609756896
1863,620.0,609.0357020684189
1864,620.0,606.1844819637176
1865,620.0,604.2920141579897
1866,590.0,603.9736925477771
1867,590.0,597.506543892599
1868,590.0,596.4151024038654
1869,720.0,588.8374122662608
1870,720.0,578.8030609569242
1871,720.0,565.9235425214229
1872,700.0,583.8919661499498
1873,700.0,613.1970609132369
1874,700.0,628.9254990892357
1875,680.0,622.6423098623617
1876,670.0,619.2872867610087
1877,670.0,615.221857750693
1878,670.0,625.2199783238184
1879,670.0,629.221589654478
1880,600.0,645.4862218139992
1881,600.0,642.9881076145934
1882,600.0,640.4188505858822
1883,600.0,647.329923060405
1884,630.0,639.1419741827137
1885,630.0,626.656555769141
1886,630.0,616.7222064036677
1887,650.0,612.7187245748423
1888,660.0,602.8284829502782
1889,660.0,606.183076185593
1890,660.0,592.8281026759524
1891,660.0,591.0855187015086
1892,660.0,589.7671660346641
1893,660.0,600.1239168725746
