,y_actual,y_predict
142,108.59449768066406,163.42256526418225
143,108.59449768066406,161.00548482846432
144,108.59449768066406,160.2183699850624
145,108.59449768066406,160.09698956861337
146,108.59449768066406,160.53291659996762
147,108.59449768066406,154.8113678625275
148,108.59449768066406,157.56497963143613
149,108.59449768066406,153.61882591384335
150,108.59449768066406,157.109854677072
151,108.59449768066406,153.32110328523163
152,108.59449768066406,160.44678398302312
153,108.59449768066406,160.98267439306017
154,108.59449768066406,161.11447948813282
155,108.59449768066406,159.52285813451647
156,108.59449768066406,153.13954873375724
157,108.59449768066406,155.8525971492097
158,108.59449768066406,147.61565603160625
159,108.59449768066406,149.58555904022762
160,108.59449768066406,150.48233943845696
161,97.73504638671864,156.49273434548275
162,94.115234375,152.66259388306753
163,90.49542999267578,135.60369106926078
164,90.49542999267578,132.0314323844799
165,90.49542999267578,131.86133465802743
166,90.49542999267578,117.65270412333734
167,90.49542999267578,149.8182048384217
168,90.49542999267578,124.31603484197603
169,90.49542999267578,100.83924572306455
170,90.49542999267578,135.29249893015026
171,90.49542999267578,148.1470049974904
172,90.49542999267578,89.57181956518798
173,90.49542999267578,78.05038217867093
174,90.49542999267578,133.1330422354671
175,90.49542999267578,149.20619363150433
176,90.49542999267578,87.1348187039813
177,90.49542999267578,99.58002711704523
178,90.49542999267578,105.25817409843364
179,94.115234375,138.48492774032866
180,94.115234375,146.16105211237425
181,90.49542999267578,131.43423247837927
182,90.49542999267578,177.4846310103029
183,90.49542999267578,176.71274032627707
184,90.49542999267578,165.85481825195643
185,90.49542999267578,99.27306677816807
186,90.49542999267578,162.09636035690835
187,90.49542999267578,154.1655022537434
188,90.49542999267578,144.96820051977056
189,90.49542999267578,132.40620474173033
190,94.115234375,137.78606141398802
191,94.115234375,131.60009840459838
192,94.115234375,140.11365475696675
193,94.115234375,140.81056000515048
194,94.115234375,147.0852359974806
195,94.115234375,138.4424033087156
196,90.49542999267578,140.01663299551933
197,90.49542999267578,141.07076411218122
198,90.49542999267578,144.2326929962876
199,90.49542999267578,131.58647407213982
200,90.49542999267578,140.76349412938453
201,90.49542999267578,140.66100199202572
202,90.49542999267578,142.97977048329835
203,90.49542999267578,139.78419362660497
204,90.49542999267578,144.92970145911113
205,90.49542999267578,147.52926537806206
206,90.49542999267578,144.8670501727297
207,90.49542999267578,147.24480583066952
208,90.49542999267578,142.2120599921859
209,90.49542999267578,147.29538100419006
210,90.49542999267578,143.7446941791352
211,90.49542999267578,144.0763228169335
212,90.49542999267578,143.74397167665632
213,90.49542999267578,144.28151352093073
214,94.115234375,143.6990733083269
215,94.115234375,143.95009131241204
216,94.115234375,143.88940110418753
217,94.115234375,143.37518576851642
218,94.115234375,143.62300411876663
219,94.115234375,144.1442380499467
220,94.115234375,144.70366139786677
221,94.115234375,144.51839111935817
222,94.115234375,144.81740393096777
223,94.115234375,145.58284370000376
224,94.115234375,145.84624746086945
225,90.49542999267578,145.4872669435141
226,90.49542999267578,144.97140017360562
227,90.49542999267578,145.23810680294605
228,90.49542999267578,145.7712104177075
229,90.49542999267578,144.96252371457956
230,90.49542999267578,144.06300812839447
231,90.49542999267578,143.5453867096087
232,90.49542999267578,143.10362805110356
233,90.49542999267578,143.88135036228016
234,90.49542999267578,140.55603270331085
235,90.49542999267578,142.40104599772872
236,90.49542999267578,142.00655964426926
237,90.49542999267578,144.28192637949007
238,90.49542999267578,143.87639605956804
239,90.49542999267578,145.6605643238015
240,94.115234375,142.5898255739918
241,94.115234375,142.39320168510108
242,94.115234375,141.39630308622918
243,94.115234375,139.8412713224352
244,94.115234375,138.37779094417715
245,94.115234375,141.3975416619072
246,94.115234375,141.10647637756506
247,94.115234375,145.9994179863885
248,94.115234375,142.5759948122535
249,94.115234375,146.22360018411587
250,94.115234375,144.9219603611233
251,94.115234375,143.36868324620661
252,94.115234375,145.2591625894729
253,94.115234375,143.49202474081255
254,94.115234375,144.16839027566868
255,94.115234375,145.5196763404232
256,94.115234375,145.74736783590504
257,94.115234375,146.49887362856293
258,94.115234375,144.3073171808902
259,94.115234375,146.89686927977687
260,94.115234375,146.55429989015568
261,94.115234375,146.96932595694284
262,94.115234375,147.8713186944841
263,94.115234375,146.9606559271965
264,94.115234375,147.4382300657253
265,94.115234375,146.48886180849865
266,94.115234375,146.59568896073063
267,94.115234375,146.61746724973636
268,97.73504638671864,146.0507156623878
269,94.115234375,122.23760163956536
270,94.115234375,119.89989326188254
271,90.49542999267578,131.21624315904216
272,94.115234375,163.39247819666957
273,94.115234375,193.66125508277742
274,94.115234375,138.71602531892518
275,94.115234375,88.68118043802895
276,94.115234375,166.112545207631
277,94.115234375,193.73763391625732
278,94.115234375,119.02948420413168
279,104.97469329833973,182.6347318942819
280,104.97469329833973,52.94703355055799
281,104.97469329833973,127.89655069794401
282,101.35487365722645,120.43464831088136
283,104.97469329833973,100.32874611442753
284,101.35487365722645,87.73666326887462
285,101.35487365722645,171.14312353867797
286,90.49542999267578,282.45510669354655
287,90.49542999267578,258.36950602155275
288,90.49542999267578,96.56430177026891
289,90.49542999267578,100.04077726928051
290,90.49542999267578,107.72139147815903
291,90.49542999267578,134.65349709491545
292,90.49542999267578,156.72419317531865
293,90.49542999267578,95.51285423424281
294,97.73504638671864,136.515798841506
295,101.35487365722645,171.47991290846824
296,101.35487365722645,138.1098457391587
297,104.97469329833973,94.20935654773325
298,108.59449768066406,176.17540491128239
299,108.59449768066406,156.00870929196412
300,108.59449768066406,202.9916520948209
301,108.59449768066406,196.74892103352067
302,104.97469329833973,162.30609250505847
303,112.21433258056652,212.76721384848418
304,104.97469329833973,143.23274956554042
305,101.35487365722645,101.53563489804912
306,104.97469329833973,83.40278375673176
307,112.21433258056652,169.65487164685896
308,108.59449768066406,144.8474393911606
309,108.59449768066406,92.28987389067254
310,108.59449768066406,99.25717172363306
311,108.59449768066406,137.84055874382227
312,108.59449768066406,55.9793764543482
313,108.59449768066406,95.98320334798302
314,108.59449768066406,68.36668145446322
315,108.59449768066406,166.09654693845619
316,112.21433258056652,142.89234768335587
317,115.83412170410156,180.1238293509515
318,112.21433258056652,118.34929972760153
319,112.21433258056652,138.71870889956097
320,112.21433258056652,148.76928606107163
321,108.59449768066406,149.21176722205553
322,115.83412170410156,63.751129190203415
323,112.21433258056652,107.12697836733412
324,108.59449768066406,137.6712867344885
325,112.21433258056652,168.9109005229093
326,112.21433258056652,106.74260704857863
327,108.59449768066406,140.67359417808598
328,112.21433258056652,145.07585338912133
329,115.83412170410156,159.95883677319068
330,115.83412170410156,196.98750167350534
331,115.83412170410156,134.8477470470899
332,112.21433258056652,177.59599960668777
333,123.07376861572254,152.45327459347675
334,119.45394134521484,148.48554901615785
335,123.07376861572254,131.65315072947487
336,123.07376861572254,146.4167147752521
337,119.45394134521484,140.56098700602308
338,119.45394134521484,140.19684575667588
339,119.45394134521484,134.49237904212885
340,130.3134002685548,106.29145585784829
341,130.3134002685548,154.6153116541559
342,133.93321228027344,124.09701337624051
343,137.55299377441395,126.63980924328075
344,152.03228759765625,174.07715449802288
345,166.5115509033203,181.31652612159542
346,159.27195739746094,292.80051647375353
347,162.8917694091797,355.69296386118504
348,159.27195739746094,303.1540802105076
349,159.27195739746094,263.5377726821432
350,166.5115509033203,433.8829046262739
351,162.8917694091797,350.1782572619795
352,162.8917694091797,141.2725487330638
353,162.8917694091797,304.60218160742977
354,162.8917694091797,351.5066812840099
355,162.8917694091797,157.9144127946065
356,166.5115509033203,243.01354155042736
357,173.751220703125,311.2602483794367
358,173.751220703125,275.97312409710264
359,170.13137817382812,239.416769388685
360,170.13137817382812,168.88071024075668
361,173.751220703125,165.13417363660994
362,162.8917694091797,445.6987617729278
363,155.65211486816406,353.48509950041796
364,155.65211486816406,138.09549890422124
365,148.41249084472656,252.34393856247084
366,148.41249084472656,278.4774725108033
367,144.79266357421875,391.55344546781726
368,144.79266357421875,99.44574487061652
369,144.79266357421875,329.82144027608035
370,148.41249084472656,303.6328413173944
371,148.41249084472656,157.05370591300039
372,144.79266357421875,98.98014363030882
373,144.79266357421875,110.26666449655545
374,144.79266357421875,221.53710375888932
375,144.79266357421875,214.00826667789204
376,144.79266357421875,200.59800138234607
377,144.79266357421875,175.2406931329126
378,148.41249084472656,178.2490386329406
379,148.41249084472656,211.26182832645213
380,148.41249084472656,223.68577452370948
381,148.41249084472656,173.99473760811247
382,144.79266357421875,255.3326732809296
383,145.88682556152344,228.24182354810296
384,145.88682556152344,214.45307016827235
385,145.88682556152344,193.6288972931884
386,145.88682556152344,192.18652430877717
387,145.88682556152344,215.1361446547179
388,145.88682556152344,203.1663428727462
389,145.88682556152344,196.39850733127184
390,145.88682556152344,186.54388316349298
391,153.18115234375,194.21133750579224
392,153.18115234375,190.63231826210188
393,153.18115234375,170.53085429516113
394,153.18115234375,175.38328415784838
395,153.18115234375,138.27746631425498
396,153.18115234375,159.48921016192935
397,160.47552490234375,151.3691596239421
398,171.41700744628906,190.299141404706
399,189.6528778076172,140.75833339739268
400,189.6528778076172,172.01797082594192
401,193.300048828125,225.88120152037618
402,193.300048828125,205.56345127565555
403,189.6528778076172,391.6516025903028
404,189.6528778076172,273.4544804557844
405,189.6528778076172,251.16027307281274
406,186.0056915283203,593.4236828941596
407,189.6528778076172,88.59644121872225
408,193.300048828125,438.37666361552533
409,189.6528778076172,213.66497478579208
410,189.6528778076172,243.66281324232602
411,189.6528778076172,461.03294795504746
412,189.6528778076172,421.9935586560556
413,193.300048828125,242.55970677906123
414,189.6528778076172,256.56459161471184
415,182.35853576660156,319.08814987936364
416,182.35853576660156,421.6107355568977
417,182.35853576660156,85.70746344966653
418,182.35853576660156,370.79280120355327
419,182.35853576660156,233.42221792887426
420,182.35853576660156,6.940862491804751
421,182.35853576660156,423.58889573670615
422,182.35853576660156,290.86162946440334
423,182.35853576660156,233.1101484653252
424,193.300048828125,351.07194122101373
425,211.53590393066406,198.1225530677999
426,196.94720458984375,160.07283734289138
427,200.59432983398438,256.0748897560021
428,200.59432983398438,241.2453715553687
429,200.59432983398438,222.40978353871662
430,200.59432983398438,290.33482194267197
431,200.59432983398438,254.0913108076022
432,200.59432983398438,258.7687918557647
433,196.94720458984375,207.62366709413493
434,186.0056915283203,204.53847829474785
435,186.0056915283203,148.4948899410632
436,186.0056915283203,163.50704644688938
437,186.0056915283203,205.78309202923003
438,186.0056915283203,232.07062222020033
439,186.0056915283203,126.9419184940856
440,186.0056915283203,69.8211821590553
441,186.0056915283203,160.7767095792642
442,186.0056915283203,209.89036379960942
443,189.6528778076172,214.10270807334348
444,193.300048828125,194.33318238812058
445,200.59432983398438,194.50792477336563
446,193.300048828125,197.33017427776633
447,186.0056915283203,221.30755439989036
448,186.0056915283203,195.94983329189756
449,186.0056915283203,194.04903248464746
450,186.0056915283203,339.16876448905725
451,182.35853576660156,273.90702504415253
452,182.35853576660156,315.97720902733704
453,182.35853576660156,236.25912391213194
454,182.35853576660156,208.15868017973332
455,182.35853576660156,149.90645335548288
456,182.35853576660156,173.72467650297733
457,182.35853576660156,210.84334456923045
458,182.35853576660156,165.98399137371325
459,182.35853576660156,148.99233289776078
460,182.35853576660156,198.6703647687383
461,182.35853576660156,183.58368729294932
462,189.6528778076172,322.9989009754921
463,189.6528778076172,195.95055579437644
464,189.6528778076172,239.9942552985766
465,186.0056915283203,248.46466793149284
466,186.0056915283203,181.30641108689133
467,186.0056915283203,260.93867322907147
468,186.0056915283203,226.1440892080426
469,156.8282928466797,271.3749118923355
470,156.8282928466797,225.9089146511726
471,156.8282928466797,228.88727629832772
472,156.8282928466797,208.04916944686556
473,156.8282928466797,175.67615569838767
474,156.8282928466797,175.22474647105776
475,156.8282928466797,157.75154009294272
476,156.8282928466797,184.98714835814167
477,156.8282928466797,174.07865111030048
478,156.8282928466797,202.43057731266356
479,156.8282928466797,187.18980037959693
480,156.8282928466797,183.0658594448838
481,156.8282928466797,219.02878158155488
482,156.8282928466797,191.28035137832262
483,156.8282928466797,173.10363401507414
484,156.8282928466797,197.83350046893463
485,156.8282928466797,190.89365773017084
486,156.8282928466797,221.3370221795641
487,156.8282928466797,188.51089616219883
488,156.8282928466797,218.71062245425537
489,156.8282928466797,214.1502900223087
490,156.8282928466797,198.86936259434526
491,156.8282928466797,205.8945638402547
492,156.8282928466797,192.24525343884477
493,156.8282928466797,215.9534497802723
494,156.8282928466797,205.35774449845917
495,156.8282928466797,201.8963383368639
496,156.8282928466797,201.25527220883225
497,156.8282928466797,201.94572654202614
498,156.8282928466797,201.54953714700935
499,156.8282928466797,201.61848452642096
500,156.8282928466797,201.61848452642096
501,156.8282928466797,201.61848452642096
502,156.8282928466797,201.61848452642096
503,156.8282928466797,201.61848452642096
504,156.8282928466797,201.61848452642096
505,156.8282928466797,201.61848452642096
506,156.8282928466797,201.61848452642096
507,156.8282928466797,201.61848452642096
508,156.8282928466797,201.61848452642096
509,156.8282928466797,201.61848452642096
510,156.8282928466797,201.61848452642096
511,156.8282928466797,201.61848452642096
512,156.8282928466797,201.61848452642096
513,156.8282928466797,201.61848452642096
514,156.8282928466797,201.61848452642096
515,156.8282928466797,201.61848452642096
516,156.8282928466797,201.61848452642096
517,156.8282928466797,201.61848452642096
518,156.8282928466797,201.61848452642096
519,156.8282928466797,201.61848452642096
520,156.8282928466797,201.61848452642096
521,156.8282928466797,201.61848452642096
522,105.76795196533203,201.61848452642096
523,105.76795196533203,201.61848452642096
524,105.76795196533203,199.8074804558296
525,105.76795196533203,193.69289036988766
526,105.76795196533203,185.0997039228846
527,105.76795196533203,178.06985801818246
528,105.76795196533203,174.8344403105117
529,105.76795196533203,178.91177983533805
530,105.76795196533203,178.32268227846475
531,105.76795196533203,176.77972662753177
532,105.76795196533203,178.31416707067808
533,105.76795196533203,177.06557957256211
534,105.76795196533203,171.65888709394676
535,105.76795196533203,164.9796097134531
536,105.76795196533203,161.50494047063864
537,105.76795196533203,158.2473316154028
538,105.76795196533203,161.6431448733813
539,105.76795196533203,162.51262499937366
540,105.76795196533203,158.8414350823083
541,105.76795196533203,160.61161776284382
542,105.76795196533203,157.59166061583414
543,105.76795196533203,151.8634029268046
544,105.76795196533203,146.8181165095807
545,105.76795196533203,151.40600725036404
546,105.76795196533203,156.34926599610844
547,105.76795196533203,156.8055263115108
548,105.76795196533203,156.8055263115108
549,105.76795196533203,156.8055263115108
550,105.76795196533203,156.8055263115108
551,105.76795196533203,156.8055263115108
552,105.76795196533203,156.8055263115108
553,105.76795196533203,156.8055263115108
554,105.76795196533203,156.8055263115108
555,105.76795196533203,156.8055263115108
556,105.76795196533203,156.8055263115108
557,105.76795196533203,156.8055263115108
558,105.76795196533203,156.8055263115108
559,105.76795196533203,156.8055263115108
560,105.76795196533203,156.8055263115108
561,105.76795196533203,156.8055263115108
562,105.76795196533203,156.8055263115108
563,105.76795196533203,156.8055263115108
564,105.76795196533203,156.8055263115108
565,105.76795196533203,156.8055263115108
566,105.76795196533203,156.8055263115108
567,105.76795196533203,156.8055263115108
568,105.76795196533203,156.8055263115108
569,105.76795196533203,156.8055263115108
570,105.76795196533203,156.8055263115108
571,105.76795196533203,156.8055263115108
572,105.76795196533203,156.8055263115108
573,105.76795196533203,156.8055263115108
574,105.76795196533203,156.8055263115108
575,105.76795196533203,156.8055263115108
576,105.76795196533203,156.8055263115108
577,105.76795196533203,156.8055263115108
578,105.76795196533203,156.8055263115108
579,105.76795196533203,156.8055263115108
580,105.76795196533203,156.8055263115108
581,105.76795196533203,156.8055263115108
582,105.76795196533203,156.8055263115108
583,105.76795196533203,156.8055263115108
584,105.76795196533203,156.8055263115108
585,105.76795196533203,156.8055263115108
586,105.76795196533203,156.8055263115108
587,105.76795196533203,156.8055263115108
588,105.76795196533203,156.8055263115108
589,105.76795196533203,156.8055263115108
590,105.76795196533203,156.8055263115108
591,105.76795196533203,156.8055263115108
592,105.76795196533203,156.8055263115108
593,105.76795196533203,156.8055263115108
594,105.76795196533203,156.8055263115108
595,105.76795196533203,156.8055263115108
596,105.76795196533203,156.8055263115108
597,105.76795196533203,156.8055263115108
598,105.76795196533203,156.8055263115108
599,105.76795196533203,156.8055263115108
600,105.76795196533203,156.8055263115108
601,105.76795196533203,156.8055263115108
602,105.76795196533203,156.8055263115108
603,105.76795196533203,156.8055263115108
604,105.76795196533203,156.8055263115108
605,105.76795196533203,156.8055263115108
606,105.76795196533203,156.8055263115108
607,105.76795196533203,156.8055263115108
608,105.76795196533203,156.8055263115108
609,105.76795196533203,156.8055263115108
610,105.76795196533203,156.8055263115108
611,105.76795196533203,156.8055263115108
612,105.76795196533203,156.8055263115108
613,105.76795196533203,156.8055263115108
614,105.76795196533203,156.8055263115108
615,105.76795196533203,156.8055263115108
616,105.76795196533203,156.8055263115108
617,105.76795196533203,156.8055263115108
618,105.76795196533203,156.8055263115108
619,105.76795196533203,156.8055263115108
620,105.76795196533203,156.8055263115108
621,105.76795196533203,156.8055263115108
622,105.76795196533203,156.8055263115108
623,127.65097045898438,156.8055263115108
624,127.65097045898438,156.8055263115108
625,127.65097045898438,156.0051483868897
626,127.65097045898438,156.68306214134338
627,127.65097045898438,155.46347795702172
628,127.65097045898438,160.19684973265623
629,127.65097045898438,161.37525127568267
630,127.65097045898438,166.40035923081825
631,127.65097045898438,166.4304979056509
632,127.65097045898438,169.28680824119795
633,127.65097045898438,168.70952876058595
634,127.65097045898438,165.23563362757034
635,127.65097045898438,165.05284050041791
636,129.126739501953,166.7294075026207
637,129.126739501953,167.83432022208274
638,129.126739501953,171.83884181850362
639,129.126739501953,172.25226805837337
640,129.126739501953,173.2275431901993
641,129.126739501953,172.71508250340537
642,129.126739501953,176.89888792922432
643,129.126739501953,177.38146797778518
644,129.126739501953,178.9452729859654
645,129.126739501953,180.68025947431624
646,129.126739501953,180.02107917699323
647,129.126739501953,179.11867358089262
648,129.126739501953,176.96561619387933
649,129.126739501953,176.64627009822163
650,129.126739501953,176.87447766690275
651,129.126739501953,177.03120909749623
652,129.126739501953,177.05324542310154
653,129.126739501953,176.95477865669636
654,114.36936950683594,177.049116837508
655,114.36936950683594,177.1395328620058
656,114.36936950683594,176.5881602559931
657,114.36936950683594,175.22882344933134
658,114.36936950683594,172.85803477958052
659,114.36936950683594,170.8699659943477
660,114.36936950683594,169.80530698442237
661,114.36936950683594,170.42206606477225
662,114.36936950683594,170.2604319387865
663,114.36936950683594,170.12016324324713
664,114.36936950683594,170.5640894091888
665,114.36936950683594,170.33583023318783
666,114.36936950683594,168.77765042287888
667,114.36936950683594,166.88779036745154
668,114.36936950683594,165.87845440447927
669,114.36936950683594,164.85539089440852
670,114.36936950683594,165.8453225050913
671,114.36936950683594,165.67599888843768
672,114.36936950683594,164.61216559563104
673,114.36936950683594,165.32130177863564
674,114.36936950683594,164.44795110364942
675,114.36936950683594,163.0355103647911
676,114.36936950683594,161.5745071378892
677,114.36936950683594,162.9013313330022
678,114.36936950683594,164.33952412449992
679,114.36936950683594,164.2694413840502
680,114.36936950683594,164.2694413840502
681,114.36936950683594,164.2694413840502
682,114.36936950683594,164.2694413840502
683,114.36936950683594,164.2694413840502
684,114.36936950683594,164.2694413840502
685,114.36936950683594,164.2694413840502
686,114.36936950683594,164.2694413840502
687,114.36936950683594,164.2694413840502
688,114.36936950683594,164.2694413840502
689,114.36936950683594,164.2694413840502
690,114.36936950683594,164.2694413840502
691,114.36936950683594,164.2694413840502
692,114.36936950683594,164.2694413840502
693,114.36936950683594,164.2694413840502
694,114.36936950683594,164.2694413840502
695,114.36936950683594,164.2694413840502
696,114.36936950683594,164.2694413840502
697,114.36936950683594,164.2694413840502
698,114.36936950683594,164.2694413840502
699,114.36936950683594,164.2694413840502
700,114.36936950683594,164.2694413840502
701,114.36936950683594,164.2694413840502
702,114.36936950683594,164.2694413840502
703,114.36936950683594,164.2694413840502
704,114.36936950683594,164.2694413840502
705,114.36936950683594,164.2694413840502
706,114.36936950683594,164.2694413840502
707,114.36936950683594,164.2694413840502
708,114.36936950683594,164.2694413840502
709,114.36936950683594,164.2694413840502
710,114.36936950683594,164.2694413840502
711,114.36936950683594,164.2694413840502
712,114.36936950683594,164.2694413840502
713,114.36936950683594,164.2694413840502
714,114.36936950683594,164.2694413840502
715,114.36936950683594,164.2694413840502
716,114.36936950683594,164.2694413840502
717,114.36936950683594,164.2694413840502
718,114.36936950683594,164.2694413840502
719,114.36936950683594,164.2694413840502
720,114.36936950683594,164.2694413840502
721,114.36936950683594,164.2694413840502
722,114.36936950683594,164.2694413840502
723,114.36936950683594,164.2694413840502
724,114.36936950683594,164.2694413840502
725,114.36936950683594,164.2694413840502
726,114.36936950683594,164.2694413840502
727,114.36936950683594,164.2694413840502
728,114.36936950683594,164.2694413840502
729,114.36936950683594,164.2694413840502
730,114.36936950683594,164.2694413840502
731,114.36936950683594,164.2694413840502
732,114.36936950683594,164.2694413840502
733,114.36936950683594,164.2694413840502
734,114.36936950683594,164.2694413840502
735,114.36936950683594,164.2694413840502
736,114.36936950683594,164.2694413840502
737,114.36936950683594,164.2694413840502
738,114.36936950683594,164.2694413840502
739,114.36936950683594,164.2694413840502
740,114.36936950683594,164.2694413840502
741,114.36936950683594,164.2694413840502
742,114.36936950683594,164.2694413840502
743,114.36936950683594,164.2694413840502
744,132.8160095214845,164.2694413840502
745,132.8160095214845,164.2694413840502
746,132.8160095214845,161.95216950505517
747,132.8160095214845,163.13263534087832
748,132.8160095214845,158.76201141695321
749,140.1947021484375,164.46462026798315
750,140.1947021484375,165.50063721535355
751,140.1947021484375,171.9592416958743
752,140.1947021484375,171.31167304553287
753,140.1947021484375,175.44624508814934
754,140.1947021484375,174.84378123541694
755,140.1947021484375,172.11798581194455
756,140.1947021484375,174.35934332333898
757,140.1947021484375,176.06099148302235
758,140.1947021484375,174.60700685162942
759,140.1947021484375,179.62210298670072
760,140.1947021484375,178.2874344789601
761,140.1947021484375,180.79823380765072
762,140.1947021484375,178.3193794099899
763,140.1947021484375,184.85843970226415
764,140.1947021484375,186.14470054392086
765,140.1947021484375,187.5326278058177
766,140.1947021484375,190.09859535950147
767,147.57339477539062,186.65432282811923
768,147.57339477539062,190.15458930161333
769,147.57339477539062,187.02868232681033
770,147.57339477539062,187.76331252585476
771,154.95204162597656,189.77785586620598
772,140.1947021484375,190.3242225621865
773,140.1947021484375,190.66849499336502
774,140.1947021484375,190.17693527113818
775,140.1947021484375,189.900526465653
776,140.1947021484375,188.59006179095434
777,140.1947021484375,187.37094207251198
778,154.95204162597656,185.6604690611225
779,154.95204162597656,186.75392495556252
780,162.33071899414062,187.72796151171042
781,169.7093963623047,188.3121047658716
782,169.7093963623047,190.52461378543137
783,169.7093963623047,194.00134732104254
784,169.7093963623047,195.19316676724782
