,y_actual,y_predict
213,73.38013458251976,-31.020174055310918
214,73.38013458251976,142.7212474286098
215,69.51802825927757,263.7790644884101
216,65.6559066772461,-172.37296943365095
217,65.6559066772461,5.073503191161535
218,65.6559066772461,90.07276197264946
219,65.6559066772461,120.41660192909922
220,65.6559066772461,-5.459032858534556
221,67.20077514648415,-162.65531962120303
222,67.20077514648415,-19.905546365691634
223,65.6559066772461,-48.034367809384094
224,65.6559066772461,-80.69416702539866
225,65.6559066772461,259.1904663731186
226,65.6559066772461,37.81784028262746
227,65.6559066772461,57.40202750906428
228,65.6559066772461,94.67439826773693
229,65.6559066772461,34.03066963834317
230,65.6559066772461,39.294939877577235
231,65.6559066772461,230.964910047069
232,65.6559066772461,183.97520491578234
233,65.6559066772461,75.84264019146099
234,65.6559066772461,106.15861629592746
235,65.6559066772461,111.9120285707329
236,65.6559066772461,53.17744696194745
237,69.51802825927757,67.73583646348288
238,69.51802825927757,27.242194122315595
239,69.51802825927757,78.40737633326171
240,69.51802825927757,161.38035476920027
241,69.51802825927757,-72.42249341096817
242,69.51802825927757,0.797190511305871
243,74.15257263183594,-16.103234609386163
244,74.15257263183594,59.86918759561763
245,74.15257263183594,-9.235478548470383
246,74.15257263183594,283.07430882711037
247,74.15257263183594,67.0853995262421
248,74.15257263183594,113.35327317124393
249,74.15257263183594,211.7324382352897
250,74.15257263183594,131.32388050131817
251,74.15257263183594,122.35729293308486
252,68.51052856445312,200.2712473149645
253,66.89852142333984,-286.2566332073302
254,66.89852142333984,121.10731001845193
255,66.89852142333984,50.70019280071324
256,66.89852142333984,195.55489606699484
257,66.89852142333984,-119.18266348987913
258,66.89852142333984,47.15864464032711
259,66.89852142333984,44.57918797295042
260,66.89852142333984,34.874996926743506
261,66.89852142333984,355.1988907931343
262,66.89852142333984,-164.16816906398049
263,66.89852142333984,91.27732155121907
264,66.89852142333984,95.93868112150085
265,66.89852142333984,-24.82367396066502
266,66.89852142333984,85.69971441043663
267,66.89852142333984,75.81172708775125
268,66.89852142333984,137.7619023620232
269,66.89852142333984,139.40513360276054
270,66.89852142333984,130.34843538867926
271,66.89852142333984,128.8891055710319
272,66.89852142333984,127.11812119761657
273,67.30152130126976,127.93353316792104
274,67.30152130126976,123.04390030459854
275,67.30152130126976,129.25732900365688
276,67.30152130126976,130.136249527161
277,67.30152130126976,105.55780855920011
278,67.30152130126976,129.69831389127216
279,67.30152130126976,121.06998297145537
280,72.5405502319336,145.58785949133176
281,72.5405502319336,116.6928346914035
282,72.5405502319336,139.61542682527624
283,72.5405502319336,112.83258715229499
284,72.5405502319336,124.79375020915109
285,72.5405502319336,134.65092957473803
286,74.15255737304665,132.1338248478371
287,74.15255737304665,103.93119048304175
288,74.15255737304665,122.31586516824927
289,74.55556488037087,86.92992976215328
290,75.76459503173805,75.67398502700348
291,75.76459503173805,54.529422089500486
292,75.76459503173805,115.74903870875323
293,75.76459503173805,88.03417947358298
294,78.98860931396484,27.441972683705444
295,78.98860931396484,17.43453881063101
296,75.76459503173805,75.19346501355517
297,75.76459503173805,103.967991796982
298,75.76459503173805,-15.567407478416499
299,75.76459503173805,134.19764253360563
300,75.76459503173805,122.86020917473093
301,75.76459503173805,51.263147757387515
302,75.76459503173805,128.71803203451555
303,75.76459503173805,115.0268917826345
304,75.76459503173805,-126.01593146230243
305,75.76459503173805,178.288350445903
306,75.76459503173805,139.0357535574119
307,75.76459503173805,53.6613316669559
308,75.76459503173805,-40.08549429151526
309,75.76459503173805,221.71484721488468
310,75.76459503173805,256.0865384087879
311,75.76459503173805,108.37689435363359
312,75.76459503173805,131.72974642077338
313,75.76459503173805,159.95099173576136
314,75.76459503173805,182.9616967298682
315,75.76459503173805,156.79217724035402
316,75.76459503173805,23.033806153332534
317,75.76459503173805,116.87463318226833
318,75.76459503173805,141.86409225363604
319,75.76459503173805,154.24037413173778
320,80.60061645507835,142.16722993389226
321,80.60061645507835,138.97245529743464
322,80.60061645507835,100.56954817451788
323,80.60061645507835,101.42575702999034
324,80.60061645507835,43.6391772683055
325,80.60061645507835,93.51526202523064
326,80.60061645507835,103.11462190001339
327,80.60061645507835,88.14984074596646
328,80.60061645507835,85.3849054563309
329,80.60061645507835,92.53550590153031
330,80.60061645507835,66.59352367877796
331,80.60061645507835,107.11629163126372
332,80.60061645507835,142.00604017883393
333,80.60061645507835,92.665467113045
334,80.60061645507835,88.18243619545638
335,74.15255737304665,116.41945350213314
336,74.15255737304665,118.83046529827493
337,74.15255737304665,94.37536130531953
338,74.15255737304665,137.83308661784486
339,74.15255737304665,66.34979383388236
340,74.15255737304665,124.06571507280205
341,74.15255737304665,135.09759237936146
342,74.15255737304665,101.46045541170542
343,74.15255737304665,148.3741395430527
344,74.15255737304665,167.17719259445516
345,74.15255737304665,139.66747439784876
346,74.15255737304665,136.42475290665766
347,74.15255737304665,146.98368075577923
348,74.15255737304665,123.80568750316138
349,74.15255737304665,128.63538679806697
350,74.15255737304665,143.33383158579772
351,74.15255737304665,141.249510310834
352,74.15255737304665,134.59709450977402
353,74.15255737304665,138.1613543381918
354,74.15255737304665,119.59025471122413
355,74.15255737304665,124.22543277530258
356,74.15255737304665,124.17864253329276
357,74.15255737304665,123.85289833161619
358,74.15255737304665,135.8649523483209
359,74.15255737304665,143.56052767966958
360,74.15255737304665,138.78066787850025
361,74.15255737304665,136.85154300175304
362,74.15255737304665,136.85154300175304
363,74.15255737304665,136.85154300175304
364,74.15255737304665,136.85154300175304
365,74.15255737304665,136.85154300175304
366,74.15255737304665,136.85154300175304
367,74.15255737304665,136.85154300175304
368,74.15255737304665,136.85154300175304
369,74.15255737304665,136.85154300175304
370,74.95856475830078,136.85154300175304
371,74.95856475830078,136.85154300175304
372,74.95856475830078,122.45917999939365
373,74.95856475830078,122.54939579185293
374,70.12254333496094,98.3742972246771
375,70.12254333496094,124.60154220377171
376,70.12254333496094,70.138015944279
377,70.12254333496094,78.97537832727653
378,70.12254333496094,-0.768442530323
379,70.12254333496094,51.421498553941774
380,70.12254333496094,58.644439867686515
381,70.12254333496094,47.890885641126715
382,70.12254333496094,68.69876912938207
383,70.12254333496094,39.24510038384096
384,70.12254333496094,29.243134134552065
385,70.12254333496094,99.48107045477695
386,70.12254333496094,133.11726110293148
387,70.12254333496094,68.11057898600575
388,70.12254333496094,67.75371138739683
389,70.12254333496094,60.36905458553747
390,70.12254333496094,101.2249270024879
391,70.12254333496094,74.80105786034096
392,70.12254333496094,98.41109853861735
393,70.12254333496094,53.85753524356301
394,70.12254333496094,150.3928493325916
395,70.12254333496094,150.2032699924937
396,70.12254333496094,73.4579150481336
397,70.12254333496094,141.74296335746703
398,70.12254333496094,156.57809873983297
399,70.12254333496094,142.48098742188563
400,74.95856475830078,122.21397810194048
401,74.95856475830078,123.1955217180323
402,74.95856475830078,117.34547970748076
403,74.95856475830078,121.34168181494556
404,74.95856475830078,80.75445898975886
405,74.95856475830078,104.29121247998842
406,74.95856475830078,94.32173653357813
407,76.57057189941429,152.28801185390262
408,76.57057189941429,93.02927438799702
409,76.97357940673828,149.63085184080614
410,78.98860931396484,47.99308814726919
411,80.60061645507835,87.37385875488371
412,80.60061645507835,-13.933639432692416
413,84.22763824462868,-3.1939645588183794
414,84.22763824462868,2.9032771348001916
415,84.22763824462868,103.21198766203815
416,82.2126235961914,58.28546933685243
417,82.2126235961914,186.78030621091852
418,82.2126235961914,101.50945373255149
419,82.2126235961914,271.73792693434825
420,82.2126235961914,119.38332618026857
421,82.2126235961914,231.24554635251616
422,82.2126235961914,-67.19123920766901
423,82.2126235961914,27.173007652108026
424,82.2126235961914,224.73865346143702
425,82.2126235961914,158.70479409913378
426,83.82463836669922,-83.73458643652975
427,83.82463836669922,-89.705231610194
428,83.82463836669922,83.28092176506175
429,84.6306381225586,123.99106097880895
430,86.24266815185547,-12.987530224594593
431,86.24266815185547,190.08979580025834
432,86.24266815185547,274.2906763624658
433,87.45167541503929,117.7425133115903
434,88.66067504882812,260.59249128763054
435,88.66067504882812,69.1170423489657
436,88.66067504882812,75.79048747227716
437,88.66067504882812,93.43471972100701
438,88.66067504882812,75.05929793759015
439,88.66067504882812,19.13349775533493
440,88.66067504882812,102.5051921411632
441,88.66067504882812,81.36010347060392
442,88.66067504882812,90.54886582842505
443,88.66067504882812,-24.347359811667047
444,88.66067504882812,43.13783822582809
445,88.66067504882812,-48.78742783921257
446,88.66067504882812,44.03663145886003
447,88.66067504882812,16.603459995249295
448,88.66067504882812,-20.483011554719496
449,88.66067504882812,37.40734791227692
450,88.66067504882812,93.00382890807259
451,88.66067504882812,8.228322115341143
452,88.66067504882812,177.12122306094125
453,88.66067504882812,144.38130212714827
454,84.6306381225586,124.78870317181077
455,84.6306381225586,91.60937454957138
456,84.6306381225586,72.293311181842
457,84.6306381225586,142.92449582817108
458,84.6306381225586,91.14504711425684
459,84.6306381225586,138.35976599363516
460,84.6306381225586,-22.10268995453498
461,84.6306381225586,80.4939056870619
462,84.6306381225586,5.187061531320069
463,84.6306381225586,-19.374135392394464
464,84.6306381225586,65.35573777105083
465,84.6306381225586,81.31615218709817
466,84.6306381225586,93.90199126143693
467,84.6306381225586,61.84489242115228
468,84.6306381225586,37.69397757456568
469,84.6306381225586,114.33933809161977
470,84.6306381225586,151.9767778845794
471,84.6306381225586,88.65727829189677
472,79.79461669921875,80.25038613538891
473,78.98860931396484,78.88537282803986
474,77.37660217285156,78.43408357252133
475,77.37660217285156,60.17894951238327
476,74.95856475830078,25.946577578396727
477,74.95856475830078,-58.54944952161122
478,74.95856475830078,64.92358519878121
479,74.95856475830078,155.7145296215724
480,74.95856475830078,-5.794240255224395
481,74.95856475830078,197.2030691984612
482,74.95856475830078,232.70308867777203
483,68.51052856445312,136.69497969759027
484,68.51052856445312,218.92236351309953
485,68.51052856445312,120.21230206342534
486,68.51052856445312,60.71772074846831
487,67.70452117919899,52.39620764030178
488,67.70452117919899,102.63431217978768
489,67.70452117919899,40.71399854311289
490,67.70452117919899,17.014793538489812
491,67.70452117919899,-6.933188348369185
492,67.70452117919899,63.51356914181383
493,67.70452117919899,90.80563385311643
494,67.70452117919899,59.118440791236935
495,67.70452117919899,228.5131013657592
496,72.5405502319336,156.5966045434143
497,72.5405502319336,126.56189562406257
498,72.5405502319336,106.81462600356485
499,72.5405502319336,111.38251023643852
500,72.5405502319336,21.31507964571233
501,72.5405502319336,80.08993240660948
502,72.5405502319336,54.56075577965544
503,72.5405502319336,80.59589789998199
504,72.5405502319336,68.47018039650743
505,72.5405502319336,92.06928582721298
506,72.5405502319336,64.74252273419529
507,72.5405502319336,134.73136673235035
508,72.5405502319336,146.89577818876774
509,72.5405502319336,75.0618214562603
510,72.5405502319336,120.38179840077282
511,72.5405502319336,157.64018466014818
512,72.5405502319336,140.17049578610613
513,72.5405502319336,117.8649039670945
514,72.5405502319336,138.1349625387661
515,72.5405502319336,98.83147469042615
516,72.5405502319336,116.98861210887185
517,72.5405502319336,122.2324839055218
518,72.5405502319336,116.0165316877933
519,72.5405502319336,143.57661511119204
520,72.5405502319336,154.7746240635388
521,72.5405502319336,141.34172388890715
522,72.5405502319336,135.60397845917896
523,72.5405502319336,135.60397845917896
524,75.47571563720703,135.60397845917896
525,75.47571563720703,135.60397845917896
526,75.47571563720703,135.59335865144203
527,75.47571563720703,135.62805703315712
528,75.47571563720703,135.64509078418087
529,75.47571563720703,135.66780245221253
530,75.47571563720703,135.71396181455475
531,75.47571563720703,135.72584338162687
532,75.47571563720703,135.9270939955743
533,75.47571563720703,136.11835568145239
534,75.47571563720703,136.2660866702695
535,79.66880798339821,136.30877619444027
536,79.66880798339821,136.5304252509718
537,79.66880798339821,81.98299199569533
538,79.66880798339821,91.00015508394358
539,79.66880798339821,19.95132809769825
540,79.66880798339821,61.61167723738231
541,79.66880798339821,17.103957864836502
542,79.66880798339821,40.7335558128068
543,79.66880798339821,90.15477632943066
544,81.34606170654297,88.61521964739359
545,83.86191558837913,12.085940989168193
546,83.86191558837913,6.740497566043132
547,79.66880798339821,111.45306361259259
548,79.66880798339821,54.28022462081958
549,79.66880798339821,-21.82531319403688
550,79.66880798339821,-55.124403806499004
551,79.66880798339821,29.124318463830605
552,79.66880798339821,67.06373932432302
553,79.66880798339821,93.34219070310019
554,79.66880798339821,-79.76509156832435
555,79.66880798339821,121.30835033917674
556,79.66880798339821,84.76538162279962
557,79.66880798339821,18.67442765058331
558,79.66880798339821,151.41750305929918
559,79.66880798339821,150.92352427960986
560,79.66880798339821,115.25947608673687
561,75.47571563720703,108.38730386814814
562,75.47571563720703,150.3171437724859
563,75.47571563720703,117.39931477244477
564,75.47571563720703,101.67390303255866
565,75.47571563720703,122.3540333881358
566,75.47571563720703,75.35833490000755
567,75.47571563720703,134.64935237556915
568,75.47571563720703,178.87706632233562
569,75.47571563720703,138.79254944557238
570,75.47571563720703,150.88462003344443
571,75.47571563720703,165.24407214648022
572,75.47571563720703,149.3021635340142
573,75.47571563720703,139.58262108256372
574,75.47571563720703,139.66063986811696
575,75.47571563720703,139.56485130526107
576,75.47571563720703,139.2928370219372
577,75.47571563720703,139.22112703305925
578,75.47571563720703,139.23080052129512
579,75.47571563720703,139.01861465977686
580,75.47571563720703,138.82072873738957
581,75.47571563720703,138.4668052438958
582,83.86191558837913,138.44850973353687
583,83.86191558837913,138.2704965206774
584,83.86191558837913,127.47435791655812
585,83.86191558837913,130.3195200705834
586,83.86191558837913,102.76301163196717
587,83.86191558837913,132.4595690495139
588,83.86191558837913,132.2298237039156
589,83.86191558837913,150.4888481886701
590,83.86191558837913,128.93537007998543
591,83.86191558837913,149.05559473061476
592,88.05500030517601,127.33661585581035
593,88.05500030517601,134.80686199923343
594,88.05500030517601,139.58461886817759
595,88.05500030517601,128.72476141763605
596,88.05500030517601,104.0687222505669
597,88.05500030517601,124.5146911028728
598,92.24808502197288,110.97916783565347
599,92.24808502197288,124.67209557992578
600,92.24808502197288,86.69292930037818
601,92.24808502197288,24.03669453150974
602,92.24808502197288,96.08020846025397
603,92.24808502197288,180.43965011223804
604,92.24808502197288,21.455976104797628
605,88.05500030517601,127.77917794259452
606,88.05500030517601,174.4612240893407
607,92.24808502197288,108.10088449908176
608,92.24808502197288,181.20406597608235
609,93.92533874511696,297.4017963703236
610,93.92533874511696,47.12857270950758
611,93.92533874511696,83.14822674165453
612,93.50604248046898,41.71436340261971
613,97.27982330322243,165.1296726334317
614,109.02049255371094,-92.80873898807977
615,113.21358489990234,109.33330792963488
616,114.05220794677734,-97.53655121667634
617,114.05220794677734,139.6177400507238
618,114.05220794677734,139.83697073519647
619,114.05220794677734,-0.2761460964138678
620,114.05220794677734,-59.77398695631996
621,114.05220794677734,133.44290015799697
622,114.05220794677734,6.337996338148059
623,112.37494659423828,302.2330728643981
624,111.11703491210938,602.8155853205217
625,113.21358489990234,282.66928408054514
626,115.31012725830078,18.24606035631905
627,119.50321197509766,324.6364510318797
628,119.92253112792969,518.3703440337513
629,119.08390045166016,-244.00451893948684
630,121.59977722167969,168.53442505257112
631,119.08390045166016,196.4038498062905
632,119.08390045166016,-23.40755940024451
633,119.50321197509766,-296.0066681760454
634,119.50321197509766,134.3082567686488
635,119.50321197509766,-98.85004268450916
636,119.50321197509766,196.29786202214268
637,119.50321197509766,-228.6293505617009
638,119.08390045166016,339.7636837003199
639,119.08390045166016,255.97361094829694
640,119.92253112792969,47.659142509914545
641,119.92253112792969,-103.34758383445114
642,119.92253112792969,63.83006044169997
643,123.69631958007812,-115.78958234458923
644,123.69631958007812,-94.27532392190392
645,123.69631958007812,85.02383199327141
646,123.69631958007812,137.94075674777287
647,123.69631958007812,71.36739012310545
648,123.69631958007812,97.62102690162601
649,120.76116180419922,280.84919623967244
650,121.59977722167969,216.50840761184236
651,121.59977722167969,198.68942169520187
652,121.59977722167969,-2.884623228497958
653,121.59977722167969,60.09777632849227
654,121.59977722167969,115.20742851416435
655,121.59977722167969,175.08905450516136
656,122.43839263916016,169.9852379947065
657,122.43839263916016,67.36761303085791
658,122.43839263916016,134.214465991407
659,122.43839263916016,126.87039578149302
660,119.92253112792969,71.68114761109882
661,119.92253112792969,157.0832230603155
662,123.69631958007812,125.80725839506522
663,134.1790771484375,121.14484735867086
664,146.75833129882812,115.08714079088531
665,146.75833129882812,85.00133061846236
666,146.75833129882812,126.06507788586941
667,152.62869262695312,90.23615980654426
668,152.62869262695312,158.58997399964028
669,142.5652313232422,81.16074549565906
670,150.95143127441406,130.83589507847068
671,167.7238311767578,86.50955361034448
672,167.7238311767578,216.36057147641395
673,167.7238311767578,116.82132385036061
674,155.14453125,139.20125432353166
675,155.14453125,60.75473235563118
676,177.78724670410156,117.17903262185973
677,177.78724670410156,33.144914585107244
678,178.62588500976562,63.469197271863095
679,178.62588500976562,126.52845900168268
680,178.62588500976562,1.9533826486970156
681,178.62588500976562,-5.468916639992585
682,178.62588500976562,60.353913473516286
683,178.62588500976562,174.52673042815445
684,178.62588500976562,82.07089456270683
685,178.62588500976562,166.04865401582492
686,159.33761596679688,182.72679920031828
687,159.33761596679688,121.52726558381573
688,159.33761596679688,165.09423822543772
689,159.33761596679688,278.0956167840525
690,159.33761596679688,-37.04612634649675
691,159.33761596679688,68.63736350840759
692,159.33761596679688,149.76396745065858
693,159.33761596679688,179.67859893995387
694,159.33761596679688,154.59482335828807
695,159.33761596679688,26.442659290311212
696,159.33761596679688,170.50476740093154
697,159.33761596679688,131.43239180413616
698,155.14453125,160.03279579931996
699,155.14453125,364.4443271744233
700,155.14453125,247.37482622624339
701,155.14453125,195.1934020174906
702,155.14453125,216.45993502405258
703,155.14453125,215.0497086738626
704,155.14453125,179.17641872458648
705,155.14453125,108.83165344732379
706,155.14453125,201.5733829487815
707,155.14453125,151.94029201047306
708,149.2742156982422,204.3009911914205
709,149.2742156982422,257.23799894867216
710,149.2742156982422,162.39291663561312
711,149.2742156982422,198.41446330676263
712,149.2742156982422,200.19480572858015
713,149.2742156982422,210.09698784378543
714,149.2742156982422,189.1105654096143
715,149.2742156982422,188.44351530779477
716,149.2742156982422,181.05538866776374
717,149.2742156982422,181.2957538210992
718,149.2742156982422,163.81765321815647
719,149.2742156982422,188.47768795645356
720,149.2742156982422,204.61096340140853
721,149.2742156982422,169.69555908069128
722,149.2742156982422,173.36202141525155
723,149.2742156982422,194.78049127508098
724,149.2742156982422,193.18426056957605
725,149.2742156982422,185.6913027581213
726,149.2742156982422,199.99092644935126
727,149.2742156982422,164.44485275430952
728,149.2742156982422,178.5747698149694
729,149.2742156982422,182.11884149402545
730,149.2742156982422,179.03741490450375
731,149.2742156982422,200.82579054273833
732,149.2742156982422,211.2711600517016
733,149.2742156982422,200.16210513247893
734,166.04656982421875,195.50411025375752
735,166.04656982421875,195.50411025375752
736,166.04656982421875,189.078600839792
737,166.04656982421875,189.30929250489157
738,159.33761596679688,174.65006740315994
739,166.04656982421875,149.52244568459946
740,166.04656982421875,184.34079968312562
741,166.04656982421875,115.7866811955837
742,166.04656982421875,102.06483813321529
743,166.04656982421875,112.78243221872503
744,166.04656982421875,138.01846009349242
745,166.04656982421875,179.81571012103404
746,166.04656982421875,288.7073282320257
747,166.04656982421875,332.0839855072711
748,174.4327850341797,159.77140132373302
749,174.4327850341797,382.36656706331905
750,174.4327850341797,374.8802334883735
751,174.4327850341797,180.09245600186478
752,174.4327850341797,167.06121588223778
753,174.4327850341797,223.8874916433051
754,174.4327850341797,194.36421584111145
755,174.4327850341797,115.90318364085715
756,174.4327850341797,200.6782698471436
757,174.4327850341797,173.75495430152205
758,174.4327850341797,292.283679920738
759,174.4327850341797,206.61957911626678
760,174.4327850341797,469.98776174313207
761,174.4327850341797,391.99011065869126
762,174.4327850341797,364.9988704021971
763,174.4327850341797,264.39595965665967
764,174.4327850341797,234.11058121606925
765,174.4327850341797,211.15886347087826
766,174.4327850341797,210.94688790258238
767,163.5307159423828,205.5277367049655
768,163.5307159423828,207.71993840307982
769,163.5307159423828,168.56512786305848
770,168.56243896484375,170.0393884995044
771,168.56243896484375,116.6793759251625
772,168.56243896484375,169.4158690947454
773,163.5307159423828,177.739800574971
774,163.5307159423828,157.45228766583045
