,y_actual,y_predict
67,4649.32275390625,4387.0128146113075
68,4879.28955078125,4426.276657145541
69,4849.2939453125,4505.357331975618
70,4779.30419921875,4611.603505708927
71,4749.30810546875,4758.177042598395
72,4799.30126953125,4823.761814211646
73,4889.2880859375,4827.323263958016
74,4829.296875,4779.290175111562
75,4819.29833984375,4785.466011251944
76,4699.3154296875,4815.834594308005
77,4699.3154296875,4811.904087717684
78,4699.3154296875,4816.205921860008
79,4719.3125,4787.819755980558
80,4789.302734375,4732.316215738377
81,4749.30810546875,4723.318579606739
82,4799.30126953125,4739.554476104885
83,4789.302734375,4747.695854944394
84,4769.3056640625,4754.8440884152005
85,4739.3095703125,4766.511787811807
86,4729.31103515625,4766.207023172304
87,4729.31103515625,4764.768863549132
88,4769.3056640625,4748.20680877974
89,4749.30810546875,4726.5925399042735
90,4719.3125,4720.378435654666
91,4789.302734375,4737.08933311067
92,4789.302734375,4735.579000590401
93,4769.3056640625,4726.675287177103
94,4719.3125,4755.522807504258
95,4679.318359375,4754.342484554186
96,4669.31982421875,4760.906478200366
97,4689.31689453125,4732.520401368291
98,4729.31103515625,4703.56059230179
99,4769.3056640625,4709.564255343419
100,4749.30810546875,4698.4208001028155
101,4649.32275390625,4713.527197439931
102,4659.3212890625,4724.517936433128
103,4649.32275390625,4723.047029637954
104,4629.32568359375,4696.492011707546
105,4529.34033203125,4688.871047986932
106,4469.34912109375,4656.722697316964
107,4379.3623046875,4619.162203052864
108,4259.3798828125,4586.618704658193
109,4259.3798828125,4548.957987574003
110,4449.35205078125,4440.595113223215
111,4589.33154296875,4349.011320181422
112,4689.31689453125,4311.915073013335
113,4699.3154296875,4372.89428380322
114,4779.30419921875,4551.121237706544
115,4669.31982421875,4641.134754039957
116,4739.3095703125,4697.286269765122
117,4739.3095703125,4704.2102151612025
118,4739.3095703125,4708.852388369175
119,4769.3056640625,4735.677219844564
120,4789.302734375,4730.437449705778
121,4679.318359375,4725.787039615658
122,4659.3212890625,4739.281590425481
123,4769.3056640625,4746.371675960687
124,4749.30810546875,4716.205987347609
125,4799.30126953125,4706.0513809398835
126,4719.3125,4700.3276828439375
127,4649.32275390625,4703.790601670333
128,4749.30810546875,4753.2969793292295
129,4699.3154296875,4765.966194547749
130,4699.3154296875,4717.281657370704
131,4749.30810546875,4712.012924573336
132,4729.31103515625,4706.851159934684
133,4709.31396484375,4688.634961135074
134,4719.3125,4706.4052552064695
135,4689.31689453125,4701.364795353839
136,4699.3154296875,4709.861985240331
137,4999.27197265625,4706.085508346192
138,4959.27783203125,4684.866654337553
139,4989.2734375,4722.990618126158
140,4989.2734375,4860.631300848997
141,4999.27197265625,4911.044536970627
142,5074.26123046875,4986.840949835023
143,5049.2646484375,4951.015053904075
144,4999.27197265625,4973.680905487812
145,4989.2734375,4984.74798034287
146,4989.2734375,4984.92411604979
147,4999.27197265625,4975.772272127223
148,4999.27197265625,4961.009775750739
149,5049.2646484375,4953.248050392756
150,5124.25390625,4943.803240607817
151,5199.24267578125,4947.457299623751
152,5249.2353515625,4979.8335002634285
153,5274.23193359375,5037.0037847393305
154,5274.23193359375,5073.219530076194
155,5199.24267578125,5163.715215681121
156,5174.24658203125,5173.30579601825
157,5174.24658203125,5201.9859072811905
158,5249.2353515625,5179.7681420863455
159,5099.25732421875,5131.519959306592
160,5074.26123046875,5110.336835557004
161,5049.2646484375,5130.906779085227
162,5049.2646484375,5119.91940163042
163,5099.25732421875,5062.474406003935
164,5149.25,5041.606643531425
165,5149.25,5008.9023923637915
166,5124.25390625,5031.971183317508
167,5149.25,5061.228722280921
168,5099.25732421875,5073.201631553903
169,5099.25732421875,5090.149795739479
170,5199.24267578125,5081.882147722814
171,5149.25,5073.7357822303275
172,5174.24658203125,5085.331709443021
173,5174.24658203125,5119.1810208003935
174,5074.26123046875,5107.711006575357
175,5074.26123046875,5093.021974282903
176,5149.25,5109.514661147497
177,5074.26123046875,5095.9268332127995
178,5224.2392578125,5062.723560558013
179,5249.2353515625,5092.100512050739
180,5249.2353515625,5104.003964371548
181,5199.24267578125,5107.921692663616
182,5149.25,5148.86656596973
183,5199.24267578125,5165.999102744376
184,5174.24658203125,5186.700569244855
185,5174.24658203125,5151.361762452866
186,5124.25390625,5139.570465300341
187,5124.25390625,5127.3604673925365
188,5099.25732421875,5112.739957054822
189,5049.2646484375,5105.6391413109795
190,5049.2646484375,5094.572066455923
191,5149.25,5065.4926222416725
192,5124.25390625,5026.679275940905
193,5174.24658203125,5028.867793265984
194,5149.25,5053.495135893305
195,5124.25390625,5088.883363978187
196,5124.25390625,5093.001849576248
197,5149.25,5085.661629965844
198,5199.24267578125,5085.488432822284
199,5124.25390625,5083.511358488148
200,5199.24267578125,5089.191111704739
201,5174.24658203125,5114.894013045938
202,5149.25,5123.94291820349
203,5150.0,5134.804471718014
204,5175.0,5122.105959913258
205,5125.0,5106.791681480183
206,5150.0,5099.143758666914
207,5175.0,5098.10858293741
208,5150.0,5095.536226904199
209,5150.0,5078.279558089388
210,5175.0,5096.5978942276415
211,5150.0,5092.149087393573
212,5150.0,5091.76872153305
213,5125.0,5104.076716076581
214,5125.0,5104.045905684976
215,5125.0,5094.286402478267
216,5150.0,5081.081122064769
217,5125.0,5078.091890747458
218,5125.0,5076.151236789526
219,5200.0,5079.472169577151
220,5125.0,5077.475371249547
221,5075.0,5070.638625495024
222,4980.0,5101.927156977881
223,4970.0,5093.060353701348
224,4980.0,5060.710911797732
225,5150.0,5023.026552635591
226,5100.0,4977.616354207422
227,5025.0,4970.011752941888
228,5000.0,5014.5714153717445
229,4980.0,5027.369259522846
230,4960.0,5015.959352275652
231,4930.0,4980.696725512617
232,4910.0,4949.804499370332
233,4930.0,4930.998450761498
234,4950.0,4916.670060336098
235,4940.0,4887.039234778441
236,4900.0,4889.273789596178
237,4900.0,4885.445642962939
238,4960.0,4886.847916494154
239,4960.0,4883.181524416841
240,4940.0,4868.769874696207
241,4940.0,4892.843832414194
242,4900.0,4910.170581512801
243,4860.0,4910.476192102364
244,4920.0,4892.6629326727325
245,4910.0,4879.384232698893
246,4900.0,4866.85838375345
247,4900.0,4860.000177581654
248,4860.0,4860.107791333835
249,4820.0,4860.826804359889
250,4770.0,4859.528048401625
251,4800.0,4838.138824503569
252,4750.0,4815.401245259606
253,4780.0,4803.565157277667
254,4750.0,4764.217170539915
255,4790.0,4752.803478779301
256,4790.0,4752.899694467536
257,4810.0,4753.644531232219
258,4810.0,4749.457078442545
259,4810.0,4756.821518938835
260,4810.0,4767.091619791391
261,4840.0,4775.391592005029
262,4870.0,4783.449756072992
263,4850.0,4783.760620457655
264,4840.0,4799.427170304572
265,4820.0,4816.938915323872
266,4830.0,4831.314367286738
267,4860.0,4820.727079685924
268,4870.0,4811.702662556382
269,4890.0,4825.991916660654
270,4880.0,4814.397280634892
271,4880.0,4826.909594379399
272,4900.0,4838.40155878227
273,4890.0,4838.833438548988
274,4910.0,4844.959853396477
275,4930.0,4842.160382034398
276,4890.0,4839.569147957776
277,4840.0,4877.741575779997
278,4840.0,4884.845730800386
279,4850.0,4878.771453190714
280,4860.0,4843.330286441644
281,4870.0,4820.2016556522085
282,4880.0,4813.506361652208
283,4860.0,4816.062466539558
284,4860.0,4834.488416429993
285,4870.0,4834.409386885052
286,4900.0,4834.815932673702
287,4910.0,4832.7052427540075
288,4840.0,4837.119454683052
289,4940.0,4854.501502201274
290,4970.0,4860.645459381555
291,4990.0,4864.197069393033
292,4990.0,4877.849055961116
293,5025.0,4897.143841085339
294,5000.0,4933.859275764664
295,4900.0,4951.008019161483
296,4910.0,4970.562510953671
297,4980.0,4963.434268618458
298,4980.0,4936.222103325485
299,5000.0,4916.20563375397
300,5000.0,4924.198971333239
301,5075.0,4940.738897830047
302,5050.0,4961.159330816348
303,5075.0,4959.772507004624
304,4780.0,4981.959061094678
305,4900.0,4996.382376021383
306,4910.0,4986.778171435943
307,4890.0,4923.563262126104
308,4890.0,4905.848622663822
309,4890.0,4843.259449255164
310,4890.0,4864.841905956062
311,4860.0,4850.466587564257
312,4850.0,4836.67826946569
313,4800.0,4833.616464538095
314,4780.0,4828.509508558497
315,4740.0,4821.614347726249
316,4600.0,4799.244534139307
317,4600.0,4769.6200754689335
318,4630.0,4742.84535540359
319,4490.0,4670.680294474609
320,4390.0,4686.932330809397
321,4410.0,4632.020376800245
322,4460.0,4579.588681577143
323,4750.0,4505.442772931528
324,4660.0,4468.405209374657
325,4600.0,4488.150874749148
326,4610.0,4623.761232807852
327,4640.0,4685.549625438746
328,4700.0,4658.240020056138
329,4910.0,4645.507046917418
330,4920.0,4642.097890443426
331,4860.0,4664.960536724988
332,4870.0,4847.845745235587
333,4900.0,4892.365158252134
334,4850.0,4921.724567412068
335,4880.0,4875.980352281846
336,5000.0,4841.709000892647
337,5175.0,4847.64227198467
338,5100.0,4853.621714140413
339,5150.0,4926.731167000513
340,5300.0,5039.134955555179
341,5350.0,5080.716294971111
342,5325.0,5119.467397157046
343,5250.0,5187.389439734614
344,5300.0,5259.28539949761
345,5100.0,5276.289619005484
346,5200.0,5238.460335241212
347,6225.0,5206.716192866311
348,6900.0,5175.640796274513
349,7125.0,5228.9735841428455
350,7250.0,5844.048822686436
351,7250.0,6478.959007728457
352,7200.0,7045.1366409894745
353,7300.0,7249.3892345295135
354,7150.0,7266.417229686402
355,7150.0,7172.3728726333575
356,7200.0,7225.9266760854
357,7150.0,7164.021119371401
358,7150.0,7051.743421899141
359,7200.0,7060.426253299791
360,7050.0,7062.977282486789
361,7100.0,7058.888405140776
362,7125.0,7054.3460985633965
363,7000.0,7003.644126329687
364,7350.0,6988.808655629735
365,7300.0,6937.97613994489
366,7550.0,6997.380890191154
367,7600.0,7093.848048211799
368,7400.0,7158.319415976976
369,7800.0,7373.074969254101
370,7800.0,7418.434989486694
371,8000.0,7442.156497696089
372,9150.0,7571.957293727907
373,9175.0,7659.653285352319
374,9175.0,7935.997920974181
375,9175.0,8798.096898969208
376,9250.0,9055.967410070989
377,9175.0,9145.20641460214
378,9150.0,9014.908021841162
379,9200.0,9039.827039143926
380,9225.0,9038.535852212499
381,9200.0,9018.83002440721
382,9200.0,9027.405286579367
383,9250.0,9033.11357947951
384,9225.0,9054.50240266438
385,9225.0,9043.298461994593
386,9200.0,9059.587363942457
387,9225.0,9063.666446077266
388,9250.0,9053.199461479511
389,9300.0,9055.368299334807
390,9350.0,9063.75513726235
391,9400.0,9077.606278283682
392,9475.0,9106.065819199786
393,9575.0,9154.204829898305
394,9500.0,9201.169483820846
395,9725.0,9272.609342931239
396,9725.0,9325.671248686096
397,9700.0,9374.931543925337
398,9700.0,9467.731018681738
399,9750.0,9504.4887063403
400,9575.0,9538.466691153943
401,9725.0,9532.66650136323
402,9775.0,9882.83105432329
403,9875.0,9778.923097682651
404,9975.0,9594.795210797929
405,9950.0,9540.723864004824
406,9950.0,9631.986024886457
407,9900.0,9689.276612365418
408,9900.0,9728.481321877469
409,10000.0,9726.942939434206
410,10150.0,9702.89836734983
411,10275.0,9687.044728968918
412,10350.0,9745.549922637165
413,10250.0,9838.241471975572
414,10250.0,9949.42709244597
415,10600.0,10034.55994444044
416,11000.0,10053.733625135232
417,10600.0,10413.665250328839
418,10700.0,10410.371922227332
419,10850.0,10387.83581266836
420,11050.0,10485.589883346449
421,10975.0,10384.1927064795
422,11050.0,10439.870824099547
423,11175.0,10551.186453736835
424,11275.0,10611.71088567108
425,11225.0,10617.485429817913
426,11350.0,10672.89141866124
427,11425.0,10785.318359533298
428,11600.0,10800.321061202714
429,12250.0,10821.954586572934
430,12200.0,10873.298590377372
431,12300.0,11335.87904233504
432,12500.0,11474.035687808046
433,12700.0,11522.873542302274
434,12700.0,11552.944484508796
435,12700.0,11684.463182491032
436,12700.0,11780.713421107197
437,11825.0,11804.196994731712
438,11000.0,11795.807307288185
439,10750.0,11804.343032426026
440,10000.0,11676.201010887904
441,9300.0,11234.650699290294
442,10200.0,10879.438584949485
443,12075.0,10364.91216893521
444,14450.0,9773.036353843847
445,13450.0,9840.64788822625
446,12525.0,10973.100750670827
447,11650.0,12332.594854568724
448,11500.0,12804.89358079867
449,10700.0,12366.075242653209
450,9975.0,11911.24903607406
451,9625.0,11220.866878084144
452,8975.0,10915.235629531067
453,8350.0,10444.663709988998
454,7775.0,9810.32120195993
455,7250.0,9452.619323025834
456,6750.0,8820.302108484237
457,6300.0,8460.535042838857
458,5875.0,7949.455828789365
459,5475.0,7200.247550393215
460,5100.0,6887.16802324068
461,5100.0,6303.10896478479
462,5025.0,6122.16915200482
463,4680.0,5450.52238353201
464,4360.0,5221.958164831226
465,4250.0,5138.312582087009
466,4500.0,4932.393778597496
467,5200.0,4759.568051636726
468,4840.0,4607.045103818591
469,4510.0,4565.597068322408
470,4200.0,4791.526976279117
471,3980.0,4918.911293706928
472,3710.0,4826.387954859104
473,3460.0,4530.053385783351
474,3220.0,4005.7680008466155
475,3000.0,3678.988980351659
476,3000.0,3364.7835381949217
477,3160.0,3049.045857863768
478,3250.0,2872.611575095475
479,3190.0,2725.371563130955
480,2970.0,2726.7619488376636
481,2980.0,2873.484328413744
482,3030.0,2931.017302846315
483,3050.0,2850.8044073448227
484,3080.0,2758.7919332849697
485,3000.0,2754.469395628056
486,3000.0,2772.7287378806504
487,2810.0,2781.7989253607275
488,2790.0,2746.6560227928167
489,2700.0,2670.9226554696243
490,2590.0,2623.419799215114
491,2420.0,2498.341719741577
492,2260.0,2435.072847722742
493,2330.0,2322.292566868347
494,2200.0,2237.1107388178575
495,2100.0,2197.021966970966
496,1965.0,2096.416243169292
497,1845.0,1993.4589562996816
498,2300.0,1943.2394427414529
499,2140.0,1859.6488912747268
500,2670.0,1859.0973318365718
501,2650.0,1861.2449764167177
502,2530.0,2021.552334411509
503,2360.0,2072.7314224782235
504,2340.0,2301.8312611371125
505,2290.0,2305.0960940787522
506,2140.0,2224.705370970222
507,2010.0,2153.18465684371
508,1935.0,2049.2599592966512
509,1850.0,2001.0621773309103
510,1730.0,1909.8958314243268
511,1675.0,1824.9652950649051
512,2090.0,1732.2746362002426
513,2210.0,1664.9973856620163
514,2110.0,1648.0609312061983
515,1980.0,1675.1548415857278
516,1870.0,1819.007491421185
517,1885.0,1871.8229140432009
518,1785.0,1855.8674054657677
519,1675.0,1809.170427951216
520,1565.0,1732.3462302894059
521,1565.0,1668.1453884482057
522,1570.0,1581.3275820319132
523,1575.0,1525.6149140305283
524,1580.0,1524.340289910775
525,1570.0,1501.3381063932447
526,1490.0,1471.0103515584296
527,1395.0,1465.8247667470769
528,1415.0,1464.481219959398
529,1375.0,1442.0843804942697
530,1310.0,1416.4715060487724
531,1240.0,1400.2363887151546
532,1155.0,1365.8389907672363
533,1090.0,1308.3254286623242
534,1025.0000000000005,1263.727297766648
535,1045.0,1220.6896330631298
536,990.0000000000005,1172.5025367823391
537,950.0,1162.5395603247125
538,900.0,1146.4091627036023
539,844.9999999999995,1088.7150125230396
540,795.0000000000005,1072.583902522933
541,784.9999999999995,1066.9881655042595
542,800.0,1036.0003915290495
543,805.0,1008.5364002607612
544,900.0,1004.3782440573245
545,920.0,925.364371454566
546,960.0,905.1338765182459
547,895.0,964.9063924215302
548,835.0,900.2163243043815
549,780.0,870.0303328898999
550,855.0000000000005,961.3152898994254
551,805.0,1016.3362378950646
552,819.9999999999995,951.0858836970524
553,765.0,915.8395080798782
554,715.0,779.4228483061866
555,665.0,755.4067713816767
556,620.0,776.2805445519703
557,600.0000000000005,978.4594028327665
558,665.0,891.6984086414564
559,715.0,875.565517693858
560,890.0,756.3969781870178
561,910.0,761.9884409317115
562,929.9999999999995,790.0372953562483
563,880.0000000000005,890.5778364797284
564,1099.9999999999995,879.8636563701361
565,1170.0,1022.9036598651664
566,1270.0000000000005,1052.4428111506918
567,1344.9999999999995,1069.7746359496496
568,1405.0,1120.630660141384
569,1319.9999999999995,1177.2320209410877
570,1230.0,1212.6814245723067
571,1145.0,1196.9303687669117
572,1064.9999999999995,1036.8726996104456
573,995.0,971.3088986539078
574,940.0000000000005,1090.5045085626207
575,970.0,1106.4521809710905
576,904.9999999999995,927.7333878079203
577,844.9999999999995,895.6250416709827
578,860.0,866.7583761582937
579,1075.0000000000005,941.1916518126022
580,1000.0,969.3665973195457
581,929.9999999999995,856.8164148810679
582,865.0,869.2064665802759
583,805.0,935.3918182113894
584,750.0,1054.5222454419086
585,700.0,1028.6639564320658
586,715.0,900.2141871673916
587,665.0,946.7791964728144
588,620.0,769.7975394929713
589,630.0,770.1141919569818
590,635.0,773.469853220694
591,595.0,897.9523838530331
592,555.0,897.5741106058126
593,550.0,781.8823367921154
594,555.0,740.6363052651682
595,520.0,749.5713188306308
596,520.0,736.7517025964444
597,525.0,751.5805837906778
598,490.00000000000045,755.390742854252
599,462.0,849.6822954191325
600,466.00000000000045,411.8363546040946
601,467.99999999999955,422.8650500407075
602,436.0,492.1129189784124
603,436.0,705.1124580287997
604,431.99999999999955,420.53842023765355
605,410.0,499.5376890709804
606,390.0,500.45879511364683
607,408.0,788.3596428191413
608,380.00000000000045,562.0924011456755
609,356.00000000000045,211.34619073485374
610,340.0,492.9139891601435
611,328.0,84.98974715183158
612,330.0,833.5479797135404
613,336.0,464.4174045362133
614,320.00000000000045,598.9907836560769
615,318.0,561.2222302012692
616,309.99999999999955,305.9465595947813
617,306.0,352.96677907906223
618,304.0,379.71732278220725
619,302.0,615.8282174313608
620,282.0,461.9251466164387
621,268.0,551.8337874044396
622,272.00000000000045,347.75537052908066
623,278.0,506.6946046608091
624,288.0,680.5467807083751
625,290.0,589.3815033702867
626,280.0,461.35381866112675
627,348.0,494.40001174715235
628,418.00000000000045,563.3084320929543
629,510.0,521.1170736374547
630,525.0,317.3599396895843
631,530.0,593.2055538242953
632,539.9999999999995,476.5200113102733
633,535.0,438.6054201611528
634,510.0,978.5894119996547
635,490.00000000000045,518.3013956532018
636,455.99999999999955,989.1230040335968
637,426.0,579.2728454078456
638,398.0,623.2141628686118
639,372.0,713.1124741611616
640,364.0,834.4993618635644
641,352.0,427.2885674203958
642,404.0,122.38750733888355
643,376.0,549.3123219458025
644,350.0,400.87889706714714
645,326.0,416.64277569448177
646,308.00000000000045,945.7255879367713
647,328.0,513.3029884232183
648,333.99999999999955,88.3931378083189
649,374.0,486.83383442374907
650,348.0,-95.01310915279737
651,324.0,201.4195456060561
652,304.0,52.711498624193155
653,284.00000000000045,422.2563221880714
654,266.0,-109.44555143539674
655,252.0,292.27173237511806
656,252.0,-103.44945742060645
657,236.0,-109.86941693840254
658,220.0,347.2111129756413
659,206.0,32.310388918175704
660,206.0,-12.516415635424892
661,192.0,565.667118950857
662,179.0,438.25777921078816
663,171.0,358.39831273900836
664,170.0,179.51994668058887
665,172.0,66.9266653128143
666,173.0,52.10490790854692
667,198.0,99.79013318619855
668,187.0,326.1207765903664
669,178.0,147.04080727589553
670,180.0,721.6321707715783
671,193.0,-787.358939846973
672,195.0,789.5824413668879
673,182.0,158.9118908760447
674,176.0,476.9488634662557
675,178.0,138.8391878874827
676,171.0,91.9724860769793
