,y_actual,y_predict
115,143.0,139.1094658296009
116,143.0,139.2994706905156
117,143.0,138.8846876915
118,144.0,140.6547624996216
119,142.0,142.26016385716025
120,141.0,141.74102245973293
121,140.0,141.01696485355134
122,141.0,140.24424990306747
123,139.0,140.60675728574446
124,139.0,140.69566440037318
125,139.0,139.43107481760387
126,138.0,139.16995969172743
127,137.0,138.14597818721788
128,137.0,137.9331592796556
129,137.0,137.16535283774812
130,133.0,137.71000445546247
131,133.0,137.20618111087106
132,133.0,136.82826451734175
133,129.0,134.70441947180913
134,123.0,133.82605588637347
135,123.0,132.1253873895221
136,123.0,129.7372121449955
137,123.0,127.54457259872595
138,118.0,123.94547179448026
139,118.0,123.56783393411654
140,119.0,122.71787483598919
141,118.0,119.5613076346035
142,117.0,118.51034686331155
143,110.0,117.82235101781748
144,106.0,116.91983406410839
145,104.0,116.02184170348346
146,104.0,114.91722216825762
147,108.0,108.22376162015756
148,108.0,105.53218620140765
149,109.0,104.47196675581348
150,108.0,106.10673589546859
151,107.0,108.48947146066926
152,127.0,108.48216391852615
153,120.0,108.07503731637034
154,117.0,111.587275925721
155,114.0,113.06305934910606
156,114.0,120.83180846412982
157,116.0,122.58597093927001
158,113.0,117.42027930297596
159,113.0,115.90142196379426
160,115.0,116.1953662468529
161,113.0,116.54254155238377
162,113.0,113.69356516441849
163,111.0,112.75401526653927
164,109.0,113.57233026169787
165,110.0,112.67139191940771
166,112.0,112.0916786496283
167,110.0,109.86513095080913
168,110.0,110.4021410724933
169,110.0,110.01562494724202
170,110.0,109.69830213904952
171,110.0,109.65485570251269
172,110.0,109.92826313629546
173,110.0,109.49524590443794
174,110.0,109.49524590443794
175,107.0,109.49524590443794
176,105.0,109.49524590443794
177,102.0,109.82100082914917
178,102.0,107.90784913166138
179,100.0,106.90826905041224
180,100.0,103.87810471006262
181,100.0,101.34504478232199
182,97.0,100.73622496059517
183,96.0,98.59831698320873
184,83.0,95.51622938731472
185,80.0,94.24579254370377
186,79.0,96.84054850730367
187,77.0,87.58762811660525
188,103.0,80.55555322784318
189,92.0,77.84264332717373
190,98.0,78.56187657064024
191,99.0,83.83944889473932
192,98.0,94.65110694202357
193,95.0,103.47649119573151
194,94.0,93.33641726403826
195,95.0,96.13089781205349
196,102.0,96.05230294803214
197,111.0,95.07645682052895
198,113.0,95.36246071444587
199,112.0,99.69488963218713
200,109.0,105.93891836983859
201,128.0,112.11177285661292
202,120.0,113.96638795976902
203,121.0,111.38390151457135
204,115.0,118.31243404447252
205,121.0,126.24344618176048
206,120.0,123.07929358158549
207,120.0,119.37543468608686
208,123.0,121.14210158682542
209,123.0,122.74567803099691
210,121.0,121.86519326864072
211,120.0,123.35192617222869
212,120.0,123.4762639535851
213,112.0,122.67313903943167
214,113.0,121.69342877620366
215,110.0,120.70067590447265
216,112.0,117.14024012349873
217,112.0,114.01572635963629
218,110.0,111.5820904370178
219,110.0,110.97070326261041
220,110.0,112.64100562176166
221,109.0,111.18558549681354
222,110.0,109.91231924861606
223,107.0,110.20663868197303
224,105.0,109.54218001162215
225,108.0,107.61690429795067
226,106.0,107.68632375701173
227,105.0,106.08936196640661
228,101.0,105.59822623996581
229,102.0,105.19605460191399
230,88.0,105.28191011429116
231,94.0,102.31397229576955
232,96.0,101.23589497284595
233,97.0,94.01868637010665
234,97.0,88.8889797990536
235,103.0,92.12466339349689
236,100.0,92.70690279215437
237,105.0,97.7132971095357
238,102.0,100.6596303138187
239,102.0,100.51575601093867
240,103.0,101.77595319070413
241,100.0,103.15087695238215
242,105.0,102.96312036369932
243,106.0,103.3306718963281
244,102.0,102.43809127597358
245,103.0,104.01546910344318
246,103.0,104.98885593667168
247,103.0,105.56289593470812
248,100.0,103.22789868323075
249,100.0,103.44263453869598
250,100.0,103.45396530483295
251,100.0,102.7822968242508
252,100.0,101.40784624608649
253,100.0,100.91029360337512
254,99.0,100.43152238812526
255,98.0,99.8256095703421
256,98.0,100.89207153223971
257,98.0,100.82849462272858
258,97.0,98.34911134539561
259,96.0,96.79450187600045
260,96.0,96.97449557071778
261,97.0,96.32703173479327
262,99.0,95.51071301254231
263,94.0,95.332177407828
264,96.0,95.42876239404154
265,94.0,95.61526117740166
266,95.0,94.6928700230745
267,94.0,92.70248951703255
268,94.0,93.75249795000875
269,92.0,93.99661736493941
270,88.0,93.77513932233676
271,88.0,93.66295053796661
272,88.0,93.06063358619289
273,89.0,90.34463746075603
274,88.0,89.39844179287213
275,87.0,88.35151213424855
276,87.0,88.11656461820063
277,86.0,88.38716718993973
278,84.0,87.28696268287449
279,84.0,87.30426955820323
280,85.0,88.44031319003126
281,85.0,87.12954330675194
282,83.0,85.42203795866918
283,85.0,85.68946753022139
284,85.0,85.80589910669227
285,82.0,85.86338650731574
286,81.0,84.65431566262299
287,77.0,84.95673764120858
288,79.0,85.23819327601785
289,80.0,82.71317582453648
290,73.0,80.22196923195258
291,72.0,80.0254272894374
292,83.0,80.03636625140764
293,76.0,77.4236951080233
294,75.0,74.58396687612759
295,71.0,74.91694432060123
296,70.0,73.43285675252818
297,71.0,76.97316063618376
298,65.0,76.14057064626175
299,69.0,71.28254432753614
300,67.0,70.29316079633507
301,65.0,69.5406338404104
302,68.0,66.31573669356374
303,67.0,66.34012496903331
304,67.0,67.91000274878908
305,66.0,67.9356076331701
306,64.0,68.40585327302139
307,64.0,68.3564631585102
308,64.0,68.35113392062726
309,64.0,67.39800673741797
310,64.0,66.10230422242941
311,63.0,66.44549311778074
312,61.0,66.08705979722215
313,61.0,65.68378023866309
314,61.0,64.07023776904273
315,61.0,64.63268623642406
316,61.0,63.1430134868066
317,61.0,63.03452843511316
318,61.0,62.78201722355563
319,63.0,62.79219536669654
320,65.0,63.31923946293185
321,67.0,63.6211548133108
322,64.0,63.23167868208407
323,65.0,63.39359635570912
324,66.0,67.25139659839616
325,65.0,66.50183578408264
326,64.0,65.91308121680939
327,66.0,66.13331898447711
328,65.0,67.73005331830089
329,66.0,66.96842458504454
330,66.0,66.20694661312305
331,68.0,67.21942818325361
332,67.0,67.15897990013531
333,67.0,67.28253757923584
334,67.0,68.07264267439038
335,67.0,68.57291085634145
336,68.0,68.50675818504186
337,66.0,68.74712434395038
338,67.0,68.55215838329596
339,67.0,68.58253153315118
340,69.0,68.22783569126577
341,68.0,68.06329897770746
342,68.0,68.44894296616704
343,78.0,69.35433840954843
344,71.0,69.1725553004992
345,71.0,68.00774868493288
346,70.0,73.55619004266522
347,69.0,70.97764881123581
348,68.0,73.02537165394241
349,69.0,71.61010312914921
350,68.0,71.2301635288709
351,70.0,70.80082680192629
352,72.0,70.11320435369177
353,70.0,69.88441175679088
354,70.0,70.29794659219706
355,69.0,71.46359817245403
356,70.0,72.11375993505678
357,68.0,71.14598961894083
358,70.0,69.96768460478943
359,68.0,70.2307736523291
360,68.0,70.29959444864771
361,68.0,69.44873253555006
362,68.0,69.3517474182356
363,67.0,69.77974482355438
364,66.0,70.10265106025253
365,66.0,69.5468150551391
366,66.0,68.85783224881341
367,67.0,68.23622573485385
368,65.0,67.5495394093264
369,66.0,67.77250841140915
370,66.0,68.22393693302509
371,67.0,67.8404386640289
372,67.0,67.214505650367
373,66.0,67.61312212577849
374,67.0,67.74240522952562
375,66.0,67.63834484770605
376,67.0,68.05940372554433
377,69.0,67.73620297833159
378,66.0,67.46244493679337
379,68.0,68.91769151090256
380,68.0,68.96396121639017
381,65.0,68.65877820173037
382,65.0,68.32692094903541
383,67.0,68.93460132294823
384,67.0,68.42079617555896
385,67.0,67.23300722162246
386,67.0,67.09523941019327
387,67.0,66.99486742196109
388,66.0,67.37759435389529
389,66.0,67.94750024823517
390,66.0,68.50092757806861
391,69.0,67.91337559539657
392,69.0,67.18776129078076
393,67.0,67.83932022528899
394,68.0,67.68169048451317
395,68.0,67.8021768396759
396,66.0,65.69581309683036
397,66.0,62.28027999510919
398,67.0,63.78163850121604
399,67.0,67.88399115941175
400,67.0,68.71309084912818
401,67.0,68.5347226596171
402,65.0,68.28945149820974
403,65.0,68.37236322022017
404,65.0,67.79704043605845
405,62.0,66.45914227770066
406,62.0,65.10285474256918
407,63.0,60.8023385809893
408,69.0,59.24646056890892
409,81.0,60.137922860088466
410,73.0,59.858916220451064
411,81.0,72.01476583530355
412,73.0,82.98018992589849
413,74.0,67.39461986650026
414,71.0,67.56599693736754
415,73.0,79.02287493094137
416,74.0,73.90795480371501
417,74.0,71.05972608678825
418,76.0,73.83171339425216
419,72.0,74.7776741549399
420,73.0,75.25183257734211
421,73.0,73.83930229911903
422,74.0,73.5584532157267
423,74.0,74.25056344323106
424,74.0,74.0920414057176
425,74.0,73.62949861825368
426,74.0,73.63973811775179
427,74.0,75.44015802710817
428,71.0,75.78730177794105
429,73.0,75.78730177794105
430,74.0,75.65180941084478
431,75.0,75.05364277837627
432,76.0,73.28398168740613
433,74.0,73.15790489158263
434,71.0,69.91350518833869
435,73.0,70.06127233295351
436,75.0,71.79504696711389
437,82.0,71.28648866478504
438,82.0,71.86128378427478
439,110.0,76.47988532591529
440,116.0,83.1143061575546
441,105.0,90.27371564746285
442,112.0,112.96553166629002
443,113.0,105.19594722828887
444,108.0,99.37171408490683
445,111.0,108.98576462719285
446,108.0,113.94573803949201
447,102.0,114.24077797178646
448,99.0,112.37262152059522
449,97.0,109.61117523529911
450,109.0,107.06749011213813
451,104.0,107.07760383110399
452,100.0,102.57889173492255
453,97.0,106.31850955365991
454,93.0,103.62236462020716
455,92.0,101.71228901273136
456,98.0,100.80643054798291
457,95.0,94.8174335081735
458,93.0,94.18857861712956
459,93.0,97.25549760674342
460,96.0,99.55346410534914
461,95.0,97.41824227641166
462,91.0,96.79870128039143
463,91.0,98.35718606113363
464,96.0,95.50891088867927
465,98.0,93.69993264401218
466,97.0,96.77502079432819
467,92.0,98.45583678441635
468,88.0,100.07927187098677
469,87.0,90.10101766187688
470,89.0,94.24406317094999
471,88.0,95.70968948765946
472,87.0,91.08774446281097
473,86.0,87.92336309107556
474,85.0,90.57081277076243
475,84.0,89.48374641281355
476,82.0,87.46102803870673
477,86.0,86.6905473361445
478,83.0,85.41110600885403
479,79.0,86.12709788362133
480,81.0,83.02043969622493
481,81.0,85.89322498034389
482,81.0,81.7483102936745
483,79.0,79.09020564429929
484,80.0,75.17348927438529
485,81.0,76.84351465340974
486,78.0,77.80862911577809
487,78.0,76.70180425777043
488,85.0,79.94765898319952
489,85.0,85.57233298520083
490,84.0,82.44365663076174
491,84.0,81.54043144938662
492,86.0,81.06913924538527
493,83.0,83.95626438670241
494,84.0,86.18399100409931
495,86.0,86.52412785893938
496,83.0,88.41920397359459
497,84.0,86.44150714136599
498,85.0,88.81687994370208
499,88.0,85.6105737730885
500,86.0,78.97544646682195
501,84.0,82.23305707029151
502,83.0,83.36802345979089
503,83.0,83.97949916265654
504,81.0,84.82808913749882
505,80.0,84.42192933622869
506,81.0,83.75718053796017
507,82.0,84.11729677574493
508,81.0,82.97321984372
509,81.0,79.23290475380898
510,79.0,80.58056032600112
511,81.0,81.20758022370494
512,78.0,78.04511755291125
513,77.0,78.0769615023006
514,79.0,80.49613047240958
515,81.0,78.92719582751599
516,80.0,79.74507606905782
517,80.0,78.24270080046014
518,81.0,82.18341977731271
519,78.0,79.46926171303384
520,78.0,78.70056472742749
521,77.0,75.8514349485692
522,77.0,78.06437994299604
523,77.0,78.94408810917389
524,76.0,74.74847203498791
525,75.0,74.67655361914984
526,73.0,77.08415428636751
527,74.0,77.57995397247528
528,76.0,75.33337692910625
529,76.0,73.15132047793516
530,75.0,74.79727488150871
531,74.0,76.62721421083577
532,70.0,76.10869689521317
533,70.0,75.92516425346422
534,69.0,74.84455258429328
535,61.0,74.34696129255512
536,62.0,71.25812449736858
537,60.0,66.30564269628414
538,81.0,63.042564364868234
539,72.0,62.72894923368969
540,68.0,66.37350282735281
541,69.0,74.59717427027564
542,66.0,71.99385909484566
543,70.0,72.41187119128901
544,70.0,58.73886117879125
545,71.0,62.73669065293017
546,73.0,62.816369771435284
547,72.0,63.21860101280553
548,67.0,66.88351790490557
549,70.0,68.70361041542063
550,67.0,69.45140066056909
551,70.0,67.57149797305065
552,70.0,67.16197759644447
553,68.0,66.77487858579974
554,69.0,66.74462814865892
555,66.0,66.27588661607851
556,66.0,65.87618325662513
557,67.0,64.85694196896935
558,69.0,64.18015330037844
559,67.0,64.82525053395361
560,67.0,65.26591890355459
561,68.0,67.90863187246524
562,67.0,68.6918755738455
563,65.0,68.28475686036418
564,68.0,65.44986876853254
565,69.0,65.46108120455204
566,67.0,65.98906492957198
567,67.0,68.67851741836259
568,67.0,70.31188675655403
569,68.0,70.47476509542904
570,64.0,66.49246403877929
571,64.0,63.37391674239534
572,64.0,65.54464155091006
573,65.0,67.55445843613546
574,63.0,67.62172954617495
575,62.0,67.3924566166491
576,63.0,65.90071177519687
577,62.0,63.53939308473828
578,60.0,59.37767552138863
579,64.0,60.52295679105356
580,65.0,63.59508712669259
581,73.0,60.596314451727785
582,65.0,58.889790805360285
583,64.0,62.1757112320442
584,67.0,70.18154131130785
585,68.0,70.8235461844799
586,67.0,67.15538617064188
587,66.0,72.7392897497999
588,67.0,73.03853346908227
589,65.0,71.30684495106686
590,66.0,68.91533542678587
591,67.0,71.25723395366973
592,67.0,70.10329617852256
593,64.0,69.07334031786004
594,66.0,69.06007332039354
595,66.0,67.17763924488071
596,65.0,66.49276556144898
597,64.0,67.06328852543848
598,65.0,66.54242564393188
599,62.0,66.13343117895887
600,63.0,66.28839630079321
601,60.0,65.91570376282021
602,60.0,65.51873864993692
603,59.0,64.77306958170897
604,59.0,62.286208772253964
605,61.0,60.03059481398804
606,59.0,60.01973649180154
607,60.0,59.36728350751689
608,58.0,59.79443244206745
609,62.0,62.4045178532553
610,59.0,60.578184524693114
611,59.0,59.858884665753074
612,54.0,60.97046902404105
613,56.0,61.69728240718053
614,57.0,61.300983449032614
615,59.0,59.6390816517021
616,59.0,57.20014541634048
617,58.0,58.45693047047334
618,56.0,56.826772699321886
619,53.0,56.86509763307087
620,52.0,57.827715768220365
621,51.0,58.08032865602698
622,50.0,56.65453663945374
623,50.0,55.36040484720962
624,50.0,54.72145727366517
625,50.0,53.691136780936965
626,50.0,53.03531445612238
627,50.0,52.96021076882598
628,50.0,53.52198957539439
629,50.0,53.59071220154148
630,50.0,53.51350136163479
631,52.0,52.93926195543744
632,50.0,53.7145714033117
633,50.0,53.24385594906808
634,50.0,53.76979212479614
635,50.0,54.08470450466988
636,50.0,53.86510133703952
637,50.0,53.54538913699358
638,50.0,53.793349459885285
639,51.0,53.21450306778124
640,50.0,53.605847938344546
641,50.0,53.71793373168653
642,52.0,53.541294038409845
643,51.0,54.06523525600936
644,51.0,53.557067881327846
645,52.0,53.565489479613916
646,50.0,53.73780968534337
647,50.0,54.201158870644846
648,50.0,54.08607187491616
649,53.0,53.58388937462029
650,51.0,54.5028042530521
651,51.0,54.31746598136253
652,51.0,54.930124985402834
653,53.0,54.239701181202214
654,56.0,54.200415582203284
655,53.0,54.35172737122577
656,51.0,54.429208179104165
657,51.0,55.53314928832319
658,51.0,55.92574582857348
659,51.0,55.868032285947734
660,53.0,54.33122733576421
661,50.0,53.816465029202554
662,50.0,53.918551489358904
663,50.0,53.78686672248689
664,50.0,54.91783968965163
665,50.0,53.8407165676475
666,50.0,53.45941660927802
667,50.0,53.886614628914344
668,50.0,53.762517013870415
669,50.0,53.1572523273927
670,50.0,52.428352828108245
671,51.0,53.22027407143605
672,51.0,52.98863804563842
673,51.0,52.96398330827469
674,51.0,53.05436998763145
675,51.0,53.709477072624914
676,52.0,55.02322536878683
677,51.0,56.507782751252186
678,50.0,55.72499834603158
679,50.0,55.20108868313006
680,50.0,55.29717273851299
681,53.0,53.93753689931689
682,51.0,53.25345909549004
683,50.0,54.715893128586075
684,50.0,55.060800001939135
685,50.0,54.97039228611705
686,50.0,54.60890166593088
687,51.0,53.97794444313328
688,50.0,53.73207724854166
689,50.0,53.847132689572355
690,51.0,53.81707158061949
691,50.0,53.82715155358888
692,50.0,53.66564058496015
693,51.0,53.59557162503211
694,51.0,53.86154968047674
695,50.0,53.75103110380165
696,50.0,53.81050119128223
697,50.0,53.80858687293744
698,51.0,53.79517963236877
699,50.0,53.7993518646587
700,50.0,53.789664572375436
701,50.0,53.72007945114993
702,50.0,53.57927888263603
703,50.0,53.71297263194682
704,53.0,53.389095211766055
705,52.0,53.16780211475439
706,51.0,53.23637397956663
707,51.0,54.06317718848483
708,50.0,54.33798354721186
709,50.0,54.20222822429899
710,51.0,54.68104622377122
711,51.0,54.00466075409909
712,50.0,54.128120263028094
713,51.0,53.93721784625942
714,50.0,53.79950963814866
715,52.0,54.887873244792736
716,51.0,54.92399285575989
717,51.0,53.78080822047259
718,51.0,53.86235958439185
719,51.0,54.19144352974114
720,51.0,54.63552331280271
721,51.0,53.57998009814695
722,51.0,53.21643842259136
723,53.0,54.34294815302913
724,51.0,54.14286331914505
725,52.0,54.39701537499812
726,51.0,54.51087524358272
727,50.0,54.6137155104133
728,52.0,54.13832294871188
729,50.0,54.02062041912748
730,50.0,54.19120511646743
731,50.0,54.58198200246691
732,50.0,54.20816751967643
733,50.0,53.81502753740518
734,50.0,53.70738043824728
735,50.0,53.37544955792367
736,50.0,53.52095177643824
737,50.0,53.58952364125048
738,50.0,53.64762635848478
739,50.0,53.556892577450114
740,50.0,53.64278446538192
741,50.0,53.59517543826844
742,50.0,53.67008278522179
743,50.0,53.02947683699402
744,50.0,53.23009810074395
745,50.0,53.229442464241245
746,50.0,53.596111560975515
747,50.0,53.663600047823394
748,50.0,53.26341284966745
749,50.0,52.92089361512905
750,50.0,53.45888017941217
751,50.0,53.20994867303785
752,50.0,53.28023150369672
753,51.0,53.35469708487819
754,50.0,52.50081994508361
755,51.0,53.10647380616989
756,50.0,53.20757505853341
757,59.0,53.75212149392112
758,63.0,53.72635883605015
759,62.0,54.077334729650175
760,58.0,55.07280481148597
761,58.0,60.000007793401984
762,58.0,66.40323085893797
763,55.0,60.858081708029374
764,53.0,59.60554952597021
765,52.0,59.58428867167932
766,55.0,59.32229352033667
767,54.0,58.7053571016798
768,53.0,59.889710099612834
769,52.0,60.13073189502405
770,53.0,56.03272326691845
771,53.0,54.77062650529043
772,57.0,54.753082093207375
773,54.0,55.782305183660995
774,57.0,58.48128017908981
775,55.0,56.35269141062587
776,58.0,56.10919783053869
777,62.0,58.209043775210276
778,61.0,60.11484936370186
779,61.0,61.34417131234978
780,59.0,62.9621770186971
781,60.0,61.08344536108189
782,60.0,61.04903320988381
783,60.0,62.82745949474038
784,59.0,61.87659723763135
785,57.0,61.07670668002201
786,59.0,60.93131314991164
787,58.0,61.572231139041754
788,60.0,60.47078635704159
789,59.0,59.28056418528221
790,60.0,59.40702840267547
791,62.0,60.705546297940344
792,60.0,60.63235342291119
793,58.0,60.54414752379337
794,59.0,61.37784017510629
795,58.0,61.30374974422317
796,58.0,62.001255825084016
797,62.0,60.361813960568064
798,61.0,59.65546905819215
799,62.0,59.64003179871939
800,62.0,61.1991564386153
801,62.0,62.03776461065973
802,61.0,63.3654074921704
803,61.0,63.49037461444786
804,61.0,63.385844418235976
805,62.0,63.36811769012008
806,63.0,63.65418206387483
807,62.0,63.10435196961238
808,62.0,63.27067327664597
809,60.0,63.54201212467154
810,63.0,62.77473860655235
811,62.0,62.78780225152067
812,62.0,62.71655524953429
813,61.0,63.51796744480231
814,63.0,63.148290133526224
815,64.0,63.398694192473464
816,65.0,63.97912883770974
817,65.0,63.78637871806981
818,63.0,63.34783853754446
819,62.0,63.83133013839693
820,64.0,66.22082366808402
821,65.0,65.37911612348137
822,65.0,64.17680499631382
823,65.0,64.61089596442244
824,63.0,65.7475382589929
825,65.0,65.69266463918638
826,62.0,66.20775651703815
827,64.0,66.07750924196351
828,60.0,64.92856412125406
829,60.0,64.6639779785986
830,59.0,64.59870883884275
831,55.0,63.307364378254526
832,54.0,63.11897932517004
833,58.0,59.924840996709605
834,57.0,58.10581783984869
835,57.0,59.116258872842494
836,58.0,56.39702576130339
837,59.0,57.65027318318368
838,57.0,59.9339708226617
839,57.0,58.832133359975415
840,60.0,58.846497759716485
841,63.0,59.67099046352622
842,63.0,59.793931072977145
843,70.0,59.29593833535899
844,70.0,65.42644817046803
845,72.0,75.73292426810848
846,73.0,74.49766127104434
847,76.0,78.26049063797203
848,78.0,80.6951003736313
849,78.0,74.25839777352674
850,80.0,75.03787068849705
851,75.0,82.3999726574706
852,76.0,79.09368016715587
853,73.0,79.55741502098834
854,73.0,81.69038463335671
855,76.0,77.52074508777253
856,85.0,73.64829294698494
857,90.0,75.90547236887897
858,85.0,76.8812698495561
859,87.0,85.23634206706905
860,88.0,85.34598237131671
861,87.0,78.98721987525019
862,86.0,84.51598863182386
863,98.0,85.83944175065682
864,92.0,89.00272747315644
865,90.0,92.01329108693726
866,91.0,91.48574474509225
867,103.0,105.52149091182746
868,103.0,94.2230556307624
869,102.0,99.13979713464512
870,103.0,103.13344320087191
871,103.0,99.28934931099491
872,100.0,100.07152606914934
873,99.0,108.17959950553991
874,102.0,105.06359017104577
875,102.0,101.20449550096033
876,100.0,102.51957547659467
877,101.0,103.8545883522549
878,102.0,102.36306428412368
879,97.0,98.50288001826446
880,92.0,99.84663551743684
881,94.0,101.6971321846805
882,116.0,101.53266208659572
883,146.0,97.40194339837986
884,136.0,104.13040051698039
885,140.0,121.84931774947364
886,131.0,139.27749459640359
887,125.0,135.74992128034862
888,158.0,172.33721494466602
889,151.0,151.36587150175717
890,143.0,119.5451323458055
891,144.0,143.1676313923764
892,145.0,135.61506701936727
893,150.0,147.74055926171354
894,145.0,140.53157646474185
895,148.0,138.74535266340393
896,150.0,141.69615167918957
897,144.0,143.17995174890314
898,145.0,140.8113895022168
899,137.0,140.82801882805813
900,144.0,141.96050992680398
901,143.0,139.26584039461218
902,144.0,140.41753077404687
903,141.0,135.9612886718033
904,136.0,139.53715820617242
905,128.0,143.79243194298817
906,128.0,135.6859704257533
907,128.0,132.8531474136013
908,128.0,129.16083403148988
909,127.0,129.2645963967173
910,150.0,126.11157909885563
911,140.0,126.3427347920283
912,132.0,132.95017460384642
913,132.0,133.62178830196677
914,131.0,133.20634265429337
915,132.0,136.27490380298184
916,128.0,128.41368013941758
917,129.0,130.90488322592392
918,129.0,129.0921499721959
919,129.0,129.13855816774694
920,130.0,129.48027801660288
921,133.0,128.72122800338792
922,126.0,129.47366555433499
923,134.0,146.93276249921865
924,133.0,132.64288794265389
925,140.0,135.6490829838017
926,145.0,127.64467286594764
927,135.0,130.2651292545419
928,130.0,131.5888733778119
929,129.0,132.56931991732637
930,128.0,134.0502975946085
931,122.0,129.34481895724338
932,122.0,131.38884814724625
933,119.0,130.8447820444835
934,119.0,124.76739980255883
935,118.0,123.98634389357264
936,120.0,122.23598375954037
937,118.0,120.95338345637325
938,117.0,120.4450635673181
939,139.0,120.19280829942205
940,130.0,122.32039783578293
941,124.0,131.2788730125921
942,122.0,119.8782675637691
943,121.0,127.80046892816242
944,125.0,132.24168047592957
945,126.0,126.53643330564672
946,122.0,128.17520550934975
947,123.0,125.87353221024946
948,126.0,124.48554973402467
949,123.0,126.79467344792842
950,122.0,136.67359039994443
951,121.0,131.44297847861122
952,127.0,123.46595783861345
953,123.0,120.5089776080991
954,121.0,122.47777338593605
955,120.0,125.12461125508966
956,120.0,124.43492372717549
957,118.0,122.74981344947253
958,119.0,120.00111175608727
959,115.0,118.94358936065196
960,116.0,119.69816561890728
961,115.0,119.72898228757316
962,110.0,117.16906534011362
963,109.0,116.06736110837441
964,105.0,116.02476927824152
965,106.0,112.10319173179812
966,104.0,110.82348832521043
967,106.0,116.37106280526741
968,108.0,112.95248818126764
969,110.0,113.2824547816413
970,109.0,112.43713071804109
971,113.0,111.48432521744745
972,116.0,111.15885954413446
973,117.0,113.27277713107131
974,126.0,121.89247931720914
975,129.0,118.71646740970583
976,123.0,126.81458796843836
977,121.0,133.7186366822566
978,124.0,119.48563070362692
979,123.0,118.37715798916864
980,123.0,115.71964586690014
981,123.0,122.21703341035794
982,121.0,121.53289775625143
983,122.0,124.49708122310165
984,124.0,123.28420277818465
985,123.0,120.0441330807206
986,121.0,120.95400578513917
987,122.0,123.56058336573369
988,118.0,124.71498219007927
989,120.0,124.49750019936943
990,120.0,121.93528501807286
991,120.0,120.40100269068985
992,120.0,120.75592292153875
993,119.0,123.09950085957124
994,119.0,120.49725679083417
995,118.0,121.8902599701171
996,112.0,120.72650517781716
997,107.0,117.30647553163224
