,y_actual,y_predict
422,1030.296875,998.5328595428579
423,1021.4909057617188,998.716335496524
424,1021.4909057617188,997.1586310300854
425,1012.68505859375,1006.5499839810566
426,1012.68505859375,1018.1691797997257
427,1003.8790893554688,1024.3781956544929
428,986.2671508789062,1021.3299792069822
429,1012.68505859375,1024.945212002112
430,986.2671508789062,1023.4206389361491
431,995.0731201171876,1016.7026299787226
432,1003.8790893554688,1002.5421326970982
433,959.8493041992188,998.4665876273533
434,942.2373657226562,983.7468578264471
435,907.0135498046876,977.4638500297098
436,854.177734375,970.6951459280065
437,862.9837646484375,957.2259874981246
438,880.5957641601562,946.7433855641115
439,871.7896118164062,920.604574514865
440,862.9837646484375,909.6088414710905
441,854.177734375,893.400926178788
442,871.7896118164062,872.5883318303946
443,810.1480712890625,865.5162162192349
444,774.9241333007812,849.9536471741322
445,783.7301025390625,857.5279789329004
446,766.1182250976562,827.5606667939403
447,792.5361938476562,805.5719373509559
448,924.62548828125,783.1698424176757
449,907.0135498046876,780.922813415727
450,889.401611328125,818.2305021164887
451,871.7896118164062,824.4775211003572
452,862.9837646484375,853.6888958470513
453,862.9837646484375,843.4641856353933
454,889.401611328125,849.8626805163543
455,889.401611328125,862.4956462050494
456,871.7896118164062,846.3887757027725
457,880.5957641601562,883.4446668992377
458,880.5957641601562,900.136209492955
459,889.401611328125,895.7425893068134
460,889.401611328125,879.3902812644873
461,889.401611328125,876.6609146703858
462,889.401611328125,872.8527096965911
463,880.5957641601562,876.5401696283494
464,880.5957641601562,897.6375117297723
465,880.5957641601562,878.6871641315164
466,880.5957641601562,889.9278804118347
467,889.401611328125,885.3837652823769
468,898.2075805664062,877.4395937270964
469,889.401611328125,886.4245424276927
470,924.62548828125,885.1926012031807
471,942.2373657226562,882.9222298307732
472,1012.68505859375,895.489065734026
473,1003.8790893554688,919.9780538074094
474,995.0731201171876,948.9581855063401
475,995.0731201171876,943.2782603437919
476,1074.32666015625,965.1356331263069
477,1091.9383544921875,1040.00066725147
478,1091.9383544921875,1101.9416387941933
479,1074.32666015625,1066.45494665493
480,1056.714599609375,1074.8167470327135
481,1056.714599609375,1111.176759190679
482,1083.132568359375,1130.2744822764569
483,1100.7445068359375,1124.8525809972834
484,1100.7445068359375,1058.2803227393665
485,1083.132568359375,1106.2100022345196
486,1083.132568359375,1112.9192065336629
487,1065.520751953125,1081.8268409584055
488,1074.32666015625,1078.403870546119
489,1056.714599609375,1087.4122026326631
490,1074.32666015625,1085.6774297433797
491,1056.714599609375,1081.4240688574364
492,1065.520751953125,1071.4481358150451
493,1065.520751953125,1065.5742985355448
494,1083.132568359375,1062.0221749059979
495,1091.9383544921875,1069.8032506483175
496,1074.32666015625,1076.7509098853552
497,1065.520751953125,1105.6005120695095
498,1065.520751953125,1093.8395849503183
499,1074.32666015625,1089.3856127509032
500,1056.714599609375,1086.5230415206936
501,1047.908935546875,1079.309911810408
502,1030.296875,1072.8848810474497
503,1021.4909057617188,1073.1859711941665
504,1021.4909057617188,1062.364517519992
505,1012.68505859375,1052.5168444686585
506,1003.8790893554688,1033.4512410679636
507,968.6553344726562,1027.8770902940043
508,968.6553344726562,1016.7682000736393
509,1003.8790893554688,1006.6659484399981
510,959.8493041992188,1001.4009359631326
511,924.62548828125,995.0255065980805
512,959.8493041992188,985.758394120255
513,942.2373657226562,972.900740171616
514,951.043212890625,962.6713587515002
515,937.2611694335938,954.4927517762371
516,955.1137084960938,956.0734249164581
517,955.1137084960938,952.3133436436501
518,937.2611694335938,951.2785502024367
519,946.1875,946.0682615023129
520,955.1137084960938,946.5149019472956
521,955.1137084960938,951.041817915076
522,955.1137084960938,950.3426314331244
523,937.2611694335938,948.9230580187381
524,937.2611694335938,946.7844739694333
525,919.4085693359376,944.4595884550049
526,919.4085693359376,941.9823349566005
527,910.4822387695312,939.8342444284247
528,910.4822387695312,928.2679950486452
529,919.4085693359376,927.4034295581841
530,928.3348388671876,926.9428210605937
531,937.2611694335938,923.8788546653466
532,937.2611694335938,923.372012597216
533,937.2611694335938,931.3635661567257
534,1071.1553955078125,951.6725814469942
535,1035.4503173828125,942.0409688766172
536,1053.3031005859375,965.110950916544
537,1044.3765869140625,982.0013115354132
538,1008.671630859375,999.1277117356084
539,999.7450561523438,1003.4574252327717
540,999.7450561523438,996.1726004478941
541,981.8927001953124,1027.6923018446935
542,928.3348388671876,1017.1025765682343
543,928.3348388671876,1005.2476601775973
544,919.4085693359376,994.3753928699559
545,892.6296997070312,983.559663135121
546,776.5877685546875,957.8524854191975
547,856.9243774414062,939.012740644029
548,883.703369140625,906.3958247891915
549,919.4085693359376,884.5287039921486
550,901.5559692382812,877.0571584727054
551,892.6296997070312,888.1406168113159
552,901.5559692382812,891.0091238942241
553,901.5559692382812,881.7925333841667
554,883.703369140625,889.6853831696458
555,892.6296997070312,899.3309250557799
556,892.6296997070312,888.1477056549803
557,856.9243774414062,890.4209572261638
558,830.1455688476562,888.53086779498
559,812.2929077148438,883.4871156516078
560,821.2192993164062,869.4533767384198
561,830.1455688476562,849.5844827090377
562,839.0718383789062,837.0602937996848
563,856.9243774414062,823.1094676973021
564,865.8507080078125,830.0109047569911
565,839.0718383789062,839.1371495381995
566,839.0718383789062,836.9371197292504
567,803.3666381835938,841.307791749354
568,812.2929077148438,836.9190979791567
569,812.2929077148438,829.613166167965
570,812.2929077148438,819.5520940851766
571,812.2929077148438,809.9015004579933
572,794.4403076171875,804.6210980582382
573,776.5877685546875,809.6365768579307
574,794.4403076171875,805.3828012598219
575,803.3666381835938,802.066229583011
576,812.2929077148438,791.8240467730827
577,767.6615600585938,790.0206412990447
578,767.6615600585938,786.7069589355626
579,767.6615600585938,785.5062988572495
580,660.5458374023438,787.6643151337385
581,660.5458374023438,767.5741038049063
582,642.6934204101562,752.6236299780184
583,660.5458374023438,728.4533299747268
584,642.6934204101562,700.8737951906527
585,624.8406982421875,674.323977041722
586,624.8406982421875,662.7567706338682
587,669.4722900390625,641.2392977651195
588,660.5458374023438,645.4516249330595
589,669.4722900390625,635.409337944186
590,660.5458374023438,632.1417159747353
591,642.6934204101562,628.9213438484942
592,642.6934204101562,636.8656612366241
593,598.0618286132812,640.9179186232284
594,598.0618286132812,631.8027092871715
595,580.2092895507812,635.5295224412074
596,580.2092895507812,619.0711187222958
597,580.2092895507812,609.8386415462057
598,589.1354370117188,605.6564653198816
599,589.1354370117188,598.0357874828087
600,589.1354370117188,584.5953945824733
601,589.1354370117188,575.2526495431217
602,615.9144897460938,574.5885814342191
603,624.8406982421875,578.9185410243158
604,624.8406982421875,579.5051901192869
605,606.9880981445312,580.3767419146901
606,598.0618286132812,593.0207051661755
607,589.1354370117188,595.7727897838495
608,589.1354370117188,591.4983013638478
609,580.2092895507812,575.7262234924802
610,580.2092895507812,576.4843355601472
611,580.2092895507812,581.3367777914739
612,580.2092895507812,585.54478466125
613,571.2828979492188,575.9517357649893
614,571.2828979492188,575.48178940776
615,571.2828979492188,572.3930496572191
616,562.3566284179688,567.7649530356061
617,553.4303588867188,564.0639705250223
618,571.2828979492188,560.5407764869776
619,571.2828979492188,557.9183737306432
620,562.3566284179688,553.0318248416603
621,562.3566284179688,553.3508341997485
622,562.3566284179688,552.9987572430562
623,535.5776977539062,552.9399501465309
624,526.6515502929688,546.1759309251149
625,499.8725280761719,543.617621706097
626,517.7251586914062,529.7765530520028
627,499.8725280761719,524.3269617605474
628,490.94635009765625,516.5941020040644
629,482.01995849609375,517.4244377904026
630,464.16741943359375,510.4246797679126
631,401.68331909179693,488.59167930035557
632,432.9253540039063,483.808872254623
633,432.9253540039063,475.7004929109048
634,432.9253540039063,457.1914241217775
635,432.9253540039063,445.52727532727727
636,419.5359191894531,443.4301624945239
637,410.6096496582031,441.94161014236585
638,410.6096496582031,432.1173250342566
639,401.68331909179693,422.698856287848
640,410.6096496582031,414.7133411197592
641,446.3148498535156,408.23438866073093
642,464.16741943359375,402.87966163781783
643,428.4621887207031,401.5985565139479
644,419.5359191894531,398.67355059508407
645,419.5359191894531,402.1719348196226
646,423.9990539550781,404.69681185791296
647,419.5359191894531,400.6789345655574
648,419.5359191894531,410.3636940949919
649,423.9990539550781,400.7756217447174
650,423.9990539550781,407.538984718311
651,410.6096496582031,414.4886856152404
652,410.6096496582031,418.273522014236
653,410.6096496582031,415.9654984230209
654,401.68331909179693,408.8517720287156
655,392.7570190429688,408.25954482725444
656,392.7570190429688,402.52583468693257
657,392.7570190429688,399.450766766024
658,401.68331909179693,396.3895165075972
659,392.7570190429688,394.0494096895115
660,392.7570190429688,391.64386038025225
661,392.7570190429688,390.0146887030489
662,383.8307800292968,389.52232054522244
663,379.3675842285156,384.87903907816457
664,357.0519104003906,382.5253698050836
665,348.1255798339844,373.6920553669396
666,339.19927978515625,374.010153269719
667,339.19927978515625,365.4011297539703
668,352.5887145996093,360.3030685460219
669,352.5887145996093,352.907483712016
670,348.1255798339844,347.20403388794705
671,352.5887145996093,348.6404874546528
672,348.1255798339844,351.83783621979313
673,339.19927978515625,347.8106620832876
674,343.6623840332031,346.74382187341587
675,343.6623840332031,344.5172823868096
676,330.2729187011719,341.2261630994975
677,325.80987548828125,338.4653649690713
678,316.8835144042969,338.3847558615589
679,316.8835144042969,335.0922511621775
680,307.9572448730469,331.6771010364407
681,303.4940490722656,324.4549479185978
682,303.4940490722656,314.6524283632632
683,303.4940490722656,311.2373511539512
684,299.0309143066406,303.0589720425154
685,294.5677185058594,301.387654671832
686,294.5677185058594,301.6233205564814
687,294.5677185058594,290.49838872268106
688,294.5677185058594,300.4244651596797
689,290.1046447753906,296.9807682536706
690,299.0309143066406,295.3386539110819
691,312.42034912109375,294.5695679214966
692,316.8835144042969,296.69420670457646
693,343.6623840332031,297.50573005334047
694,361.5149841308594,296.15035955090764
695,357.0519104003906,302.0440847852466
696,348.1255798339844,301.22563437613553
697,352.5887145996093,307.3743483476709
698,357.0519104003906,326.026880202407
699,365.9781188964844,308.5470267480032
700,357.0519104003906,333.73217755035114
701,357.0519104003906,334.87084043855805
702,357.0519104003906,338.263277097999
703,352.5887145996093,334.32980056724045
704,348.1255798339844,333.30178835352467
705,361.5149841308594,335.09246991145153
706,392.7570190429688,336.1013051054697
707,401.68331909179693,318.3430567415388
708,401.68331909179693,337.6972633512196
709,397.22015380859375,344.3136997290309
710,392.7570190429688,353.36507073525775
711,406.1464538574219,368.72721246692885
712,401.68331909179693,366.56965191809434
713,401.68331909179693,380.8788440188002
714,370.4412841796875,380.4320850846273
715,374.9044799804688,387.77192531194555
716,361.5149841308594,381.9503873380654
717,361.5149841308594,378.36213362007686
718,361.5149841308594,371.5369739765451
719,357.0519104003906,367.52070084553304
720,357.0519104003906,355.2469707404917
721,357.0519104003906,357.4580884032727
722,357.0519104003906,345.9174600322242
723,357.0519104003906,348.02609366008113
724,352.5887145996093,350.1059982166039
725,352.5887145996093,336.3708771276074
726,343.6623840332031,342.9787458255156
727,343.6623840332031,343.0780944541774
728,321.3467102050781,346.32531805381655
729,290.1046447753906,336.89926599923854
730,285.6414489746094,332.6950507835471
731,267.7888488769531,324.6435827093119
732,267.7888488769531,310.26391688412775
733,267.7888488769531,299.3648801340662
734,267.7888488769531,291.36160981656155
735,267.7888488769531,282.27049935887
736,267.7888488769531,279.5609250167996
737,263.3257751464844,276.3721439315623
738,258.8625793457031,271.4246186824191
739,258.8625793457031,269.1925740057476
740,258.8625793457031,265.92974629122136
741,249.93626403808594,259.8112561777265
742,227.6205596923828,259.2882266633113
743,205.30482482910156,259.51856964895717
744,187.45223999023438,246.7612578152664
745,182.9890594482422,243.0420097402938
746,178.5259552001953,231.65880793018528
747,178.5259552001953,221.52656030233084
748,165.13645935058594,207.15057675659432
749,160.67335510253906,201.23311722601363
750,160.67335510253906,197.47901510003157
751,160.67335510253906,191.6740656127721
752,160.67335510253906,182.9227821524222
753,160.67335510253906,177.79537208352963
754,160.67335510253906,174.61672638132643
755,153.53228759765625,173.215637280603
756,149.9617614746095,173.7881041309688
757,149.9617614746095,175.4061195951922
758,149.06915283203125,171.9621310234843
759,149.06915283203125,167.28570904139758
760,151.7470245361327,165.94944264223773
761,152.63966369628906,167.2050634756729
762,153.53228759765625,165.46119426240716
763,157.99542236328114,167.08095972082344
764,158.88807678222656,166.0930150824836
765,160.67335510253906,167.31735476971994
766,167.8143768310547,168.21561220567162
767,174.06278991699207,169.1090571575927
768,178.5259552001953,171.73193387068784
769,178.5259552001953,173.69878151070418
770,178.5259552001953,177.77378882181677
771,160.67335510253906,179.92599001343535
772,160.67335510253906,177.3900296785897
773,165.13645935058594,179.1716695998531
774,165.13645935058594,177.88258012747792
775,168.70701599121094,177.06234326596154
776,168.70701599121094,177.00831219525446
