,y_actual,y_predict
105,58.9320182800293,47.943547623081486
106,58.9320182800293,49.579369722029895
107,58.9320182800293,56.02924268220502
108,58.9320182800293,59.24122817347063
109,59.852840423583984,64.99193475514849
110,59.852840423583984,64.8492401057454
111,59.852840423583984,67.96472436622201
112,59.852840423583984,68.00988918644595
113,61.6944580078125,58.73775263870749
114,63.536087036132784,64.59328274724041
115,64.456901550293,67.44895240524883
116,64.456901550293,60.161309433497934
117,64.456901550293,57.28586263371446
118,64.456901550293,57.50841392177432
119,64.456901550293,56.32056979899096
120,63.99650573730469,57.14365890627033
121,63.99650573730469,63.205189219675475
122,63.99650573730469,61.925145277553014
123,63.99650573730469,62.17072314321152
124,63.99650573730469,66.04968455880862
125,63.99650573730469,65.18821002978615
126,63.99650573730469,65.2290266840879
127,63.99650573730469,62.55633065335306
128,63.99650573730469,63.234270501434565
129,63.99650573730469,65.81680053237454
130,63.99650573730469,71.00549497999282
131,63.99650573730469,70.50575980301221
132,63.99650573730469,66.6656981083533
133,63.99650573730469,66.4157019450642
134,63.99650573730469,67.2992212077674
135,63.99650573730469,68.9606413802899
136,63.99650573730469,69.6603921896907
137,63.99650573730469,67.64123017250643
138,63.99650573730469,66.39230133168732
139,63.99650573730469,68.45564632517758
140,63.99650573730469,67.4341779920079
141,63.99650573730469,68.8039437664385
142,63.99650573730469,68.66863632365587
143,63.99650573730469,69.07876655450906
144,63.99650573730469,68.6646154390397
145,63.99650573730469,68.89770986059901
146,63.99650573730469,69.18104196262479
147,63.99650573730469,68.98065229442636
148,63.99650573730469,69.07888344068976
149,63.99650573730469,69.18842916924527
150,63.99650573730469,69.6047309904396
151,63.99650573730469,69.69400865526109
152,63.99650573730469,69.19425010104433
153,63.99650573730469,68.89544226869336
154,63.99650573730469,69.24310852457847
155,63.99650573730469,69.50056202619646
156,63.99650573730469,69.13585376516474
157,63.99650573730469,68.82100914882125
158,63.99650573730469,68.86841818371465
159,63.99650573730469,68.96985201132935
160,63.99650573730469,69.109320602145
161,63.99650573730469,69.13332902366156
162,63.99650573730469,69.29409427660141
163,63.99650573730469,69.61438578896573
164,63.99650573730469,69.42881728848053
165,63.99650573730469,69.54039683658027
166,63.99650573730469,69.64744120086874
167,63.99650573730469,70.44121525402761
168,63.99650573730469,70.50833129898768
169,64.456901550293,70.74603103606674
170,64.456901550293,70.6756655552831
171,64.456901550293,67.734505344708
172,64.456901550293,67.44451073038209
173,64.456901550293,45.49623152597954
174,64.456901550293,46.4295443016625
175,64.456901550293,45.81376452447924
176,64.456901550293,54.76488486553302
177,64.456901550293,62.05269147793692
178,64.456901550293,70.78981659935835
179,64.456901550293,66.4931039739262
180,64.456901550293,73.85452550293729
181,64.456901550293,74.49298119917708
182,64.456901550293,62.1963679712579
183,64.456901550293,71.31543037674678
184,65.37772369384766,76.84088559959051
185,67.2193374633789,61.509498018970646
186,68.14015960693357,56.27075290877502
187,69.52137756347656,61.184180400836084
188,69.98177337646484,60.389985557426684
189,69.52137756347656,60.54030118581164
190,69.52137756347656,69.05377628907459
191,69.52137756347656,66.96191106749262
192,69.52137756347656,58.32091314108192
193,69.52137756347656,64.42931481294926
194,69.52137756347656,64.32194316735485
195,69.98177337646484,73.1673048921079
196,69.52137756347656,72.22665166427674
197,69.52137756347656,70.90551054101888
198,69.52137756347656,68.00105259118473
199,75.50666046142578,66.48284136726042
200,74.12544250488281,68.59626040056415
201,73.20462036132812,64.85260642774966
202,73.20462036132812,65.86502777053289
203,71.82341003417969,80.09458776874928
204,70.90259552001953,70.48558524822275
205,70.44217681884763,63.21603625724478
206,70.90259552001953,74.68906945592562
207,70.90259552001953,57.246168086747474
208,70.90259552001953,69.06064919649998
209,69.98177337646484,45.59623934218965
210,69.52137756347656,72.06829426665936
211,71.3630065917969,75.0634091382473
212,71.3630065917969,63.72774057912946
213,71.3630065917969,73.95238261342243
214,71.3630065917969,83.61674242913023
215,71.3630065917969,65.12123424824293
216,70.44217681884763,74.19585652782825
217,70.44217681884763,72.50846424595338
218,70.44217681884763,54.41824720803811
219,74.12544250488281,60.58457767106222
220,74.12544250488281,66.71909171569874
221,74.12544250488281,65.76558100799019
222,75.04625701904294,70.17277445142346
223,75.04625701904294,60.61199916905531
224,75.04625701904294,53.6545129033201
225,76.4274673461914,35.83958619819819
226,76.88787841796875,58.65918174803846
227,76.4274673461914,66.72937769960069
228,76.4274673461914,87.76830579536451
229,76.4274673461914,58.52761466303835
230,76.4274673461914,67.84694985054497
231,76.4274673461914,82.2807100064507
232,76.88787841796875,62.212919054445564
233,76.4274673461914,70.6858112757682
234,77.8086929321289,62.28379883442429
235,77.8086929321289,54.273939529341305
236,77.8086929321289,59.75159999289531
237,77.8086929321289,61.61810865808053
238,77.8086929321289,65.73993617994378
239,77.8086929321289,69.97028083197239
240,77.8086929321289,83.88451698050434
241,77.8086929321289,84.01053197192101
242,76.4274673461914,71.8778165465846
243,78.26908111572266,80.88614098447479
244,78.26908111572266,78.40419151203034
245,78.26908111572266,86.5982400606662
246,78.26908111572266,79.72506379707258
247,77.8086929321289,77.84861980652752
248,77.8086929321289,77.48843504068907
249,77.3482894897461,72.1387766336237
250,77.3482894897461,75.53862159451629
251,78.72949981689453,77.16554865511313
252,78.26908111572266,80.20761670548976
253,78.26908111572266,77.5491691001827
254,78.26908111572266,75.67155624783064
255,78.26908111572266,73.80662554608489
256,78.26908111572266,84.19798233991557
257,79.18991088867188,89.68334560277793
258,79.18991088867188,85.97993554197973
259,79.18991088867188,83.01431105378333
260,78.72949981689453,77.33766355619935
261,78.72949981689453,75.35134655579282
262,78.72949981689453,73.49825642415237
263,78.72949981689453,70.86892516645861
264,79.65030670166016,75.8404100244752
265,79.65030670166016,76.48719970539918
266,79.65030670166016,80.596497028691
267,79.65030670166016,78.8826417155048
268,79.65030670166016,77.64131047643144
269,79.65030670166016,81.83869322550157
270,79.65030670166016,79.83666672240847
271,79.18991088867188,79.09422907981465
272,79.18991088867188,78.78154685781416
273,79.18991088867188,80.04385916632387
274,79.18991088867188,78.63686514333912
275,79.18991088867188,80.89123722195347
276,79.18991088867188,79.87911978324007
277,80.5711441040039,81.66290809834126
278,80.5711441040039,79.2123191881796
279,76.88787841796875,77.44270916679775
280,76.88787841796875,79.25124228635394
281,75.9670639038086,81.1208601239459
282,75.9670639038086,82.51767336059135
283,75.50666046142578,80.81978469968928
284,75.50666046142578,79.4517488407331
285,74.12544250488281,79.26948821916181
286,74.12544250488281,83.0344388541005
287,74.12544250488281,80.71795345906023
288,74.12544250488281,82.87493597191224
289,74.12544250488281,77.21279404935356
290,74.58871459960938,74.29553706273236
291,74.58871459960938,72.13772465799735
292,74.12544250488281,73.5516266542617
293,74.58871459960938,72.89961216106028
294,74.58871459960938,79.90276585759642
295,74.58871459960938,83.19493526882476
296,74.58871459960938,81.37130045472165
297,78.7582778930664,77.70355236765616
298,80.14813232421875,74.59137598609345
299,79.6848373413086,78.32640375877202
300,78.7582778930664,78.95521634510374
301,79.22157287597656,76.46483937903054
302,78.7582778930664,74.90540239917203
303,79.22157287597656,75.12786017828734
304,79.22157287597656,76.87948141645887
305,79.6848373413086,77.6124512784157
306,78.7582778930664,78.26930485949825
307,82.46454620361328,77.80830576280283
308,82.46454620361328,77.61398248738291
309,79.22157287597656,78.18227140934627
310,79.22157287597656,77.7418092146005
311,79.22157287597656,79.23886403981743
312,79.22157287597656,80.00556725352533
313,79.22157287597656,81.27650576217096
314,81.07469940185547,81.34626343481492
315,81.07469940185547,80.74469701720523
316,81.07469940185547,81.55418057305067
317,81.07469940185547,82.02995408298705
318,79.22157287597656,81.5708602310371
319,79.22157287597656,82.42658395996895
320,79.22157287597656,81.89108161169298
321,79.22157287597656,82.09190375876003
322,79.22157287597656,82.18537763746878
323,79.22157287597656,82.12843069022992
324,79.22157287597656,82.07365782595215
325,79.22157287597656,82.05555215656116
326,79.22157287597656,82.25683015973294
327,79.22157287597656,81.80432868837468
328,79.22157287597656,82.17830602353621
329,79.22157287597656,82.40278593357766
330,82.46454620361328,82.61634867434142
331,82.46454620361328,82.45312881160675
332,79.22157287597656,82.21653949324437
333,82.00126647949219,82.2286839674195
334,83.39112091064453,82.24272199772201
335,83.39112091064453,82.42511119409207
336,83.39112091064453,82.64656375205331
337,83.39112091064453,82.71115505551018
338,83.39112091064453,82.40304308317522
339,79.6848373413086,82.22435917873347
340,79.6848373413086,82.2078080955458
341,79.6848373413086,83.14458070217762
342,79.6848373413086,82.87716849796365
343,79.6848373413086,82.94152602905913
344,78.7582778930664,83.13353495810111
345,78.7582778930664,83.31400722110763
346,78.7582778930664,82.816598079123
347,78.7582778930664,82.32306955833775
348,78.7582778930664,82.9210241929637
349,78.7582778930664,83.45651485262158
350,91.26693725585938,83.33295447099971
351,91.26693725585938,83.31000971372757
352,83.39112091064453,82.1688733087534
353,91.26693725585938,83.99864464734347
354,91.26693725585938,81.46850300259487
355,91.26693725585938,80.11803513659842
356,81.07469940185547,81.73437230922352
357,81.07469940185547,84.16369962311515
358,83.39112091064453,82.67405538175484
359,84.31769561767578,84.135600185274
360,84.31769561767578,83.55229138909021
361,84.31769561767578,85.19719554427928
362,88.0239486694336,84.44042765593119
363,88.0239486694336,82.5000936790135
364,87.56068420410156,82.93762203062363
365,87.56068420410156,85.9088570554938
366,87.56068420410156,86.02091583693445
367,87.56068420410156,86.3229964823451
368,87.56068420410156,85.78066798111604
369,87.56068420410156,86.34027225985312
370,87.56068420410156,85.75506990754192
371,83.39112091064453,85.80694399453824
372,84.31769561767578,87.41419911092262
373,84.31769561767578,87.98128410522474
374,84.31769561767578,87.45223387412364
375,84.31769561767578,85.10535807210036
376,84.31769561767578,84.8340184922148
377,84.31769561767578,86.1083583887189
378,84.31769561767578,86.4349968206954
379,84.31769561767578,86.78295529203226
380,84.78096771240234,88.03603359226636
381,83.39112091064453,88.12210857573658
382,83.39112091064453,87.56726156455414
383,83.39112091064453,87.41574200850792
384,83.39112091064453,86.70032845089281
385,83.39112091064453,86.90845598425383
386,83.39112091064453,86.93203192690177
387,83.8543930053711,86.14625288850303
388,83.8543930053711,85.70787126777378
389,83.8543930053711,85.71220774507788
390,83.8543930053711,86.23586952324857
391,83.8543930053711,85.92384186386002
392,83.8543930053711,85.73495379584281
393,83.8543930053711,85.47297679903161
394,83.8543930053711,85.11617004381546
395,83.8543930053711,85.94571126826969
396,87.56068420410156,85.81361819545643
397,87.56068420410156,85.83205114615339
398,87.56068420410156,85.52755095680217
399,87.56068420410156,85.6659675719915
400,87.56068420410156,85.83060175751265
401,87.56068420410156,86.02982256390408
402,87.09739685058594,86.35104916571399
403,87.09739685058594,86.4057285210472
404,86.63410186767578,86.69828294273049
405,86.63410186767578,86.7301578042084
406,86.63410186767578,86.75693642820761
407,86.63410186767578,87.01848094615025
408,86.63410186767578,87.30498066367309
409,86.63410186767578,87.19157769115435
410,86.63410186767578,87.35999898893033
411,86.63410186767578,87.69117260471813
412,86.63410186767578,87.78376983707162
413,86.63410186767578,87.99291428020476
414,88.95052337646484,88.28673107263967
415,88.95052337646484,88.36522014298222
416,88.95052337646484,88.3922909824332
417,88.95052337646484,88.69043256355414
418,88.95052337646484,88.60927848829155
419,88.95052337646484,88.89167550087171
420,88.95052337646484,88.88621691623285
421,88.95052337646484,88.94851725054792
422,88.95052337646484,89.1028888294033
423,88.95052337646484,89.15830456767495
424,88.95052337646484,89.18663777787751
425,88.95052337646484,89.29688482351725
426,88.95052337646484,89.40242135607463
427,88.95052337646484,89.41294111233796
428,92.65679931640625,89.6045292511294
429,92.65679931640625,89.77593114651333
430,87.56068420410156,89.7848612507191
431,87.56068420410156,89.93814578809395
432,87.56068420410156,89.9987162069346
433,87.56068420410156,89.87888449447715
434,87.56068420410156,90.01302307545274
435,87.56068420410156,90.04021080108441
436,87.56068420410156,90.20901782325672
437,87.56068420410156,90.04796035486507
438,87.56068420410156,89.85567089898939
439,92.65679931640625,90.00190719966781
440,87.56068420410156,90.2553748825238
441,88.95052337646484,89.89764472648011
442,92.65679931640625,90.57975741121274
443,92.65679931640625,90.26657257863522
444,92.65679931640625,89.13172465018292
445,94.97322082519531,89.72512072376142
446,92.65679931640625,87.4452557691356
447,92.65679931640625,87.98509459471569
448,92.65679931640625,86.48505917189078
449,92.19351196289062,87.21936153630762
450,92.65679931640625,88.34316372068344
451,92.65679931640625,90.09607070684271
452,92.65679931640625,90.06977131618439
453,94.97322082519531,91.05562443009367
454,92.65679931640625,90.92422098574656
455,97.5334701538086,88.50688619399511
456,97.04580688476562,89.91264122346439
457,96.55813598632812,91.15172824786825
458,95.58280181884766,90.03913544822194
459,95.58280181884766,87.56830185156241
460,97.04580688476562,88.68372329678175
461,95.58280181884766,90.11546212422147
462,95.58280181884766,91.35892069178365
463,94.60746002197266,94.47925572875945
464,92.65679931640625,95.12583501455816
465,93.14447021484375,94.72732327006693
466,92.65679931640625,92.10091416689079
467,92.65679931640625,90.56763631427376
468,95.09513092041016,91.70715968995421
469,95.09513092041016,92.79051925580652
470,96.55813598632812,95.08391963015782
471,94.60746002197266,94.77117896506698
472,94.60746002197266,94.15529399032107
473,97.04580688476562,93.58457383579909
474,97.04580688476562,94.8603631209439
475,97.04580688476562,95.02196995438484
476,97.04580688476562,95.09279129127322
477,97.04580688476562,94.144984629183
478,95.09513092041016,93.41796427382403
479,94.11978912353516,95.04614201655437
480,94.11978912353516,94.60714089906739
481,94.11978912353516,95.23324172600681
482,97.5334701538086,95.00296426140244
483,97.5334701538086,95.26793354443967
484,97.5334701538086,95.3205440143744
485,97.5334701538086,95.30578128975154
486,97.5334701538086,95.14853431085083
487,97.5334701538086,95.8087659025557
488,97.5334701538086,96.30022553794254
489,97.5334701538086,96.37797822534662
490,97.5334701538086,96.56338308517886
491,97.5334701538086,96.74127216359182
492,97.5334701538086,96.67538342352915
493,97.5334701538086,96.67436651375704
494,97.5334701538086,96.82059112581737
495,97.5334701538086,96.80980253133842
496,97.5334701538086,96.86004021180486
497,94.60746002197266,97.00521284823887
498,94.60746002197266,96.9220833965224
499,94.60746002197266,96.98343695277376
500,94.60746002197266,97.01297409063758
501,97.5334701538086,97.01492608985535
502,97.5334701538086,96.92017815177692
503,97.5334701538086,96.49671120770546
504,97.5334701538086,97.64666083070466
505,97.5334701538086,97.26370663686512
506,97.5334701538086,97.09632562609741
507,97.5334701538086,96.85163609541226
508,97.5334701538086,96.28116140186975
509,97.5334701538086,96.32312354074239
510,97.5334701538086,97.36365600998485
511,97.5334701538086,96.10347102996397
512,97.04580688476562,97.7132742650877
513,88.26778411865234,97.0853617023474
514,85.34178924560547,96.65053342151154
515,85.34178924560547,96.21881431308239
516,85.34178924560547,96.38721223362222
517,85.34178924560547,94.56231504876752
518,85.34178924560547,95.53028457702914
519,87.7801284790039,96.78236934472724
520,99.97181701660156,96.2804367075494
521,99.97181701660156,94.54048071021208
522,99.97181701660156,94.56805416024008
523,99.97181701660156,94.75114467369437
524,99.97181701660156,95.72032981823529
525,99.97181701660156,95.25043568318833
526,99.97181701660156,94.91652693077202
527,99.97181701660156,93.80666926775419
528,99.97181701660156,94.09996007237592
529,97.5334701538086,92.71330424483364
530,97.5334701538086,92.67556169708442
531,97.5334701538086,92.88884391101448
532,97.5334701538086,94.11772677184291
533,97.5334701538086,93.90093797249173
534,97.5334701538086,95.28767562036052
535,97.5334701538086,95.51119706372023
536,97.5334701538086,95.72041163856179
537,97.5334701538086,96.41666755115955
538,97.5334701538086,97.36007929285532
539,97.5334701538086,97.76264698781696
540,97.5334701538086,98.05201041676708
541,96.0704574584961,98.31527316156601
542,96.55813598632812,98.38030863250955
543,96.55813598632812,98.49931045308401
544,96.55813598632812,98.09591286623939
545,96.55813598632812,98.06681989586221
546,96.55813598632812,97.96614582842213
547,96.55813598632812,97.68490598903094
548,96.55813598632812,97.54682834376564
549,96.55813598632812,97.32043150036063
550,96.55813598632812,97.501873918667
551,96.55813598632812,97.48748522982237
552,96.55813598632812,97.47063024256488
553,96.55813598632812,97.35825586843634
554,96.55813598632812,97.33879431934918
555,96.55813598632812,97.24424508777795
556,96.55813598632812,97.15805321812704
557,96.55813598632812,97.12022885005132
558,96.55813598632812,97.10442583842018
559,96.55813598632812,96.97956802019249
560,96.55813598632812,96.91496502811754
561,96.55813598632812,96.8538335556095
562,96.55813598632812,96.89469696438351
563,96.55813598632812,96.85081789214735
564,96.55813598632812,96.91796900296163
565,96.55813598632812,96.96839370131721
566,96.55813598632812,96.95859863937423
567,96.55813598632812,96.91501178258983
568,96.55813598632812,96.88166415523506
569,96.55813598632812,96.88701754231127
570,96.55813598632812,96.91788718263513
571,96.55813598632812,96.93715002521509
572,96.55813598632812,96.9173027517316
573,96.55813598632812,96.90512321170229
574,96.55813598632812,96.9184131704483
575,96.55813598632812,96.90504139137579
576,96.55813598632812,96.92604583804825
577,96.55813598632812,96.94017737729533
578,96.55813598632812,96.93965138948215
579,96.55813598632812,96.92979788444885
580,96.55813598632812,96.93111869829079
581,96.55813598632812,96.92791601693952
582,96.55813598632812,96.93966307810024
583,96.55813598632812,96.93966307810024
584,97.5334701538086,96.93966307810024
585,97.5334701538086,96.93966307810024
586,97.5334701538086,96.93013685437288
587,97.5334701538086,96.995102193608
588,97.5334701538086,97.00677912306031
589,102.41014862060547,97.10130497739539
590,102.41014862060547,97.1826811364013
591,96.55813598632812,97.23028887780194
592,96.55813598632812,97.43632414852834
593,96.55813598632812,97.12797840383197
594,97.04580688476562,96.99386320009253
595,97.04580688476562,97.16881843536984
596,97.04580688476562,97.16088186370007
597,97.04580688476562,97.38178505661199
598,97.04580688476562,97.15570380589489
599,99.97181701660156,97.18684228443436
600,99.97181701660156,97.52742523776882
601,99.97181701660156,97.90414939817688
602,99.97181701660156,97.74597901844862
603,99.97181701660156,98.14847658170183
604,99.97181701660156,98.47343185267621
605,99.97181701660156,98.38822182694321
606,102.41014862060547,98.113457481963
607,102.41014862060547,98.61125234834395
608,102.41014862060547,98.62090714687008
609,102.41014862060547,98.5829074495233
610,104.84848022460938,98.76228098243121
611,104.84848022460938,98.56280302644225
612,104.84848022460938,99.14106233961965
613,104.84848022460938,99.06399928068168
614,104.84848022460938,99.72944399604597
615,102.41014862060547,99.83427921151912
616,102.41014862060547,100.38158706404616
617,102.41014862060547,100.75017594627724
618,104.84848022460938,101.16300624790466
619,104.84848022460938,101.08268206452507
620,104.84848022460938,101.2033086030113
621,109.72515869140625,101.844405926935
622,109.72515869140625,102.13945002426729
623,109.72515869140625,102.14591383006021
624,114.60182189941406,102.93058244974227
625,114.60182189941406,103.29281272374305
626,114.60182189941406,103.70185591311568
627,114.60182189941406,104.54745729879858
628,114.60182189941406,104.8268737137708
629,117.04016876220703,105.56629569290246
630,117.04016876220703,105.69076778673383
631,117.04016876220703,105.94131331507222
632,117.04016876220703,106.74844745868555
633,117.04016876220703,107.43786552971216
634,117.04016876220703,107.77393667647144
635,117.04016876220703,108.49752057811776
636,117.04016876220703,109.70814581752026
637,117.04016876220703,110.04681183749119
638,117.04016876220703,110.63396618902013
639,117.04016876220703,111.76865047681943
640,114.60182189941406,112.56596618125363
641,114.60182189941406,113.25366602542388
642,114.60182189941406,113.64676593974852
643,114.60182189941406,113.81173909519373
644,114.60182189941406,114.22659152774733
645,114.60182189941406,114.41329382418536
646,114.60182189941406,114.33100595296997
647,114.60182189941406,114.70775349061415
648,114.60182189941406,114.68892312690278
649,117.04016876220703,114.74020109437751
650,117.04016876220703,114.75952238004783
651,117.04016876220703,114.53005143009031
652,126.79352569580078,114.86074581253723
653,134.1085205078125,114.76528486875651
654,141.4235382080078,114.52729291622569
655,143.86184692382812,115.54361825744445
656,143.86184692382812,115.62970492953272
657,136.54685974121094,116.47501409976385
658,136.54685974121094,117.18548337193519
659,136.54685974121094,118.20182040177201
660,143.86184692382812,119.8462453236202
661,138.98519897460938,120.36401603828341
662,143.86184692382812,120.80487564604357
663,143.86184692382812,121.47158273215945
664,143.86184692382812,122.324267420393
665,143.86184692382812,123.21506869215403
666,141.4235382080078,125.78426200987573
667,141.4235382080078,128.01144636285838
668,141.4235382080078,129.5570323303035
669,141.4235382080078,130.68003968865054
670,141.4235382080078,132.889585916965
671,141.4235382080078,134.6983878747368
672,141.4235382080078,136.61933043427572
673,141.4235382080078,137.50891608975743
674,146.30020141601562,138.87053489739301
675,146.30020141601562,139.79519809570388
676,151.17689514160156,139.64218239654465
677,156.0535430908203,139.29471484716674
678,156.0535430908203,139.88731609471648
679,156.0535430908203,140.27962118301232
680,156.0535430908203,141.2369190029757
681,156.0535430908203,141.62920071403542
682,156.0535430908203,142.63605827461714
683,156.0535430908203,143.71336313630903
684,156.0535430908203,143.89856928963405
685,156.0535430908203,144.77757674576208
686,156.0535430908203,145.02149482765458
687,158.49188232421875,145.39437343271746
688,158.49188232421875,146.02828225652786
689,158.49188232421875,147.36524976865303
690,160.93023681640625,147.96499276184375
691,160.93023681640625,149.30027711296674
692,160.93023681640625,150.5553074124186
693,160.93023681640625,151.95394407348303
694,163.36856079101562,152.86472119352632
695,163.36856079101562,154.6986186142952
696,163.36856079101562,155.30597089784976
697,163.36856079101562,156.2480033826132
698,163.36856079101562,156.4108141437154
699,163.36856079101562,156.97528088756974
700,163.36856079101562,157.11678329792966
701,163.36856079101562,157.4546544918718
702,163.36856079101562,157.954483177797
703,163.36856079101562,158.17449803573555
704,163.36856079101562,158.25589757197764
705,163.36856079101562,158.7376673429841
706,163.36856079101562,159.12859317434766
707,165.8438262939453,159.49049616704247
708,165.8438262939453,160.29835500497614
709,165.8438262939453,161.19476681341095
710,165.8438262939453,160.7692894270314
711,165.8438262939453,160.9429004712306
712,165.8438262939453,161.4066697704087
713,165.8438262939453,162.07261709635003
714,165.8438262939453,162.48822928907816
715,165.8438262939453,162.94475164505263
716,165.8438262939453,163.13774241801255
717,165.8438262939453,162.91382356163845
718,165.8438262939453,162.8279122188212
719,165.8438262939453,162.80379859974204
720,165.8438262939453,163.17723825847233
721,165.8438262939453,163.64235174872852
722,165.8438262939453,163.45301951322466
723,165.8438262939453,163.41759131185336
724,165.8438262939453,163.9288047117791
725,165.8438262939453,164.24731955419668
726,165.8438262939453,164.34199736056672
727,165.8438262939453,164.35353402660218
728,165.8438262939453,164.6633174713212
729,165.8438262939453,164.6995638759574
730,165.8438262939453,164.7925935871795
731,165.8438262939453,164.56060958433685
732,165.8438262939453,164.72464765033644
733,165.8438262939453,164.72464765033644
734,165.8438262939453,164.72464765033644
735,165.8438262939453,164.720252729942
736,165.8438262939453,164.7284932056816
737,165.8438262939453,164.72914776829353
738,165.8438262939453,164.74283514005393
739,165.8438262939453,164.7477794254977
740,165.8438262939453,164.75953817527648
741,165.8438262939453,164.75810047525383
742,165.8438262939453,164.76088236635456
743,165.8438262939453,164.760286246833
744,165.8438262939453,164.75699005653715
745,165.8438262939453,164.75729396060697
746,165.8438262939453,164.75319125566426
747,158.41799926757812,164.74528974984872
748,153.4674530029297,164.7409532725446
749,153.4674530029297,164.59267146370388
750,148.51686096191406,164.396688404518
751,143.56631469726562,163.64915452444546
752,143.56631469726562,163.32871106004626
753,136.1404571533203,163.07514986824572
754,136.1404571533203,162.29875679015748
755,136.1404571533203,160.72612336049752
756,136.1404571533203,159.19680794940632
757,136.1404571533203,158.32925533898728
758,131.1898956298828,155.87108051569794
759,131.1898956298828,153.3027404670954
760,131.1898956298828,151.76835219576168
761,131.1898956298828,150.24384080669745
762,126.23931884765625,148.12125789682653
763,126.23931884765625,145.7762288964584
764,126.23931884765625,143.41817877555988
765,123.76406860351562,141.47834740921923
766,123.76406860351562,138.4824727774567
767,123.76406860351562,134.03429903906869
768,116.33821868896484,133.63286514005986
769,111.38764953613281,132.9835156517785
770,106.43709564208984,130.956837853175
771,101.48653411865234,130.565841890103
772,101.48653411865234,124.92001727837058
773,101.48653411865234,123.72418982944518
774,101.48653411865234,120.40115077789298
775,89.60517883300781,118.88461102635273
776,89.11012268066406,118.11874939314589
777,89.11012268066406,117.21445945613166
