,y_actual,y_predict
169,120.0,112.58496400541932
170,110.0,115.9326136043295
171,110.0,109.97184169962333
172,110.0,110.8665029049804
173,110.0,110.2302538544563
174,110.0,103.53630604328399
175,110.0,109.186977956644
176,110.0,117.42460933029449
177,115.0,113.48584158935725
178,115.0,120.00256314996261
179,115.0,123.57386723911884
180,120.0,111.40708459191839
181,120.0,108.13762081891564
182,110.0,113.8183854101536
183,115.0,105.30484412735167
184,110.0,110.59116598376772
185,110.0,119.7852439603224
186,110.0,121.37245298395976
187,110.0,113.93517224427484
188,105.0,115.0464066738424
189,105.0,114.64613135424767
190,105.0,107.7697895899664
191,115.0,104.47530354178905
192,115.0,107.33864859933105
193,105.0,108.1633512206938
194,135.0,111.89905419835407
195,135.0,122.76204603528495
196,180.0,127.45595782403844
197,190.0,147.21687665915863
198,200.0,183.13695741782317
199,165.0,200.3827463714614
200,170.0,190.9791291381991
201,175.0,165.7337940834773
202,165.0,168.1844236316363
203,160.0,164.30953796463058
204,160.0,167.04978318532517
205,160.0,161.20760829715525
206,165.0,164.69777918612476
207,160.0,167.9028831700159
208,155.0,165.9040181241276
209,155.0,157.9697615661694
210,155.0,151.1103459196545
211,155.0,154.56514020895233
212,150.0,157.58502043609357
213,150.0,158.61508923219486
214,155.0,157.2080795097501
215,155.0,153.5018624373628
216,150.0,154.37442171409162
217,150.0,155.3063892992537
218,140.0,150.8049136177906
219,140.0,142.53322189506358
220,140.0,141.7586043656495
221,140.0,139.94212989440348
222,140.0,144.7939809434835
223,140.0,146.17914144660318
224,140.0,144.99655380202057
225,130.0,143.1547543449908
226,130.0,137.13261597259842
227,120.0,130.42289477647049
228,120.0,123.97660748795955
229,125.0,122.20299900118852
230,145.0,122.55239191071229
231,145.0,130.97903092372712
232,150.0,143.22430751299072
233,145.0,148.77210917193074
234,135.0,150.71740862955846
235,135.0,145.81220213284163
236,130.0,134.88978171667776
237,135.0,130.0625015796319
238,130.0,136.83431628946272
239,125.0,135.73626328525987
240,125.0,137.89266555394693
241,120.0,128.0198049835086
242,125.0,122.14191091915177
243,120.0,127.22521125666358
244,120.0,119.44105659216679
245,110.0,119.8822843327429
246,120.0,119.28440385192917
247,120.0,112.18668333251706
248,125.0,118.23210069130815
249,125.0,128.33158609984488
250,120.0,124.69199914613786
251,120.0,120.13035027139867
252,125.0,119.57244380763316
253,125.0,123.46191836919749
254,115.0,127.53531124800973
255,115.0,131.46547876431902
256,115.0,126.14096672123013
257,115.0,118.79403969283132
258,115.0,113.77531942045474
259,115.0,112.29563752962643
260,115.0,113.20184498250411
261,110.0,120.30806302115892
262,125.0,121.22534643900372
263,125.0,119.48318742230524
264,125.0,120.91308963456734
265,135.0,123.03751268961584
266,135.0,129.01543098811197
267,130.0,131.39329579790206
268,125.0,129.788413339682
269,125.0,123.72199002683422
270,115.0,125.76423255704378
271,115.0,123.51194670290691
272,115.0,117.53560682401564
273,115.0,116.92585576288577
274,115.0,120.23621249585739
275,125.0,118.3630230297676
276,125.0,119.73336152413191
277,125.0,124.47630702602187
278,125.0,123.81681412515195
279,125.0,123.84960417077934
280,110.0,127.14056580257866
281,110.0,116.81022571573523
282,115.0,110.50573672542696
283,115.0,112.52243804798908
284,115.0,117.28896254411357
285,115.0,117.5706563881185
286,130.0,118.19915929037619
287,130.0,121.89233142745022
288,105.0,127.78852867256774
289,115.0,113.12770791099413
290,115.0,110.10370460318981
291,115.0,108.91900879543628
292,115.0,111.05092393806137
293,115.0,114.40440612174436
294,115.0,118.59576424383492
295,115.0,120.77274542839794
296,115.0,118.44526842116565
297,115.0,114.11840405710558
298,115.0,117.534541931337
299,115.0,117.10384419552221
300,115.0,116.13930548936972
301,115.0,116.98090044383262
302,115.0,116.54983513084957
303,100.0,117.74040676774865
304,100.0,109.38532908329269
305,100.0,102.06736497353408
306,100.0,100.10728675152369
307,100.0,103.04908791230271
308,90.0,102.14811843407273
309,90.0,100.35822844096644
310,90.0,97.00600034409281
311,90.0,93.80843574631092
312,85.0,93.22569079595495
313,85.0,91.857282081724
314,85.0,89.95439994820408
315,85.0,88.7560118909329
316,85.0,90.5936220493538
317,85.0,89.86731118705956
318,80.0,91.43402778356646
319,80.0,88.54899567309714
320,80.0,84.60537375132026
321,70.00000000000001,81.19056023600386
322,70.00000000000001,79.62053003943603
323,70.00000000000001,76.42336545210196
324,70.00000000000001,73.69535906458512
325,70.00000000000001,77.37054694814738
326,70.00000000000001,76.27900492481467
327,70.00000000000001,76.54623352613926
328,95.0,77.20420746841681
329,95.0,80.54664071486565
330,95.0,89.65308397007001
331,95.0,91.68459108474777
332,95.0,97.89320730069943
333,95.0,94.86555524894547
334,95.0,93.63323657571598
335,95.0,93.67807558469704
336,95.0,96.17109745631086
337,95.0,100.3232437434227
338,95.0,101.44597577059153
339,95.0,97.5607932130213
340,95.0,98.44582713989792
341,95.0,98.68778481090469
342,110.0,98.98420336382635
343,110.0,101.98758991692861
344,110.0,105.80461393751969
345,110.0,109.01900059629604
346,110.0,110.1293431106759
347,110.0,111.15644561308478
348,110.0,111.33263399870607
349,110.0,110.82885327296677
350,110.0,111.40919275508928
351,110.0,112.83198667358285
352,110.0,113.34775690166333
353,110.0,112.17719659824802
354,110.0,112.93375149372478
355,110.0,113.06909556929654
356,110.0,112.31417314889057
357,80.0,111.48675694313862
358,80.0,95.70551232279098
359,95.0,82.88904784178517
360,70.00000000000001,83.3885960245429
361,70.00000000000001,86.9935928856074
362,65.0,74.71578571695282
363,65.0,70.85967418895463
364,65.0,72.18950351715812
365,65.0,71.31852941696741
366,65.0,72.04299158232718
367,65.0,74.80642592220832
368,65.0,74.53798647844711
369,65.0,72.33582085231173
370,65.0,72.20457418105674
371,65.0,73.69022379532267
372,65.0,72.55714555197663
373,65.0,71.81564510375873
374,90.0,70.6140245296255
375,95.0,79.12289542017189
376,95.0,87.87568619513794
377,95.0,92.58889037967846
378,95.0,97.86036319960614
379,95.0,98.4994934064638
380,95.0,97.22119515392234
381,95.0,94.65559841376364
382,95.0,95.42245628104486
383,100.0,98.07839051584989
384,110.0,101.23387293341267
385,110.0,103.52187323388321
386,110.0,108.99320532795876
387,95.0,112.3089189576031
388,95.0,99.5287635330561
389,95.0,93.13313162165926
390,95.0,92.36710620855322
391,100.0,95.30046390555546
392,100.0,96.95612877123455
393,100.0,104.60538802052673
394,100.0,104.42231837409376
395,95.0,101.8548729370006
396,95.0,93.96923994633124
397,100.0,95.36926570257909
398,100.0,98.36176548484495
399,100.0,100.79238572660014
400,100.0,101.25480861536367
401,100.0,101.04807348595071
402,100.0,102.52664723972764
403,100.0,103.59105341916828
404,100.0,101.38454713911948
405,100.0,102.7357013486286
406,100.0,103.57424757481358
407,100.0,103.27973177429232
408,100.0,102.66883473728494
409,135.0,104.72701822439446
410,135.0,110.9512889032767
411,135.0,125.1279618843333
412,135.0,125.89428460250191
413,135.0,132.64330141958072
414,135.0,132.58666210238923
415,135.0,131.49909585857498
416,135.0,132.25305338891425
417,135.0,135.10575762798982
418,135.0,137.55321074183266
419,135.0,138.95428787689266
420,135.0,134.6235855747522
421,135.0,136.2286707409695
422,135.0,136.37079877751427
423,90.0,137.1376647531154
424,90.0,112.4245111659275
425,90.0,94.1806076291736
426,75.0,86.42141037329229
427,60.0,85.69323459742378
428,60.0,73.67944513541812
429,70.00000000000001,72.81775776427257
430,70.00000000000001,74.04932506652575
431,75.0,72.12605321126063
432,75.0,71.57247118476876
433,75.0,80.91559089195945
434,75.0,80.61805879643981
435,75.0,78.5211824068244
436,75.0,79.59517802591932
437,70.00000000000001,78.89919228000647
438,70.00000000000001,79.94471147965447
439,70.00000000000001,77.94919989973319
440,80.0,74.84377824915939
441,80.0,80.8060853290977
442,80.0,83.98399535947088
443,70.00000000000001,83.28217162323863
444,85.0,80.36772793376197
445,85.0,79.3009649360072
446,85.0,82.69145349165937
447,80.0,82.99459654454155
448,80.0,85.73172208915918
449,80.0,85.77937738791469
450,80.0,85.58085328377506
451,80.0,84.80026532815003
452,80.0,85.89815346318181
453,65.0,86.41375611931794
454,65.0,77.74790815573841
455,65.0,72.18109248666087
456,65.0,69.90534656031451
457,65.0,71.2421706658081
458,70.00000000000001,70.57633705878573
459,70.00000000000001,73.22079531817583
460,70.00000000000001,74.51005061365939
461,70.00000000000001,73.49214294600358
462,70.00000000000001,73.93293283730573
463,65.0,76.3892672641993
464,65.0,73.84303859747993
465,75.0,71.45716006486714
466,65.0,73.02549291980506
467,65.0,74.48807166121611
468,70.00000000000001,72.22952618412565
469,70.00000000000001,71.62832129215782
470,70.00000000000001,74.87609260668667
471,70.00000000000001,75.5913220984672
472,70.00000000000001,75.78037568497757
473,70.00000000000001,77.15259530955592
474,70.00000000000001,76.99327222930182
475,70.00000000000001,75.75865619877072
476,60.0,76.55028768608331
477,60.0,72.48923026459411
478,60.0,68.93639152259631
479,60.0,67.40250281054294
480,60.0,68.8718709184736
481,60.0,69.11858006493478
482,60.0,68.40007481191945
483,60.0,68.44014072325973
484,60.0,68.72117509058043
485,70.00000000000001,67.93380317398238
486,70.00000000000001,66.91318192193735
487,70.00000000000001,68.89094168685035
488,70.00000000000001,72.97855115319969
489,70.00000000000001,74.25609803476486
490,70.00000000000001,75.47123247537822
491,60.0,76.66093922482257
492,65.0,71.21921871497827
493,65.0,69.98026743608034
494,65.0,69.6450694919073
495,65.0,71.53671889960893
496,65.0,73.13091188944323
497,65.0,74.59198788890168
498,65.0,74.45450321687947
499,85.0,73.5977997596918
500,85.0,73.78038831247807
501,80.0,82.57204496744097
502,80.0,83.57840638757617
503,80.0,80.54840292305465
504,85.0,83.95280535563475
505,85.0,86.32874308806477
506,100.0,86.72668861707832
507,100.0,91.57926400940167
508,100.0,99.5014979560458
509,100.0,103.18404819406643
510,100.0,99.96860204815805
511,100.0,102.3577076920863
512,125.0,104.26313043250448
513,125.0,107.85683510673817
514,125.0,118.41181889885404
515,125.0,120.23985042871384
516,125.0,124.8503978779247
517,125.0,122.55532171696518
518,125.0,124.25611208559471
519,125.0,125.65906224254884
520,90.0,127.05559061015163
521,90.0,107.9359020367401
522,90.0,96.98698903672857
523,100.0,88.13201180898638
524,130.0,95.95697835025315
525,130.0,105.67990257209449
526,120.0,122.80878239111982
527,120.0,131.21931017251705
528,120.0,119.64821875976052
529,115.0,115.73370570638181
530,105.0,117.01030661729338
531,120.0,108.41244961874865
532,110.0,112.65125222327765
533,110.0,120.1769136497426
534,105.0,117.51224945719139
535,105.0,114.28262456257207
536,105.0,107.68371166603458
537,105.0,105.17091630498703
538,100.0,108.87762393072755
539,95.0,104.40089078740287
540,100.0,99.44567487638969
541,95.0,101.34208657063893
542,95.0,104.00435070050325
543,100.0,101.19241239105165
544,100.0,98.23189722797093
545,90.0,99.48388668524889
546,90.0,99.73194181281148
547,90.0,95.950156550454
548,75.0,93.08518442338777
549,85.0,87.0497619202454
550,85.0,84.35806999473395
551,90.0,85.8196324933857
552,110.0,88.98036910223594
553,115.0,95.89859844705902
554,95.0,106.0526528484425
555,95.0,104.92387742018374
556,95.0,97.93075422732781
557,75.0,94.79720211228899
558,90.0,86.00542112975447
559,90.0,82.12167644757771
560,95.0,89.35793031505088
561,90.0,96.89956513169534
562,90.0,97.11995467179982
563,85.0,95.20559656286498
564,100.0,94.32915204952313
565,100.0,92.47577391169321
566,100.0,95.72669665988522
567,75.0,99.53439611260501
568,90.0,87.84896657833345
569,75.0,83.84897561669464
570,75.0,80.53609989901115
571,75.0,80.45041117443397
572,75.0,80.56957104350913
573,75.0,84.74500983088609
574,90.0,81.6613509108919
575,135.0,83.3862932616947
576,120.0,99.06396760933865
577,110.0,116.75072686439654
578,120.0,118.23224664106613
579,135.0,115.83295154181187
580,135.0,123.50866013057895
581,135.0,129.3304392157637
582,125.0,134.41357468410447
583,135.0,126.82589812436223
584,120.0,121.45488756948853
585,115.0,116.31337490072693
586,100.0,112.45138213803659
587,105.0,112.26047444904515
588,110.0,119.5884550366388
589,105.0,119.06451702765774
590,120.0,108.50190060375391
591,105.0,106.32700055462884
592,140.0,111.23262057565996
593,170.0,117.57040232742867
594,155.0,137.19010125783157
595,150.0,160.25687400561222
596,175.0,162.0308419612316
597,180.0,165.1343074796324
598,180.0,172.72951329008407
599,175.0,172.0305828726652
600,200.0,173.65831727910316
601,195.0,188.71317806227756
602,185.0,204.25038522756714
603,220.0,198.15793691065193
604,295.0,205.91237187998564
605,305.0,257.86125575196724
606,305.0,289.5515807640179
607,325.0,303.2411383194785
608,320.0,299.65406084536664
609,305.0,307.0468593421456
610,300.0,294.05858496825806
611,300.0,282.72558626069497
612,300.0,278.804067618933
613,350.0,286.4246126047282
614,340.0,313.28814668169963
615,330.0,339.31914009474986
616,355.0,338.8221325188904
617,365.0,331.03672917313077
618,365.0,351.15318972702323
619,375.0,346.0875006603083
620,370.0,356.2256357269782
621,370.0,350.4066945537543
622,370.0,359.8124104904809
623,395.0,360.15166259459795
624,385.0,359.45106051189555
625,375.0,363.5652868896641
626,380.0,356.9275783852355
627,360.0,346.6444449367804
628,365.0,341.19152413439735
629,365.0,341.6190920587354
630,360.0,347.13905244995306
631,355.0,347.7979993906172
632,345.0,347.87488788534245
633,325.0,346.1745948269994
634,330.0,335.17680487470255
635,330.0,325.67938924558837
636,335.0,321.28138248283034
637,330.0,330.13042442041444
638,330.0,322.422071735778
639,320.0,320.9201838595495
640,310.0,323.194232444266
641,300.0,309.2239107988143
642,295.0,302.5550339127359
643,305.0,298.99716801240754
644,305.0,295.4001983880322
645,295.0,296.1676778931715
646,300.0,296.56124492944554
647,300.0,293.12071182344414
648,305.0,299.89988348218674
649,320.0,302.8787180426679
650,320.0,306.7304078335538
651,320.0,309.07204737285724
652,320.0,309.784120025428
653,320.0,311.2868836002044
654,320.0,307.20909060646625
655,320.0,308.15646670218894
656,320.0,307.2902062386265
657,325.0,305.70736489663557
658,320.0,310.87677559135875
659,320.0,313.6391396330146
660,320.0,315.92041002797805
661,315.0,313.1691597901154
662,315.0,311.57536681072895
663,315.0,306.4077183241948
664,290.0,307.8374853977921
665,305.0,294.76208442393386
666,310.0,299.6060595916292
667,310.0,301.9386610570308
668,315.0,303.1743798190667
669,315.0,303.5411029109646
670,315.0,302.70195666910786
671,295.0,306.5310837085185
672,295.0,304.9217011327606
673,295.0,298.909695457455
674,295.0,297.07553944330635
675,295.0,288.170809564731
676,305.0,292.92277151833645
677,325.0,296.42883066012666
678,325.0,302.9380817553418
679,325.0,313.99971121289076
680,325.0,316.1559729373664
681,320.0,313.2672920829475
682,320.0,313.88690826660786
683,310.0,316.6319529369828
684,315.0,306.95381907420324
685,315.0,304.2449375105291
686,310.0,310.4214772130035
687,310.0,309.288431402937
688,310.0,302.80975407924655
689,300.0,302.6801615052487
690,320.0,300.8361782073958
691,320.0,303.3768607833117
692,325.0,306.349597887237
693,320.0,311.1457880230587
694,320.0,311.05140717956147
695,320.0,314.1653155382848
696,325.0,310.87731614601796
697,325.0,311.8363898445658
698,325.0,312.8813576784615
699,320.0,313.0595785496014
700,320.0,313.10945012245963
701,320.0,311.8606066932982
702,315.0,313.66809174056164
703,315.0,308.37031012537045
704,310.0,308.52678988811715
705,310.0,307.5630998527796
706,335.0,302.7565851229671
707,335.0,318.5589654304897
708,340.0,319.18372769450565
709,340.0,328.3364748618175
710,330.0,332.0025057494529
711,335.0,322.4427857903187
712,330.0,321.51303177648606
713,330.0,322.6086603930423
714,315.0,316.2276829184566
715,315.0,314.04481509365485
716,315.0,309.1450114407568
717,310.0,301.160467758546
718,310.0,302.78901840251945
719,305.0,299.065375199306
720,310.0,297.0681122222889
721,310.0,297.3777959865474
722,310.0,300.7989556135629
723,320.0,301.119007216185
724,315.0,306.2715201722615
725,315.0,309.74235677245787
726,320.0,307.91786587561586
727,315.0,307.650150775098
728,310.0,310.38009234829474
729,310.0,306.57269560618414
730,305.0,303.54252997526487
731,305.0,299.47441290992646
732,300.0,295.77933261490546
733,300.0,296.105751951413
734,295.0,291.937707951774
735,310.0,295.0841036455155
736,310.0,298.135188741746
737,305.0,302.6730369948404
738,300.0,300.74509474731974
739,300.0,301.8308852690785
740,300.0,295.87689191979877
741,310.0,298.27171122647485
742,310.0,298.73183135239015
743,310.0,300.340208496482
744,310.0,300.720153555344
745,310.0,301.38694934965974
746,310.0,300.38401504606395
747,310.0,300.2177079996129
748,310.0,299.63967128033863
749,325.0,300.0214326028556
750,325.0,307.7963924325993
751,325.0,313.5777110015426
752,320.0,314.01543054238044
753,320.0,315.3499086406531
754,325.0,312.6410378880721
755,325.0,317.1123979180843
756,325.0,314.467636948085
757,325.0,309.31990249519595
758,325.0,313.817976736466
759,320.0,314.119108926016
760,315.0,311.58568059362653
761,315.0,313.4703784684108
762,320.0,309.40639124066877
763,330.0,308.99256421576774
764,300.0,312.75770039462174
765,320.0,311.71524073434483
766,320.0,308.44552290065224
767,320.0,310.7818109488296
768,315.0,312.55703569403164
769,310.0,319.36285669747303
770,310.0,310.2514079061244
771,310.0,304.6323422236881
772,310.0,303.67259823736276
773,310.0,300.89367160094884
774,310.0,302.4415606786756
775,315.0,303.76721692491003
776,300.0,307.29978486718767
777,340.0,306.8284536376404
778,365.0,313.12641272766547
779,365.0,335.4322385733633
780,370.0,345.6020933874354
781,370.0,349.7483206010289
782,365.0,357.6108827188434
783,365.0,363.1930177069628
784,355.0,352.972383188205
785,355.0,349.6956273328496
786,365.0,339.2861986938178
787,360.0,340.51859845024626
788,360.0,343.4174525433514
789,360.0,339.3656818509074
790,360.0,336.6123666942466
791,360.0,341.5580634377111
792,355.0,338.86177679759646
793,350.0,332.95963345122766
794,355.0,338.02786312484085
795,350.0,341.6575579282844
796,345.0,338.2225276687137
797,345.0,342.4179777895745
798,345.0,341.14648512019244
799,345.0,334.7925137563805
800,345.0,333.7778277944936
801,330.0,329.54953357253953
802,330.0,326.4546203045407
803,330.0,317.24330944545056
804,330.0,319.44693456916576
805,300.0,319.54146676796756
806,300.0,316.36868119576366
807,300.0,298.2345210659215
808,300.0,297.8095153706681
809,295.0,297.2795447716903
810,285.0,298.35988650248436
811,285.0,291.61799149304056
812,240.0,284.0416638783683
813,215.0,278.7642287405496
814,215.0,246.95686823923444
815,215.0,247.21941563721032
816,205.0,221.77508079024875
817,215.0,234.53421944964586
818,205.0,213.30282707231692
819,205.0,229.95607825225434
820,210.0,215.12891260540357
821,205.0,211.06402535415393
822,200.0,209.63876110086778
823,200.0,219.50875943438564
824,200.0,211.94062122280036
825,205.0,201.16031262654147
826,200.0,202.4856283233406
827,200.0,205.40377751500608
828,200.0,203.4224663059821
829,200.0,213.08958907035372
830,200.0,196.68926611823164
831,200.0,204.25513129747495
832,195.0,195.04004196131697
833,200.0,201.5378657310365
834,200.0,199.9201586135268
835,205.0,198.2093436587423
836,215.0,207.56938813231272
837,220.0,217.8676057585329
838,210.0,219.1579908132542
839,220.0,219.39164556469558
840,240.0,213.47474237335717
841,255.0,231.32182743756198
842,255.0,241.18074980611271
843,245.0,251.62374688948108
844,245.0,248.93550370269537
845,215.0,237.71559984093116
846,215.0,232.20920737165955
847,230.0,216.19453503282742
848,240.0,227.77031846002583
849,250.0,234.66152007188865
850,240.0,248.25273451820007
851,240.0,239.22173107123436
852,245.0,240.76079289137633
853,245.0,236.039172270792
854,245.0,244.29962045660753
855,245.0,240.8936774432487
856,240.0,239.58415134804497
857,245.0,243.3829100267015
858,240.0,241.98980337009147
859,200.0,240.09877019470133
860,230.0,228.16871264940653
861,230.0,221.63025538595454
862,235.0,227.45825084972017
863,235.0,228.9234350645886
864,235.0,240.01760591262172
865,240.0,234.09516473879978
866,240.0,235.3876903899715
867,250.0,237.99676394137006
868,210.0,241.57960887250033
869,210.0,239.21888234818033
870,225.0,217.12803779322167
871,225.0,219.3801858059204
872,225.0,223.5210669339344
873,205.0,226.41737501459474
874,215.0,224.7077573883804
875,225.0,218.20754166429387
876,225.0,220.10717506431197
877,215.0,225.86833905278678
878,215.0,218.2065740714539
879,215.0,218.3985250309376
880,215.0,218.14692116203733
881,215.0,213.06693983013304
882,215.0,213.54867943964325
883,220.0,215.38548687439524
884,220.0,218.85365583734847
885,220.0,215.80365725598296
886,220.0,215.6943733205315
887,220.0,218.87583209224235
888,225.0,218.94828533598888
889,225.0,222.10414343903983
890,225.0,222.85535224893704
891,225.0,224.20467397815145
892,225.0,224.89158921688283
893,225.0,224.31829316196976
894,225.0,222.60209158000632
895,225.0,222.99297746517067
896,225.0,224.55942378434796
897,225.0,223.62715619135
898,225.0,224.0987739148666
899,225.0,222.63048691625434
900,225.0,222.89312080297572
901,225.0,221.35583740766253
902,200.0,222.47333146018366
903,230.0,219.79971568247603
904,240.0,221.5386313712193
905,240.0,232.2803659869973
906,240.0,235.82617211287885
907,240.0,240.62642721973774
908,240.0,240.59124251697008
909,240.0,233.16795133186537
910,240.0,234.73383006865052
911,240.0,233.6226983444682
912,240.0,234.79532897222828
913,240.0,235.45987065361516
914,240.0,241.84480498830632
915,250.0,237.20665141264985
916,255.0,238.56474634398316
917,255.0,247.92045016364014
918,255.0,247.8385939715967
919,255.0,248.4961408756935
920,235.0,248.80979231115063
921,235.0,241.58784151996002
922,240.0,238.54347551814345
923,265.0,239.2698458414502
924,270.0,253.06666025239025
925,280.0,265.5371751570514
926,260.0,276.95433281950613
927,245.0,277.5963928326167
928,270.0,261.75455203497216
929,275.0,256.437132069012
930,275.0,267.0111109518524
931,275.0,267.21173240806974
932,275.0,270.1374628788306
933,275.0,274.32799395229256
934,275.0,265.7034335535831
935,275.0,267.36593103015457
936,275.0,259.3797062229537
937,295.0,255.81793751798585
938,295.0,270.9243807295149
939,295.0,277.1280454647883
940,295.0,284.9328331006269
941,295.0,285.61364007170926
942,295.0,282.74001907009574
943,295.0,282.7437380861511
944,295.0,283.2167774684214
945,295.0,291.6908906943809
946,295.0,294.71693729879706
947,295.0,290.9270437165515
948,295.0,289.39673347634204
949,295.0,289.2799520477674
950,300.0,288.6204429302577
951,290.0,290.62232224406443
952,290.0,289.2327832482052
953,290.0,286.38767109931814
954,290.0,286.7259826383282
955,290.0,284.5693857699638
956,290.0,284.3057896959491
957,290.0,283.8443614277585
958,290.0,284.11589284417033
959,300.0,282.97125754221054
960,300.0,289.56345134433406
961,300.0,290.4616153438828
962,300.0,291.2362950370827
963,300.0,291.03687361220875
964,300.0,292.4833654469619
965,300.0,290.9327952181254
966,300.0,290.79917010636996
967,300.0,292.7334584655897
968,300.0,292.50892287124907
969,300.0,292.2939767165628
970,300.0,291.7785578490108
971,300.0,291.48349068273717
972,300.0,291.48799890859493
973,300.0,292.21965045092213
974,300.0,292.60872007243154
975,300.0,292.62301233762093
976,300.0,293.16624814793556
977,300.0,292.1375077649093
978,300.0,292.67929488873733
979,300.0,291.91289649291645
980,300.0,291.6931610239496
981,300.0,292.1447187640631
982,300.0,291.86290599803317
983,300.0,292.3161502686834
984,300.0,292.0709330530816
985,300.0,291.6037100389443
986,300.0,291.7513895718391
987,300.0,292.439331864423
988,300.0,292.2248505867436
989,300.0,292.18590902909455
