,y_actual,y_predict
187,266.6166381835937,275.7337827381682
188,261.6792907714844,273.5908110602298
189,271.5539855957031,273.90797696933987
190,266.6166381835937,272.984403928354
191,266.6166381835937,271.69695436837395
192,271.5539855957031,272.875817570309
193,266.6166381835937,271.63582261718494
194,271.5539855957031,270.25802702492024
195,256.741943359375,272.80591905480134
196,271.5539855957031,273.8061981835874
197,271.5539855957031,274.2956241915855
198,251.80459594726557,273.7550483917711
199,276.4913330078125,273.1939382755329
200,276.4913330078125,273.1382749020872
201,266.6166381835937,275.20246970065364
202,281.4286804199219,273.63703807208225
203,266.6166381835937,272.21213507154835
204,266.6166381835937,271.5320722394571
205,266.6166381835937,275.6278747692219
206,276.4913330078125,274.2204680974766
207,266.6166381835937,277.1689900967625
208,271.5539855957031,276.0068544267452
209,266.6166381835937,276.2151611789205
210,261.6792907714844,279.28175549764285
211,261.6792907714844,279.91252853034746
212,266.6166381835937,278.7726879695873
213,266.6166381835937,278.6748399678363
214,261.6792907714844,276.00799522210207
215,266.6166381835937,275.20399489444594
216,266.6166381835937,275.0322555934383
217,286.36602783203125,276.3728885369578
218,286.36602783203125,275.35363748538896
219,291.3033752441406,274.83012401612956
220,281.4286804199219,275.38505895750114
221,281.4286804199219,274.8715398475639
222,281.4286804199219,278.2640420398159
223,266.6166381835937,285.6532463651789
224,276.4913330078125,286.1914289747338
225,281.4286804199219,285.1752779105478
226,276.4913330078125,281.6579826262134
227,271.5539855957031,283.1119263085494
228,281.4286804199219,280.84302074317173
229,291.3033752441406,283.5446349473916
230,286.36602783203125,284.66159760126664
231,291.3033752441406,283.51669786109767
232,296.2406921386719,280.79910012193204
233,291.3033752441406,278.859090817921
234,286.36602783203125,289.20589390562685
235,286.36602783203125,286.7958025148864
236,286.36602783203125,283.13785460301926
237,296.2406921386719,286.9187108146401
238,291.3033752441406,288.63559542678604
239,286.36602783203125,290.57192194578636
240,281.4286804199219,294.79321196480737
241,276.4913330078125,292.9402007067074
242,276.4913330078125,298.1045440874278
243,271.5539855957031,296.2277621260765
244,281.4286804199219,291.60129135617274
245,271.5539855957031,289.1496229346541
246,271.5539855957031,286.7590862643244
247,276.4913330078125,285.94774516654593
248,271.5539855957031,283.8686208287438
249,276.4913330078125,282.8683169000587
250,271.5539855957031,280.3868265999174
251,276.4913330078125,279.7909222252946
252,271.5539855957031,279.51348575448264
253,271.5539855957031,277.95757728715125
254,271.5539855957031,280.10227255807456
255,276.4913330078125,278.9075374207396
256,286.36602783203125,278.472695990578
257,286.36602783203125,279.07106795515756
258,276.4913330078125,278.64031850834135
259,281.4286804199219,284.8240245401763
260,271.5539855957031,282.963908110995
261,266.6166381835937,282.092638057132
262,276.4913330078125,283.02887144658916
263,271.5539855957031,283.6262886150548
264,271.5539855957031,278.8142402004665
265,276.4913330078125,278.9062974257864
266,271.5539855957031,277.3447097815697
267,271.5539855957031,280.4036533314313
268,271.5539855957031,278.97418714946997
269,271.5539855957031,278.7896635004956
270,271.5539855957031,279.467184342933
271,271.5539855957031,278.993444271092
272,276.4913330078125,279.1529696218114
273,271.5539855957031,278.35122608497
274,271.5539855957031,278.59800988054076
275,266.6166381835937,278.6010850680245
276,266.6166381835937,278.3829327559214
277,266.6166381835937,276.81404154143075
278,271.5539855957031,277.291427198434
279,266.6166381835937,276.7863524541275
280,266.6166381835937,275.59873488782347
281,271.5539855957031,274.5907925902271
282,271.5539855957031,274.872383044132
283,266.6166381835937,275.10594849350247
284,266.6166381835937,274.8772438243483
285,266.6166381835937,273.59977622374083
286,261.6792907714844,273.92095971649906
287,256.741943359375,273.2903106832897
288,261.6792907714844,274.084279451775
289,261.6792907714844,272.4606548600535
290,261.6792907714844,271.504879150135
291,261.6792907714844,270.9563921825197
292,256.741943359375,271.5622537166161
293,266.6166381835937,268.9268552428931
294,256.741943359375,269.0260176392944
295,256.741943359375,264.51811518680836
296,261.6792907714844,263.9145352434257
297,256.741943359375,263.39502695786484
298,251.80459594726557,264.88374009868653
299,261.6792907714844,266.1193206697774
300,256.741943359375,267.0454233004675
301,256.741943359375,268.2320860706577
302,256.741943359375,266.26249048706507
303,256.741943359375,266.19255477170884
304,256.741943359375,266.19012438160075
305,261.6792907714844,265.4372614458115
306,261.6792907714844,263.5260200247129
307,256.741943359375,263.6989001210775
308,251.80459594726557,264.2395627205386
309,251.80459594726557,266.9830391543759
310,241.92991638183597,265.9259930566358
311,241.92991638183597,265.8645761066076
312,241.92991638183597,265.5586197518737
313,251.80459594726557,263.0853506182717
314,251.80459594726557,262.709582547677
315,241.92991638183597,260.34788815995705
316,246.86724853515622,261.11150185198983
317,241.92991638183597,259.3704249383085
318,246.86724853515622,258.70105086271303
319,241.92991638183597,257.497958159394
320,241.92991638183597,254.2433930057276
321,246.86724853515622,256.66257355947437
322,251.80459594726557,255.78145794568354
323,246.86724853515622,255.96366280409558
324,251.80459594726557,257.84327195393996
325,276.4913330078125,256.5891162584513
326,245.0,256.22435934304036
327,245.0,257.22731686092516
328,245.0,258.3500578912818
329,240.0,257.375719456915
330,224.99999999999997,256.7193157285293
331,224.99999999999997,259.34029306094754
332,224.99999999999997,260.9169962436428
333,240.0,250.4685259697303
334,300.0,243.5479653369509
335,260.0,243.38388920475353
336,255.0,256.0307713309586
337,260.0,248.36400653528827
338,255.0,255.805464247976
339,249.99999999999997,251.57373347144974
340,245.0,253.949836600525
341,235.0,237.7197410582775
342,230.0,249.7740543962837
343,240.0,234.6875069997062
344,240.0,254.006206771094
345,240.0,252.47796259116683
346,235.0,256.78441546356834
347,235.0,266.43868136995445
348,235.0,266.20465712245135
349,235.0,265.7963515842867
350,235.0,253.356027817373
351,240.0,240.3885077961891
352,240.0,240.26458270057387
353,235.0,240.95233350137457
354,249.99999999999997,246.59651772910533
355,245.0,243.6350873823574
356,245.0,244.7951770607021
357,249.99999999999997,246.57355302257346
358,249.99999999999997,239.69066343646995
359,245.0,234.2735222846562
360,249.99999999999997,250.3452704713898
361,245.0,243.99699230937617
362,240.0,235.64349350876665
363,240.0,243.36114769731324
364,245.0,247.13611393290677
365,245.0,244.5363901139851
366,245.0,252.7013848818207
367,245.0,253.04136669806823
368,245.0,260.47721963356787
369,240.0,258.9908376832581
370,240.0,255.01439706768102
371,245.0,254.04650660707057
372,245.0,253.64370664649775
373,245.0,250.33956649460544
374,240.0,251.61433090621503
375,245.0,246.78274017116547
376,245.0,255.56716201788464
377,245.0,249.0514101375021
378,249.99999999999997,245.79977137192503
379,245.0,242.9600341298767
380,240.0,249.1797000153523
381,245.0,248.2616077520593
382,245.0,249.79734150150335
383,249.99999999999997,250.4224725571713
384,245.0,250.53657689275775
385,245.0,250.4627971930469
386,245.0,251.65621793573155
387,245.0,253.3078416134946
388,245.0,256.545344436606
389,245.0,257.3499523617892
390,245.0,253.24080748632872
391,249.99999999999997,250.0667428050191
392,245.0,249.62882618737382
393,245.0,252.025141234185
394,245.0,250.67265393891358
395,245.0,252.11070088595056
396,245.0,252.5487663029902
397,245.0,252.6713026042579
398,245.0,252.7467934970041
399,245.0,251.39358700465988
400,245.0,253.0717961742179
401,249.99999999999997,250.2880819041517
402,245.0,249.10708591089735
403,249.99999999999997,251.00747737615615
404,245.0,252.24457074108983
405,245.0,248.153529791945
406,245.0,252.45824667141216
407,245.0,252.46333065071997
408,245.0,250.8958530304759
409,245.0,250.81827894620847
410,245.0,249.21588306808445
411,240.0,247.59563126263546
412,249.99999999999997,244.13205255967043
413,245.0,251.5266384631301
414,245.0,251.47312028095325
415,245.0,246.3226276438593
416,245.0,249.16216648671514
417,245.0,249.55534408645167
418,245.0,251.8187812740861
419,245.0,249.9413545153592
420,245.0,248.90774432223313
421,245.0,250.19351988902648
422,245.0,250.67141394396046
423,245.0,247.95336980661173
424,245.0,252.9500534697202
425,245.0,252.5133272472299
426,255.0,251.35264237130772
427,255.0,250.57972871712647
428,249.99999999999997,252.28422577969073
429,249.99999999999997,249.34248655279842
430,249.99999999999997,253.58602208127843
431,249.99999999999997,255.32253581353234
432,249.99999999999997,257.4113073120697
433,235.0,257.96332826530147
434,235.0,257.7223724460104
435,230.0,257.22796165830084
436,230.0,255.57765237518808
437,230.0,253.6034812102184
438,230.0,250.97369991363303
439,235.0,251.82684124128141
440,230.0,248.16466494662404
441,235.0,244.5699195775176
442,230.0,241.71364080279457
443,230.0,240.50571211915837
444,230.0,236.17877453013122
445,224.99999999999997,235.94079469872767
446,230.0,236.21971916348338
447,230.0,237.87451722832643
448,224.99999999999997,235.0212888411881
449,224.99999999999997,241.11189605194255
450,224.99999999999997,238.8229645680719
451,224.99999999999997,237.50075794955578
452,224.99999999999997,236.79763121133635
453,224.99999999999997,233.79317303971504
454,230.0,233.6682063483392
455,230.0,233.55382921386303
456,224.99999999999997,233.71515255726447
457,230.0,235.5255451888255
458,220.00000000000003,234.3872298218577
459,224.99999999999997,234.49513418267853
460,220.00000000000003,234.5925977859941
461,220.00000000000003,233.22790894038394
462,220.00000000000003,233.1185413855184
463,224.99999999999997,232.38553076892867
464,224.99999999999997,231.84330577582662
465,224.99999999999997,233.0546816454325
466,224.99999999999997,232.04053937307052
467,230.0,232.526567794897
468,230.0,231.26246733988427
469,224.99999999999997,232.5588076636782
470,224.99999999999997,232.76303483245775
471,224.99999999999997,232.64885609717408
472,230.0,232.2601176793697
473,224.99999999999997,235.78539853120216
474,220.00000000000003,235.0864133761262
475,220.00000000000003,233.3358629010029
476,220.00000000000003,233.6499040228311
477,220.00000000000003,232.96329401738726
478,220.00000000000003,231.54168940342873
479,220.00000000000003,230.23850430749354
480,220.00000000000003,232.51424224506295
481,220.00000000000003,231.30869435173673
482,220.00000000000003,230.15334145411296
483,220.00000000000003,230.82668351355838
484,224.99999999999997,229.47213782666478
485,230.0,229.8505842863582
486,235.0,230.3112920112419
487,224.99999999999997,230.32113757116971
488,230.0,231.53908541402717
489,230.0,235.59629930085077
490,224.99999999999997,234.92771882202535
491,235.0,233.70580299531792
492,249.99999999999997,232.9887883136235
493,245.0,233.00218025911724
494,245.0,232.7068878609803
495,245.0,233.66294876973794
496,245.0,233.8711191224684
497,245.0,223.40757050992593
498,245.0,251.01633094012143
499,245.0,239.4766651074598
500,245.0,226.85587247506845
501,249.99999999999997,225.74910257970808
502,275.0,244.47456396562234
503,270.0,234.39695138229018
504,260.0,253.19281968164282
505,249.99999999999997,257.8728582335215
506,260.0,289.32649581476767
507,255.0,265.5836056501792
508,255.0,250.37056636843351
509,260.0,267.70237262663267
510,260.0,238.78286313128788
511,255.0,251.5851414250185
512,255.0,224.0295519784129
513,255.0,257.2098329320861
514,255.0,228.38406705519753
515,255.0,251.60460934578254
516,255.0,243.23226262188552
517,249.99999999999997,249.1725576444223
518,249.99999999999997,256.7208533222712
519,260.0,260.14455378754377
520,290.0,249.6628764487866
521,270.0,257.3877722078594
522,265.0,264.5043264429296
523,265.0,325.2199601255734
524,260.0,304.0863293410961
525,255.0,303.06624749290864
526,255.0,245.76686190586912
527,255.0,261.9842102999985
528,249.99999999999997,239.78272066178988
529,255.0,290.9464376214784
530,255.0,243.02820905239946
531,255.0,282.92544346754914
532,255.0,264.5920932857117
533,255.0,271.3319122541238
534,249.99999999999997,239.61690853665814
535,255.0,238.7006266659967
536,245.0,275.878589348794
537,255.0,262.29068745261264
538,255.0,265.57136689999186
539,249.99999999999997,266.02138586837964
540,255.0,262.73929282675385
541,255.0,259.9891080202201
542,255.0,261.005184684709
543,255.0,262.8851906329384
544,260.0,256.59995381434163
545,255.0,257.3011957602323
546,249.99999999999997,258.46927100607513
547,255.0,257.5105813080168
548,260.0,262.49880820554495
549,255.0,262.82891966196564
550,255.0,263.3693094625371
551,255.0,262.662735538348
552,255.0,263.6843177804287
553,255.0,260.28601241179615
554,249.99999999999997,260.6020623254484
555,255.0,260.098996372966
556,255.0,256.5764931098285
557,245.0,256.1481988530195
558,245.0,259.49038205007366
559,249.99999999999997,260.09902117286504
560,240.0,260.616991864684
561,240.0,258.63416553494153
562,235.0,259.22990871022046
563,240.0,257.34546358005883
564,240.0,254.68374001348099
565,240.0,250.54533125712683
566,240.0,248.85782212542037
567,240.0,246.2076801117047
568,230.0,245.79362099695754
569,224.99999999999997,244.37228918188868
570,230.0,242.47648569795646
571,230.0,241.66091621738775
572,230.0,241.48610172889633
573,230.0,241.0228892142073
574,224.99999999999997,243.59806113305712
575,235.0,242.9324566421192
576,230.0,241.19934049603685
577,230.0,240.41305969626094
578,230.0,234.60809772290813
579,235.0,233.8438392334997
580,224.99999999999997,234.05059599198358
581,230.0,237.2466829836607
582,230.0,239.7298224770896
583,230.0,238.58136395140522
584,230.0,238.24482932112738
585,224.99999999999997,237.9240426267542
586,230.0,237.78610558816868
587,235.0,236.87545329459442
588,240.0,235.71655401140472
589,240.0,237.27041648706347
590,240.0,235.91128281884332
591,235.0,235.6426751120976
592,240.0,239.5910918417341
593,240.0,240.37578544797003
594,240.0,242.18188769699327
595,240.0,241.49155770669006
596,240.0,241.68621211443147
597,235.0,244.07268160131486
598,235.0,244.62948893506567
599,240.0,245.94614037619178
600,240.0,245.98475381903208
601,235.0,244.58908989949288
602,240.0,245.1706723324071
603,235.0,244.12329819530137
604,240.0,244.52337016697732
605,235.0,244.23152495481006
606,230.0,244.12932457077358
607,235.0,243.82530260816662
608,230.0,243.53437499226467
609,230.0,242.69693200072285
610,230.0,242.3338862783472
611,224.99999999999997,240.3165136892107
612,230.0,241.7121776087499
613,230.0,239.4953146315548
614,224.99999999999997,238.25708047126423
615,230.0,237.30471474746687
616,230.0,236.35172902619297
617,230.0,235.20150970767514
618,235.0,239.40204221118083
619,235.0,237.2124343230554
620,235.0,236.41963114982605
621,230.0,236.33164110795235
622,235.0,237.26257971895973
623,235.0,237.55690492103324
624,235.0,239.03435890768048
625,235.0,237.21806390014257
626,230.0,238.50500506219186
627,235.0,239.60721177612473
628,224.99999999999997,238.800768658411
629,230.0,239.29465864824027
630,235.0,240.08503143136153
631,235.0,238.9174273836009
632,230.0,238.18203597670117
633,235.0,238.6109998307849
634,235.0,240.17914704830363
635,230.0,239.70442738044963
636,230.0,237.8911827604964
637,230.0,238.86155321101313
638,230.0,238.55105847475087
639,230.0,237.02859267130523
640,230.0,238.95237044137994
641,235.0,240.95585508704144
642,235.0,241.5292783531641
643,235.0,239.9481607884357
644,230.0,239.0800155218545
645,235.0,239.00564062456613
646,230.0,237.7507905319037
647,230.0,241.12208881045723
648,240.0,239.33910006736025
649,240.0,238.92704974443714
650,240.0,238.1094466721453
651,240.0,237.71215228916438
652,245.0,238.3914215244857
653,245.0,240.52096405708178
654,245.0,243.88888954936283
655,249.99999999999997,244.18688513649758
656,249.99999999999997,244.39899867317897
657,249.99999999999997,244.65329683816563
658,249.99999999999997,247.3814345344328
659,249.99999999999997,249.39330154597744
660,249.99999999999997,253.17017737379877
661,245.0,254.36243252122748
662,249.99999999999997,254.6238482572451
663,245.0,253.42162355039324
664,245.0,253.2453706677562
665,245.0,253.654122604104
666,245.0,254.82718262965835
667,245.0,255.42872898131787
668,245.0,254.78839558752463
669,245.0,255.06578245853848
670,245.0,253.8060219858617
671,245.0,253.51368077571317
672,249.99999999999997,253.24063388703527
673,245.0,252.76065664058004
674,245.0,253.3217295569696
675,245.0,253.51449917238224
676,245.0,251.417444507558
677,245.0,252.75596945965722
678,245.0,254.12584148417142
679,245.0,253.21050200967434
680,245.0,251.85082274367483
681,240.0,251.3481039897793
682,245.0,253.20660842552155
683,245.0,250.97389831282553
684,245.0,250.4952354610206
685,245.0,250.45312523241253
686,245.0,250.50294822962906
687,245.0,250.567229567999
688,245.0,250.6141013772271
689,245.0,250.15555124356183
690,245.0,251.04018844301956
691,245.0,250.23161253398644
692,245.0,249.30709709683626
693,245.0,250.24567407675488
694,245.0,249.81586702610304
695,240.0,249.3494305245359
696,245.0,250.66127078524391
697,245.0,249.58205357774196
698,245.0,250.48258751249875
699,243.0,251.64912516459967
700,245.0,250.2095654237199
701,245.0,249.56553684496637
702,245.0,249.68504755854846
703,245.0,250.05712044418283
704,245.0,250.0021390679613
705,245.0,250.88208908649622
706,245.99999999999997,250.97595670444773
707,247.0,251.03498046421643
708,249.0,251.30497696530963
709,247.0,251.25250037889344
710,251.0,250.9326808805837
711,249.99999999999997,250.99874781168614
712,248.0,250.7830382896407
713,249.99999999999997,250.25105565485143
714,251.0,252.67648578316198
715,249.99999999999997,251.89112257965135
716,249.0,254.29145521011068
717,249.99999999999997,254.68188002105128
718,249.99999999999997,254.9279446195492
719,252.0,257.10731014936187
720,249.99999999999997,255.4076986669129
721,249.99999999999997,255.61961380440178
722,249.99999999999997,257.8808190011206
723,249.99999999999997,256.22185455323506
724,249.99999999999997,256.4684399496133
725,255.0,256.9276844804523
726,249.99999999999997,254.816717072254
727,249.99999999999997,256.7272268963303
728,249.99999999999997,254.9336485963336
729,252.0,257.7004245353401
730,249.99999999999997,257.31587730047727
731,249.99999999999997,254.35191736402498
732,249.99999999999997,252.688414534611
733,249.99999999999997,258.38219856046675
734,249.99999999999997,256.9951402059022
735,249.99999999999997,254.1089279530108
736,249.99999999999997,254.78819718833213
737,249.99999999999997,253.4786385183379
738,249.99999999999997,253.25261223828244
739,249.99999999999997,254.36962449195562
740,249.99999999999997,254.27600487299475
741,249.99999999999997,256.8602039551033
742,249.99999999999997,256.322641343025
743,251.0,254.2845608381713
744,252.0,256.0878110988024
745,249.99999999999997,254.6741424525438
746,249.99999999999997,256.6218769251128
747,249.99999999999997,256.06167200519053
748,249.99999999999997,254.42497786666306
749,249.99999999999997,254.54024779750546
750,249.99999999999997,254.28919841929599
751,249.99999999999997,255.20503389177432
752,249.99999999999997,254.65070654792976
753,249.99999999999997,255.87009278493284
754,252.0,257.03635763814407
755,252.0,255.64495930124363
756,260.0,255.22251782061335
757,260.0,255.2458793255302
758,260.0,255.98523871627992
759,260.0,257.19361379809925
760,260.0,256.4137809720796
761,260.0,256.816432133258
762,260.0,262.0224517443529
763,260.0,261.4996946720148
764,264.0,260.98311277454343
765,265.0,260.4461949598407
766,260.0,263.84752591615893
767,265.0,263.46027549229825
768,265.0,265.9884640023742
769,265.0,267.45806882096815
770,265.0,269.28342819161344
771,268.0,269.9627594266824
772,270.0,268.77148387526665
773,268.0,269.8420087181472
774,274.0,269.2638238714045
775,273.0,272.0870195807782
776,274.0,272.28440197741645
777,274.0,271.98563759341073
778,270.0,273.6841082805028
779,270.0,275.31623923760276
780,270.0,273.5632707723209
781,270.0,276.5314714915129
782,270.0,277.5613988996281
783,270.0,277.60276513126433
784,270.0,277.2905964018154
785,270.0,276.95305737562546
786,270.0,278.62438457319365
787,271.0,276.7455194203211
788,270.0,273.4278757233893
789,270.0,273.7515516060032
790,270.0,275.7852797285715
791,273.0,274.5057041365437
792,270.0,275.63795592819076
793,270.0,275.37069981594396
794,270.0,277.8819499949602
795,273.0,275.51434083131386
796,275.0,270.40439602918707
797,277.0,270.0587474360037
798,280.0,274.0510103871827
799,280.0,273.3147881836644
800,280.0,274.5797690350938
801,281.0,278.39626270166747
802,282.0,279.423722519826
803,280.0,278.8417308885772
804,281.0,277.378375644547
805,281.0,277.5676856740405
806,281.0,282.4956612167963
807,281.0,285.3503403980298
808,281.0,281.7904388871061
809,271.0,285.7128901224242
810,271.0,282.4854684582816
811,280.0,280.34042598877147
812,280.0,282.68991882615273
813,280.0,281.96070259411954
814,280.0,282.24167305054794
815,280.0,280.72127803867403
816,280.0,281.1566774665645
817,280.0,281.1700198122601
818,280.0,283.91659623348016
819,280.0,282.6218803030748
820,280.0,281.95963619845986
821,280.0,281.91003640033495
822,280.0,281.90176563399757
823,279.0,284.73488130299626
824,280.0,283.6768308093441
825,280.0,283.5808799998714
826,280.0,285.5856790401832
827,275.0,304.2168884097105
828,275.0,298.6120616217919
829,266.0,280.1184172923642
830,271.0,256.58098189155885
831,272.0,298.9805633219613
832,274.0,275.04966512258017
833,279.0,285.82239407673455
834,284.0,252.31155526845757
835,280.0,296.8851578504247
836,280.0,270.87328772076137
837,280.0,265.24640142262666
838,281.0,262.5757870922349
839,280.0,283.0662944942745
840,280.0,300.9897023446091
841,276.0,284.63952569110097
842,280.0,285.27915228777096
843,280.0,284.4517780552485
844,276.0,284.5837879179581
845,281.0,286.0792466313247
846,281.0,283.6605372756601
847,277.0,284.3721703792579
848,278.0,283.4851771893893
849,277.0,283.4726036405646
850,275.0,283.34210657169785
851,272.0,284.6105470090465
852,275.0,283.3115778959519
853,276.0,283.54837973215
854,280.0,282.85905413775885
855,281.0,281.5338963312543
856,281.0,281.55295505368383
857,282.0,281.1516678869538
858,281.0,281.7645477924849
859,282.0,282.4559937782459
860,285.0,283.0665424932651
861,283.0,284.98245869533696
862,282.0,285.73868201744915
863,282.0,286.8833957583752
864,282.0,287.0034396697871
865,282.0,287.27286577320183
866,282.0,284.42080298131947
867,283.0,285.8669718952994
868,283.0,285.37987707781326
869,283.0,285.69859298061465
870,283.0,286.68722855679096
871,283.0,287.80838239360753
872,283.0,287.5656905813821
873,280.0,287.2515378600081
874,281.0,288.02696870394425
875,284.0,288.2954896110432
876,283.0,288.6767756591793
877,284.0,287.30971842320866
878,278.0,287.7946804493755
