,y_actual,y_predict
189,860.0,869.0293385685189
190,860.0,873.2908542635157
191,855.0,851.0101553705022
192,855.0,855.7537891983123
193,850.0,863.9543654211416
194,845.0,872.9667805260756
195,855.0,888.35663227931
196,855.0,888.6221317568811
197,855.0,876.7175473784916
198,850.0,870.3045561364664
199,850.0,862.0347590581762
200,855.0,867.8001243646321
201,855.0,868.4216373664188
202,855.0,866.0127012408557
203,855.0,865.4358787627948
204,855.0,862.6019780192676
205,855.0,860.1444847854309
206,840.0,860.9270635137724
207,840.0,863.1871990786484
208,835.0,863.4401096762967
209,835.0,860.7384101560726
210,930.0,859.3129353141899
211,930.0,854.9506726115826
212,920.0,858.1878671154926
213,900.0,852.7107152228114
214,930.0,868.5347754286961
215,930.0,881.9712106843156
216,720.0,887.8261908317073
217,895.0,888.0700014675829
218,880.0,900.6442603055207
219,895.0,894.7476649179272
220,855.0,888.2832031411319
221,930.0,885.9878366965863
222,930.0,884.9910671684162
223,930.0,866.484028905164
224,890.0,892.3349341442731
225,820.0,894.1098942769258
226,810.0,880.8560157643005
227,830.0,892.2501030777078
228,835.0,903.3396114334408
229,825.0,881.7095058548355
230,835.0,856.0964764939241
231,835.0,891.8548841845898
232,850.0,879.4039244334383
233,820.0,857.5515531877395
234,800.0,874.8766215150436
235,840.0,868.1566234599305
236,880.0,875.9125784280019
237,880.0,871.0814698688426
238,880.0,863.3781544029625
239,850.0,847.3607469855783
240,850.0,865.325564206443
241,850.0,872.4250630388849
242,880.0,884.646491540816
243,880.0,884.7343259544485
244,880.0,890.1309090156242
245,880.0,865.6279850704161
246,820.0,855.2599454230566
247,820.0,855.0102719659599
248,880.0,856.2209265640178
249,920.0,869.6812806914904
250,920.0,874.5361102972471
251,920.0,867.3206678807165
252,920.0,866.3783722343836
253,920.0,864.4907775946505
254,920.0,869.8847709433849
255,920.0,891.7398577903241
256,920.0,901.2071091268674
257,920.0,921.7346266494947
258,920.0,918.790537238415
259,920.0,911.0437182003446
260,860.0,899.962968108215
261,860.0,904.4161225238646
262,830.0,907.6570217552947
263,830.0,911.5317890749502
264,815.0,911.6188142034448
265,815.0,903.0080742886178
266,815.0,887.7215053030925
267,815.0,875.6216853812152
268,815.0,873.8985554656158
269,815.0,867.8731758364124
270,800.0,868.0603724808639
271,800.0,861.9296419108211
272,790.0,867.7567107130127
273,830.0,861.187905105772
274,825.0,852.6813111961346
275,830.0,855.9531431039464
276,780.0,847.3092584666942
277,815.0,843.256070750305
278,865.0,849.079596682004
279,865.0,852.5466821174177
280,865.0,845.3878536923114
281,865.0,839.2602883263635
282,865.0,843.5855217378836
283,865.0,842.3826182930353
284,855.0,856.7286181071886
285,855.0,860.3937086396733
286,900.0,856.4154247588244
287,900.0,857.9651338614307
288,915.0,858.7717213821962
289,890.0,861.6014318271206
290,870.0,857.3800746590773
291,870.0,868.6324291686684
292,855.0,882.7759818095494
293,855.0,890.4191224293987
294,855.0,894.6144206160018
295,840.0,887.2358622839006
296,840.0,881.4191523314742
297,800.0,862.9481542330293
298,815.0,867.7815827429173
299,840.0,868.6672823819403
300,830.0,875.5338869358111
301,775.0,867.2491630427553
302,795.0,870.9691051234748
303,810.0,853.552281845648
304,840.0,851.5857729129133
305,845.0,852.0049286619987
306,800.0,843.4942703425578
307,810.0,855.1980261179508
308,830.0,868.8621402590304
309,840.0,855.9004496494126
310,805.0,854.9668223461122
311,805.0,844.5235911173854
312,800.0,838.5370571748008
313,830.0,842.6281014515292
314,830.0,836.964418326621
315,780.0,822.9340577003597
316,810.0,826.8581554451981
317,810.0,825.9208054302635
318,810.0,829.403033489813
319,800.0,829.2102258017387
320,750.0,832.5649464917848
321,790.0,835.6258247403194
322,800.0,825.9137196892783
323,795.0,826.1126419761722
324,800.0,825.0603554875427
325,795.0,811.9771282343276
326,795.0,809.8819969170105
327,775.0,811.3703622061646
328,780.0,818.5455561751705
329,780.0,810.0603273931736
330,785.0,810.6831892035234
331,785.0,800.2278726500708
332,785.0,790.765081373843
333,780.0,802.4820195049265
334,780.0,804.5380353739121
335,780.0,811.5354743584087
336,780.0,817.9758374222089
337,780.0,799.2757217091698
338,740.0,794.5581468627996
339,735.0,793.0026288913148
340,820.0,795.1805231020669
341,855.0,792.2733191091608
342,870.0,800.7404199040691
343,860.0,789.2157139694061
344,810.0,788.4266609599615
345,835.0,805.4708174238463
346,880.0,818.9749089169934
347,890.0,839.822813433655
348,895.0,840.5142486713556
349,905.0,838.7419142193725
350,910.0,848.8244920224263
351,910.0,851.1141934710066
352,915.0,853.7655194874254
353,915.0,857.8155779679482
354,900.0,864.5024313006361
355,915.0,879.4900503562242
356,915.0,885.5012045511148
357,905.0,892.4423532582425
358,910.0,880.7471938894255
359,910.0,885.5389352226548
360,910.0,893.4699295739952
361,905.0,896.2715848008058
362,950.0,903.9277818875464
363,945.0,912.9913078449669
364,985.0,903.9644694804642
365,985.0,908.9121330835942
366,980.0,920.2631124753229
367,980.0,924.6886972439418
368,985.0,941.2793303165519
369,980.0,954.0912132550889
370,980.0,959.7131192827678
371,965.0,965.0071389408013
372,960.0,961.5046607686903
373,925.0,961.9463506128375
374,925.0,965.6666523758406
375,925.0,962.1428090760893
376,925.0,949.3291996625915
377,925.0,950.598482472861
378,925.0,949.2390992505727
379,925.0,938.2466691431584
380,925.0,933.9536093118979
381,925.0,937.1287046695604
382,925.0,937.3169264085199
383,925.0,935.9532989352863
384,925.0,942.8655291868199
385,925.0,949.466166676151
386,925.0,948.962863256839
387,900.0,948.8296369390279
388,900.0,941.1676129992945
389,900.0,941.6978566216412
390,895.0,936.8132992751528
391,910.0,932.5771771493714
392,910.0,931.6941931115889
393,915.0,926.9141234684594
394,910.0,920.3493103345656
395,920.0,917.9292780105562
396,925.0,915.3411481713497
397,930.0,915.5456994859804
398,925.0,919.626097167117
399,920.0,922.3354219517514
400,930.0,923.2526837111523
401,940.0,923.5826562380421
402,960.0,927.8510238805397
403,970.0,922.0455899677011
404,975.0,922.2504829805011
405,970.0,932.9185516046484
406,1000.0,943.5337469331201
407,930.0,935.3585642795066
408,865.0,946.6856427834964
409,915.0,953.7446593749295
410,855.0,947.9167992717141
411,800.0,947.8077076351263
412,745.0,956.3061007886997
413,930.0,945.9920314679805
414,865.0,927.0581042865474
415,805.0,912.1278905234071
416,750.0,897.1265675728174
417,700.0,887.2732872254996
418,850.0,894.2742151281462
419,795.0,876.8779117245936
420,830.0,888.4425783609541
421,775.0,883.5645312637971
422,725.0,866.9320131892725
423,675.0,871.4686318788101
424,630.0,864.9417652258263
425,780.0,847.6168947237782
426,730.0,846.6231645109037
427,680.0,825.16345841411
428,635.0,811.7567688833367
429,595.0,777.1583185728686
430,570.0,778.726515344847
431,535.0,749.6717581495091
432,665.0,745.5571906514392
433,620.0,739.234641519602
434,580.0,714.4685830078369
435,540.0,682.7463051012652
436,505.0,653.2937527884536
437,470.0,642.2518326468429
438,438.0,640.8749980897617
439,498.0,644.3268464844405
440,464.0,642.4056215511994
441,545.0,608.0169255843942
442,510.0,597.0151830778584
443,476.0,548.6990484462108
444,444.0,532.1301491755816
445,414.0,539.9965355967469
446,386.0,552.9312005787878
447,360.0,542.9335212827273
448,336.0,526.1579935322801
449,314.0,513.6339193649487
450,294.0,480.9832924925871
451,274.00000000000006,444.95416093918243
452,256.0,432.30271428320395
453,270.0,436.6241710307473
454,294.0,432.9277521713691
455,292.0,405.5205916120939
456,282.0,379.88416491864035
457,272.0,365.75598869537924
458,262.0,355.5343577215215
459,248.0,339.7188040016416
460,260.0,322.8159846910612
461,270.0,335.7671545938865
462,282.0,343.1506585573859
463,270.0,346.011211758121
464,260.0,327.1862143562482
465,262.0,309.3309383748257
466,264.0,314.00001006526486
467,257.99999999999994,283.7463778666539
468,260.0,291.1295041637556
469,262.0,290.5122174288
470,260.0,281.48778893559694
471,262.0,268.834561852315
472,262.0,282.16147385260643
473,260.0,267.36090756855646
474,256.0,265.14281886262245
475,257.99999999999994,257.184740435334
476,260.0,280.88057330457957
477,254.0,283.668866334558
478,250.0,272.488502234011
479,248.0,274.65684688013596
480,256.0,276.8008770038958
481,254.0,287.02894629062837
482,256.0,288.06929132744546
483,254.0,272.8865266489404
484,254.0,280.8791345754455
485,248.0,281.3262556220737
486,250.0,264.37514896493235
487,252.0,269.0119931227693
488,252.0,277.5815314320204
489,254.0,281.1920941303254
490,252.0,279.48831512157875
491,250.0,277.38514490522533
492,248.0,280.8019107891765
493,254.0,279.49712733752466
494,250.0,278.5255175850859
495,242.0,278.94702925312833
496,248.0,281.5467408618638
497,244.0,281.4446989980327
498,242.0,279.249198339503
499,246.0,278.66787983289817
500,246.0,276.77767749660956
501,246.0,278.4014271972758
502,246.0,278.87761057241136
503,248.0,275.2389207195361
504,264.0,273.9400360573338
505,254.0,274.6233604595414
506,248.0,267.2963805668952
507,246.0,272.09993746313785
508,250.0,282.5179189955624
509,248.0,274.5827523297334
510,248.0,266.4920230762874
511,252.0,270.4071647322665
512,257.99999999999994,282.4478888549635
513,254.0,274.31745067741826
514,254.0,276.58021192296394
515,264.0,267.9569370805567
516,264.0,252.2257648243878
517,266.0,251.33551520447838
518,262.0,271.1110269928623
519,262.0,278.95371934360156
520,254.0,274.0642703180573
521,256.0,272.77168009581646
522,257.99999999999994,282.2027653787531
523,257.99999999999994,281.8765695158402
524,257.99999999999994,287.72151452752206
525,260.0,278.3845580981793
526,260.0,278.2581297755264
527,257.99999999999994,267.1909217213708
528,257.99999999999994,253.65924259707856
529,254.0,276.353899830181
530,252.0,278.50893623181616
531,257.99999999999994,279.48766769346844
532,254.0,279.9596068176586
533,250.0,276.1603188251973
534,312.0,283.4844572278037
535,292.0,282.8364536258366
536,276.0,265.80913029282004
537,300.0,284.75204953134084
538,316.0,294.571735553379
539,320.0,286.18229016348005
540,308.0,278.0753032708195
541,298.0,279.64765437317254
542,301.99999999999994,309.15976557610446
543,300.0,303.70813314143805
544,306.0,311.36627251250957
545,300.0,302.5871473366586
546,301.99999999999994,286.03694255271466
547,304.0,287.5539385516359
548,310.0,307.0462005417577
549,312.0,310.25489022469975
550,308.0,304.60050488682015
551,308.0,306.9901620419872
552,320.0,313.8553818190665
553,332.0,312.65066197868646
554,342.0,323.440680881057
555,340.0,315.17311383292457
556,344.0,317.6256074830204
557,350.0,310.53314043922114
558,336.0,305.9292431785535
559,332.0,308.54762229780306
560,324.0,317.9682408262897
561,334.0,318.04132826629836
562,328.0,313.9900468660117
563,318.00000000000006,311.5963612692693
564,314.0,303.7512590472306
565,314.0,293.7972676605307
566,312.0,291.59691129117357
567,316.0,289.51935045340593
568,318.00000000000006,277.1714936288219
569,312.0,279.50079609681643
570,294.0,283.14689540473194
571,301.99999999999994,275.1613012827552
572,314.0,278.46617000830713
573,348.0,279.45443305047235
574,340.0,303.4081940852211
575,326.0,285.4880314198539
576,304.0,273.94927989202
577,294.0,268.04412406607895
578,298.0,266.2315051983429
579,306.0,279.6496685939602
580,300.0,257.80605561186485
581,298.0,284.71349159054887
582,300.0,293.6566318876793
583,298.0,296.96196820019975
584,300.0,241.87993555803484
585,294.0,205.1668411663694
586,300.0,175.98294004713813
587,296.00000000000006,179.96095416627435
588,298.0,227.1919138604943
589,300.0,235.95262330342973
590,300.0,275.8076143779898
591,318.00000000000006,212.57597249256872
592,322.0,266.9780977142194
593,328.0,280.1992271549313
594,308.0,342.8262970741188
595,294.0,360.3447485811507
596,276.0,289.99913065137656
597,268.0,278.77434578881633
598,260.0,275.3029081977721
599,254.0,270.4816549331809
600,252.0,286.6168942666422
601,252.0,325.23547749164527
602,246.0,316.758017846972
603,246.0,285.339554573222
604,248.0,265.12249681360424
605,246.0,260.52953389435527
606,279.99999999999994,208.92926172477127
607,264.0,176.2910079229623
608,262.0,97.03951278062914
609,250.0,122.60871485529515
610,254.0,150.44600147330272
611,256.0,61.06556548157164
612,264.0,130.46018345375194
613,262.0,210.23771393571485
614,262.0,173.02937300788795
615,262.0,92.64124588144273
616,260.0,112.74601083214947
617,264.0,119.38225686754782
618,260.0,70.02643811527889
619,260.0,45.98955450481162
620,260.0,96.26741879085193
621,264.0,166.51692961447287
622,266.0,140.33972060776574
623,278.0,79.5639533859055
624,264.0,121.40953412208114
625,257.99999999999994,209.27973614182093
626,252.0,237.84293354440337
627,250.0,183.66240857762165
628,242.0,192.23532790033778
629,248.0,158.91162757084857
630,244.0,148.65888407946738
631,240.0,198.24378447810216
632,250.0,239.50531312231834
633,279.99999999999994,231.23726050310313
634,279.99999999999994,185.70029645951843
635,294.0,163.07530968473134
636,279.99999999999994,203.33210183819767
637,272.0,366.8114403881037
638,262.0,389.38252877270713
639,256.0,327.0320185613085
640,244.0,279.0811188084199
641,250.0,304.85623899039393
642,248.0,290.6385018785395
643,268.0,198.63457927913305
644,279.99999999999994,81.95918561646693
645,278.0,-80.04157100239638
646,279.99999999999994,-85.82554986702371
647,272.0,-11.233558866388421
648,282.0,244.27916026194322
649,276.0,294.897212051725
650,274.00000000000006,217.77420875850413
651,290.0,269.4042985893909
652,290.0,394.2679133884477
653,279.99999999999994,456.0017123565443
654,286.0,381.8365383376332
655,284.0,187.68067114428231
656,308.0,121.15408776433412
657,288.0,42.39560912800471
658,292.0,119.35916526494663
659,296.00000000000006,277.49294168559254
660,288.0,341.3556461374276
661,294.0,268.70140747096053
662,292.0,320.59571990731195
663,290.0,381.9081510802796
664,288.0,320.66071449594176
665,288.0,238.03514775670976
666,292.0,220.72619319570686
667,290.0,131.45959664670585
668,290.0,-112.36902334302647
669,290.0,-106.54015612941748
670,292.0,31.108958912681146
671,292.0,299.6998337740305
672,288.0,304.5426679756321
673,290.0,207.74648250368517
674,288.0,284.5521740863957
675,292.0,457.3170524832171
676,290.0,439.71907522330173
677,296.00000000000006,313.11306952236373
678,306.0,240.92861188638585
679,304.0,180.6222660127312
680,308.0,61.96405182577337
681,314.0,173.09264112155694
682,314.0,267.18718102562235
683,316.0,295.4181039347005
684,314.0,271.09502113124626
685,314.0,246.5664518392241
686,316.0,315.0757478387791
687,314.0,363.8454643100725
688,314.0,248.93798100730243
689,314.0,256.2659680103424
690,318.00000000000006,218.6091032749817
691,314.0,106.57440237058609
692,314.0,61.958620623292404
693,316.0,166.28385549476002
694,314.0,216.2811675996645
695,316.0,168.66829725681623
696,316.0,123.2740551433273
697,316.0,251.0478053459007
698,318.00000000000006,299.96171844465226
699,316.0,363.5305085185191
700,316.0,285.2412534051394
701,294.0,248.91801864056777
702,286.0,236.12329254695402
703,274.00000000000006,237.12105120140382
704,262.0,301.8532875736182
705,262.0,320.57644093691596
706,256.0,274.3956456058528
707,254.0,217.52117227205662
708,242.0,231.25139601684498
709,268.0,274.50283092633805
710,276.0,295.68545577603163
711,268.0,270.4104738092748
712,256.0,275.3987994945552
713,268.0,261.091357621194
714,260.0,234.92033514976322
715,256.0,232.23135039826116
716,257.99999999999994,275.9498327528887
717,252.0,279.23063873367397
718,250.0,268.0004226686328
719,252.0,268.37373691068524
720,248.0,277.4955313980338
721,252.0,277.40338079699916
722,252.0,280.5264301282381
723,246.0,257.23495208211165
724,246.0,267.1011809916357
725,260.0,260.31951540901525
726,250.0,257.7463483528026
727,250.0,252.8568273908017
728,250.0,259.3962109872515
729,252.0,268.9984690689094
730,248.0,262.0674634021766
731,248.0,259.4929295532867
732,244.0,261.0618996421747
733,246.0,268.4312141395897
734,248.0,262.3003576807477
735,246.0,257.0339256538593
736,246.0,243.27143840824027
737,242.0,248.9954222679786
738,234.0,254.98762120652844
739,240.0,270.72123930222523
740,240.0,272.8879653780744
741,234.0,271.02642971978133
742,235.99999999999994,278.01009287281965
743,234.0,269.21453021661233
744,234.0,266.5977696676386
745,220.0,279.2782606680104
746,218.0,253.97475589617136
747,220.0,253.27574934640285
748,214.00000000000006,255.2956171458959
749,216.0,247.28049310844318
750,222.0,249.18073058044166
751,220.0,253.86329035651238
752,218.0,256.53983010100507
753,218.0,253.90591270710797
754,218.0,251.057264989957
755,214.00000000000006,253.04278313137507
756,222.0,247.8097655886245
757,210.0,246.71895712743128
758,210.0,207.25706282051652
759,208.0,223.33932095361718
760,208.0,244.66499144746172
761,206.0,160.35208317983938
762,206.0,157.8534422927695
763,208.0,262.02645962185676
764,210.0,255.29151676786392
765,208.0,189.3783715224377
766,208.0,167.20248404683815
767,202.0,122.99548121475073
768,197.0,55.817297410000265
769,193.0,30.72125737928843
770,194.0,165.44025666702152
