,y_actual,y_predict
253,163.06265258789062,162.84439089467014
254,147.5328826904297,163.14812679337882
255,155.29779052734375,162.39217018574612
256,155.29779052734375,164.34489476483878
257,155.29779052734375,160.36765306092246
258,155.29779052734375,160.87006088907538
259,155.29779052734375,162.20997064411023
260,155.29779052734375,164.143772976018
261,155.29779052734375,163.85065313460785
262,155.29779052734375,163.84526344397932
263,155.29779052734375,163.02344061710755
264,155.29779052734375,162.96842377510762
265,155.29779052734375,162.4826749907155
266,155.29779052734375,162.76359219923086
267,155.29779052734375,162.4921944442931
268,155.29779052734375,162.00124262522502
269,155.29779052734375,162.00565237210287
270,155.29779052734375,162.3198643361457
271,155.29779052734375,162.23369928207205
272,155.29779052734375,161.943962579801
273,155.29779052734375,161.85173120727097
274,155.29779052734375,161.85131123137785
275,155.29779052734375,162.059269294459
276,155.29779052734375,162.67486062581025
277,155.29779052734375,163.39938903744041
278,155.29779052734375,162.81431595432326
279,147.5328826904297,161.67480469629322
280,155.29779052734375,161.795221117651
281,155.29779052734375,160.82510013651648
282,155.29779052734375,159.2654496613988
283,147.5328826904297,159.99571774356838
284,153.74478149414062,160.21153868864872
285,153.74478149414062,159.65903706924308
286,153.74478149414062,159.79933234954234
287,153.74478149414062,161.18952255178237
288,153.74478149414062,161.2534522155143
289,153.74478149414062,161.4233791282732
290,153.74478149414062,162.62770666580946
291,153.74478149414062,162.57604963095457
292,153.74478149414062,163.09789301016173
293,153.74478149414062,163.1956773972787
294,152.1918182373047,163.14971336897509
295,152.1918182373047,162.6141741092531
296,152.1918182373047,162.562820390321
297,150.63885498046875,161.51075744603816
298,149.08587646484375,160.52789719614537
299,150.63885498046875,160.86919760529508
300,150.63885498046875,159.80651860371364
301,150.63885498046875,159.52226492004735
302,150.63885498046875,160.10724467518827
303,152.1918182373047,160.51205477217673
304,152.1918182373047,160.68956458300607
305,152.1918182373047,160.8496453942705
306,152.1918182373047,161.38728453345811
307,152.1918182373047,161.6935636195197
308,153.74478149414062,161.9716343247594
309,155.29779052734375,161.9472757229579
310,155.29779052734375,159.9661561070909
311,163.06265258789062,164.15893877215876
312,163.06265258789062,166.19605517377636
313,163.06265258789062,164.90040621147847
314,163.06265258789062,166.07456548069166
315,170.82754516601562,167.30117507255784
316,163.06265258789062,165.4920355849273
317,163.06265258789062,166.77779178174256
318,163.06265258789062,171.6921396951946
319,163.06265258789062,170.0381346360872
320,163.06265258789062,170.61084176235113
321,155.29779052734375,170.68947058234255
322,155.29779052734375,168.28426864239128
323,155.29779052734375,165.05292745666662
324,155.29779052734375,164.1723313367508
325,155.29779052734375,165.12994636906768
326,155.29779052734375,165.10472448348588
327,155.29779052734375,165.1745338097216
328,155.29779052734375,165.07210635578616
329,155.29779052734375,165.0486810337472
330,147.5328826904297,165.38022866937865
331,149.08587646484375,165.4122168332387
332,147.5328826904297,163.62421613222898
333,147.5328826904297,161.22606045448464
334,147.5328826904297,158.88737802960617
335,147.5328826904297,155.90928230743845
336,152.1918182373047,154.7232237212533
337,152.1918182373047,157.44389755292684
338,153.74478149414062,155.37693953090303
339,150.63885498046875,162.77500154432755
340,150.63885498046875,155.61513585828953
341,150.63885498046875,151.2561360675187
342,152.1918182373047,161.03681465064176
343,156.85073852539062,160.48678622260678
344,163.06265258789062,161.08273201495723
345,163.06265258789062,159.53901729178438
346,163.06265258789062,165.84738185450277
347,163.06265258789062,164.09482245247438
348,163.06265258789062,162.0909774743903
349,155.29779052734375,167.38258039984277
350,155.29779052734375,167.4004760392889
351,151.31576538085938,166.7178985529835
352,152.90858459472656,164.64137441339398
353,156.0941619873047,163.33221622653383
354,156.0941619873047,162.9668605315054
355,154.50137329101562,163.20638678255347
356,152.90858459472656,164.1459661834599
357,152.90858459472656,163.93173181397583
358,151.31576538085938,163.18354476036603
359,152.90858459472656,162.80435319285846
360,152.90858459472656,162.27072715664963
361,152.90858459472656,162.46818582240257
362,149.7229766845703,162.46043960037372
363,148.1301727294922,161.96939445332936
364,152.90858459472656,161.92417704883576
365,151.31576538085938,160.3325850738462
366,152.90858459472656,160.45904448166624
367,152.90858459472656,160.67346550710278
368,152.90858459472656,162.27817006275563
369,151.31576538085938,163.12313822773763
370,149.7229766845703,163.52171868231136
371,146.53736877441406,162.18332550689058
372,148.1301727294922,160.6175153853403
373,146.53736877441406,159.26780619279913
374,144.94459533691406,158.58466873863625
375,143.35177612304688,156.43028573485935
376,143.35177612304688,154.98498536264316
377,143.35177612304688,152.95897499019947
378,143.35177612304688,153.45002013724383
379,144.94459533691406,154.17520184470771
380,143.35177612304688,153.94587167506506
381,144.94459533691406,153.91164363977504
382,143.35177612304688,154.72707350027366
383,154.50137329101562,155.00446757768555
384,151.31576538085938,155.53272725525994
385,156.0941619873047,156.53399644846826
386,156.0941619873047,159.23199158191284
387,157.6869659423828,159.54767346158167
388,159.27978515625,161.07815894412096
389,159.27978515625,161.6625087354222
390,159.27978515625,163.48165764850563
391,159.27978515625,164.78337292925983
392,159.27978515625,165.41177352535152
393,159.27978515625,165.16109458114147
394,159.27978515625,164.80101191677124
395,159.27978515625,165.20372213429408
396,159.27978515625,164.3353753112612
397,159.27978515625,166.42314547198896
398,159.27978515625,162.73421721870585
399,159.27978515625,161.6465729834773
400,159.27978515625,164.8853104113199
401,151.31576538085938,166.18903224356347
402,151.31576538085938,167.37306094626518
403,151.31576538085938,165.72428225382777
404,151.31576538085938,163.21905605532953
405,151.31576538085938,161.3937708278076
406,154.50137329101562,162.03407074087124
407,151.31576538085938,162.00233922894597
408,154.50137329101562,161.92431704080013
409,151.31576538085938,163.28158579941766
410,149.7229766845703,163.1535398160014
411,151.31576538085938,163.30568774928452
412,151.31576538085938,161.98355697372546
413,151.31576538085938,161.46787324095084
414,151.31576538085938,161.3881944812266
415,151.31576538085938,161.56383773253089
416,149.7229766845703,160.4231832067918
417,151.31576538085938,161.83143237243638
418,151.31576538085938,160.6611695462317
419,151.31576538085938,160.28001809122281
420,151.31576538085938,159.13880359762624
421,151.31576538085938,161.32256158192808
422,151.31576538085938,161.22550048662714
423,151.31576538085938,162.06913872794757
424,154.50137329101562,161.84813808018532
425,151.31576538085938,161.56365107657837
426,149.7229766845703,162.05161640040643
427,151.31576538085938,162.21503368682187
428,151.31576538085938,161.5221901231289
429,149.7229766845703,161.41609954612562
430,151.31576538085938,161.73565453680885
431,156.0941619873047,161.10739393268153
432,175.20773315429688,160.68030178136314
433,159.27978515625,160.6048927765524
434,159.27978515625,175.19305874032017
435,167.24374389648438,280.538435185215
436,199.0997009277344,166.91132078376359
437,207.06370544433597,150.7563414227008
438,222.9916534423828,193.77251226843003
439,222.9916534423828,177.38624285022337
440,207.06370544433597,205.16272512997693
441,199.0997009277344,202.93281646141898
442,199.0997009277344,206.12652314072048
443,199.0997009277344,208.85445322254753
444,191.1356964111328,196.8678045967749
445,191.1356964111328,201.32507874653797
446,191.1356964111328,203.9430918043355
447,191.1356964111328,196.66978596316446
448,199.0997009277344,196.80361828110833
449,207.06370544433597,196.98250467958732
450,222.9916534423828,197.19025275472194
451,222.9916534423828,199.84741689855673
452,222.9916534423828,197.41377325784296
453,215.02766418457028,216.245818953676
454,222.9916534423828,218.76362109697408
455,222.9916534423828,221.8160525522257
456,222.9916534423828,221.61045102054484
457,222.9916534423828,220.03243826609977
458,222.9916534423828,219.11308770404574
459,222.9916534423828,219.09106230165054
460,230.9556579589844,217.75425570182603
461,222.9916534423828,217.1061395707513
462,238.91964721679685,218.0280799841463
463,238.91964721679685,227.87861455749317
464,238.91964721679685,217.6680439837642
465,238.91964721679685,213.4799043855148
466,238.91964721679685,224.11133746814744
467,238.91964721679685,225.7238582418113
468,246.88363647460935,235.06384212107739
469,246.88363647460935,235.06384212107739
470,262.8116149902344,236.27442263302248
471,270.7756042480469,239.76379234108697
472,286.7035522460937,236.04460249150452
473,294.6675720214844,250.2676344141875
474,294.6675720214844,250.65733704502037
475,286.7035522460937,261.74545891343996
476,286.7035522460937,274.5283001706065
477,286.7035522460937,267.6920025782305
478,286.7035522460937,269.2585243255997
479,270.7756042480469,269.3515956499159
480,262.8116149902344,271.539541727152
481,278.7395935058594,270.89762024050106
482,286.7035522460937,263.98815351474434
483,286.7035522460937,261.3134553773714
484,294.6675720214844,257.4181206386123
485,294.6675720214844,263.3866080438188
486,294.6675720214844,268.0113359149701
487,294.6675720214844,274.4681269579187
488,318.5595703125,275.32052636300966
489,318.5595703125,278.8665578186555
490,318.5595703125,282.0035444203905
491,318.5595703125,290.24901279217653
492,310.5955810546875,292.12477678885324
493,318.5595703125,291.29063466911634
494,318.5595703125,297.01564105028115
495,310.5955810546875,299.41759984305776
496,334.48748779296875,298.6833303239064
497,342.45147705078125,293.390654126727
498,342.45147705078125,293.45316053882107
499,358.3794860839844,302.4874486318772
500,358.3794860839844,308.53283828951453
501,350.4154663085937,313.0298818231575
502,350.4154663085937,321.4900628703059
503,342.45147705078125,324.21779463018345
504,342.45147705078125,323.35830229889734
505,350.4154663085937,325.52562289338204
506,350.4154663085937,322.2922518241739
507,358.3794860839844,321.8506938365366
508,358.3794860839844,322.9753192823546
509,358.3794860839844,322.5129724880074
510,358.3794860839844,324.6427635700421
511,334.48748779296875,326.4529996613936
512,310.5955810546875,329.37912336678664
513,310.5955810546875,333.6101471701233
514,318.5595703125,320.7075544534298
515,318.5595703125,299.00523017999296
516,318.5595703125,297.6991751483431
517,342.45147705078125,294.4450502704162
518,342.45147705078125,298.1414914257874
519,342.45147705078125,297.61033858094925
520,334.48748779296875,306.98302224989425
521,342.45147705078125,309.0274648976475
522,358.3794860839844,313.22875207455127
523,358.3794860839844,318.2413626809985
524,358.3794860839844,318.0287382191048
525,350.4154663085937,323.09201425065936
526,350.4154663085937,320.62931061134043
527,350.4154663085937,322.72636690570516
528,350.4154663085937,323.932001034909
529,358.3794860839844,323.90567087960915
530,374.3074645996094,324.22958895318214
531,374.3074645996094,325.1875073014219
532,366.3434448242188,329.73571789804447
533,366.3434448242188,337.7565108330034
534,382.2713928222656,333.3669811280015
535,382.2713928222656,352.02065372922493
536,390.2354431152344,371.32824629504614
537,390.2354431152344,351.6259872166552
538,382.2713928222656,337.6681642374848
539,382.2713928222656,349.33057980776465
540,366.3434448242188,348.5193322072018
541,358.3794860839844,346.65914814956045
542,342.45147705078125,343.2425275989836
543,358.3794860839844,341.99015948567217
544,350.4154663085937,334.4721710227652
545,350.4154663085937,328.80908775384285
546,350.4154663085937,320.5268364934169
547,350.4154663085937,320.4655316790171
548,350.4154663085937,322.1417487964722
549,334.48748779296875,320.8344805011311
550,342.45147705078125,320.3636875249332
551,334.48748779296875,324.13893249025136
552,334.48748779296875,321.41106073840945
553,334.48748779296875,310.8266532898103
554,342.45147705078125,311.4430845729478
555,342.45147705078125,312.40720923160825
556,342.45147705078125,311.98753665440177
557,342.45147705078125,314.5244826988283
558,342.45147705078125,316.76436579484806
559,350.4154663085937,316.8773743080909
560,342.45147705078125,316.3895373102302
561,342.45147705078125,317.71375629925785
562,342.45147705078125,322.29796816271926
563,342.45147705078125,318.8234842668668
564,334.48748779296875,318.1379086193244
565,334.48748779296875,318.25377530183994
566,334.48748779296875,318.9051112480953
567,334.48748779296875,316.5006909299451
568,334.48748779296875,314.47696709291955
569,334.48748779296875,314.61088107284263
570,334.48748779296875,312.96277900823304
571,326.52349853515625,314.2875113011301
572,326.52349853515625,314.5311789811243
573,326.52349853515625,306.8361706792634
574,326.52349853515625,304.48429401174246
575,326.52349853515625,305.7728033838571
576,310.5955810546875,307.09932057429995
577,318.5595703125,305.6968227451918
578,318.5595703125,301.0615838107152
579,318.5595703125,300.5528996761594
580,310.5955810546875,296.73325392613987
581,294.6675720214844,292.7953732962074
582,294.6675720214844,294.8422424713432
583,278.7395935058594,290.23915502468503
584,286.7035522460937,286.70739108340854
585,294.6675720214844,277.33828887555217
586,302.63153076171875,272.9250771965766
587,278.7395935058594,272.04326781296953
588,238.91964721679685,274.36505787414654
589,246.88363647460935,280.90053606707164
590,254.8476409912109,274.46158233358403
591,254.8476409912109,255.89335149461837
592,262.8116149902344,243.46001184251466
593,286.7035522460937,241.4300000330892
594,278.7395935058594,244.931012406191
595,278.7395935058594,247.3499802226393
596,286.7035522460937,260.5853571706496
597,294.6675720214844,263.8841744832037
598,294.6675720214844,266.7518632094666
599,294.6675720214844,268.58075323007125
600,286.7035522460937,272.271793028817
601,286.7035522460937,273.3292923277165
602,286.7035522460937,274.4878541588987
603,286.7035522460937,272.797649511003
604,286.7035522460937,272.882076331519
605,294.6675720214844,273.28482154703295
606,294.6675720214844,272.2435029860159
607,286.7035522460937,273.0516532643669
608,286.7035522460937,276.9883672945963
609,286.7035522460937,275.837598349431
610,294.6675720214844,273.91134391760255
611,294.6675720214844,271.45201175142574
612,278.7395935058594,270.1688687379455
613,278.7395935058594,274.2665618612107
614,278.7395935058594,273.6174074564002
615,278.7395935058594,269.2421102677765
616,286.7035522460937,266.066987521746
617,302.63153076171875,266.544488446237
618,310.5955810546875,268.23736460745295
619,323.5370178222656,272.0535572223512
620,323.5370178222656,279.03342824019217
621,315.4486389160156,286.2180608379278
622,315.4486389160156,291.93652259475806
623,315.4486389160156,297.129011209432
624,315.4486389160156,296.6508919870984
625,315.4486389160156,294.94204507594657
626,315.4486389160156,294.15030885541864
627,315.4486389160156,297.8258912080978
628,315.4486389160156,296.94433847642546
629,315.4486389160156,291.1556240854723
630,315.4486389160156,294.2940222728481
631,315.4486389160156,297.30891254965275
632,315.4486389160156,292.556838654907
633,315.4486389160156,292.5510523203794
634,315.4486389160156,294.8419391554204
635,315.4486389160156,294.19139649696314
636,315.4486389160156,294.34718422132005
637,315.4486389160156,295.3046242636815
638,315.4486389160156,295.0757723999171
639,315.4486389160156,294.5844006049559
640,315.4486389160156,293.6090649231483
641,315.4486389160156,293.9601414378103
642,315.4486389160156,294.15596686397885
643,315.4486389160156,295.16060753032923
644,315.4486389160156,296.4622994790893
645,315.4486389160156,296.799878435186
646,315.4486389160156,296.27420860895256
647,307.36016845703125,295.4258456388344
648,307.36016845703125,295.46937147375843
649,307.36016845703125,294.64880857456603
650,307.36016845703125,293.5138120573872
651,307.36016845703125,292.8783885310826
652,315.4486389160156,291.9712056039323
653,307.36016845703125,290.8506982550664
654,307.36016845703125,290.0704297096204
655,307.36016845703125,290.6321124686897
656,307.36016845703125,288.555541665112
657,307.36016845703125,290.4507878768311
658,307.36016845703125,293.4381697326358
659,307.36016845703125,291.44074105291895
660,307.36016845703125,290.75119896638586
661,307.36016845703125,290.82565135944003
662,307.36016845703125,290.1010762838217
663,307.36016845703125,289.4560983059485
664,307.36016845703125,290.6444784255429
665,315.4486389160156,292.2140449981373
666,315.4486389160156,291.62353556040347
667,315.4486389160156,292.0548741346413
668,315.4486389160156,292.5050999580729
669,339.7138671875,292.6768001023805
670,331.6254272460937,293.7388724721163
671,323.5370178222656,294.99334046489344
672,323.5370178222656,304.55873473879967
673,323.5370178222656,302.09432786391415
674,323.5370178222656,306.25696559265293
675,323.5370178222656,305.39804489522146
676,323.5370178222656,291.7119288199101
677,323.5370178222656,294.2320291646234
678,323.5370178222656,305.92402970337474
679,323.5370178222656,303.52411246007864
680,323.5370178222656,302.85226769104213
681,323.5370178222656,304.80073418121833
682,323.5370178222656,305.8426360420869
683,323.5370178222656,303.59372346436487
684,339.7138671875,303.6790369006552
685,372.0675659179688,303.4639625793849
686,396.3328552246094,303.1693611563518
687,396.3328552246094,308.8908677384072
688,404.4212646484375,329.0720043289388
689,396.3328552246094,349.6700719873745
690,404.4212646484375,346.4223692408133
691,404.4212646484375,358.48982239502374
692,436.7749328613281,367.4301583809877
693,501.48236083984375,364.12913619499466
694,469.128662109375,386.08339350732246
695,485.3055419921875,433.3757614488307
696,477.2171020507813,455.3217552250738
697,469.128662109375,460.1916075675986
698,452.9518127441406,486.21346848034847
699,444.8634033203125,486.8786053010919
700,428.6865539550781,480.04052864416866
701,428.6865539550781,461.1762497985379
702,444.8634033203125,453.00350287749654
703,412.50970458984375,433.23437393955936
704,404.4212646484375,425.1746548535684
705,404.4212646484375,428.79050803057186
706,404.4212646484375,444.41673263831115
707,404.4212646484375,378.00359395937886
708,396.3328552246094,381.94789088767857
709,372.0675659179688,363.1378472622467
710,396.3328552246094,374.16829827434174
711,404.4212646484375,373.3911678820971
712,404.4212646484375,365.1679115686588
713,396.3328552246094,377.6400406608918
714,404.4212646484375,379.01712411546714
715,404.4212646484375,379.73633866544947
716,404.4212646484375,365.0465385355444
717,420.5981140136719,373.79373227465703
718,420.5981140136719,374.9923959706346
719,420.5981140136719,389.46746592618183
720,420.5981140136719,410.4470408525358
721,420.5981140136719,391.66291323950907
722,420.5981140136719,394.1482751615622
723,436.7749328613281,389.8397687224424
724,452.9518127441406,389.8397687224424
725,485.3055419921875,412.0178527703133
726,517.6593017578125,443.68652580262597
727,517.6593017578125,427.94774109340466
728,517.6593017578125,444.3696107598022
729,517.6593017578125,477.8547436928826
730,501.48236083984375,534.1905753986746
731,501.48236083984375,530.8313048895038
732,469.128662109375,521.4599919752101
733,485.3055419921875,525.3932120393285
734,485.3055419921875,503.81135085123753
735,485.3055419921875,499.088733598996
736,469.128662109375,476.33165445246124
737,436.7749328613281,492.88746872202404
738,436.7749328613281,484.86644246712444
739,436.7749328613281,469.9528651821637
740,436.7749328613281,473.97770123746875
741,436.7749328613281,422.2915699277234
742,469.128662109375,432.7528887125198
743,452.9518127441406,407.0334476281886
744,452.9518127441406,420.189014574008
745,452.9518127441406,430.40439226763874
746,452.9518127441406,421.1766943389244
747,452.9518127441406,423.1502645964625
748,452.9518127441406,425.3794470567052
749,452.9518127441406,428.82282794622245
750,452.9518127441406,435.9387778978419
751,452.9518127441406,437.64772633962417
752,452.9518127441406,448.81183868989405
753,440.0102844238281,449.1682203167061
754,440.0102844238281,428.17569030064874
755,440.0102844238281,429.5335846483571
756,433.5396423339844,464.1829301299318
757,433.5396423339844,451.7869187518292
758,427.0688781738281,452.3060118722362
759,440.0102844238281,424.7783098956758
760,433.5396423339844,435.8443587863061
761,433.5396423339844,417.2459664234218
762,420.5981140136719,410.6528232071706
763,420.5981140136719,404.8696180833156
764,414.1274108886719,409.3618902241727
765,440.0102844238281,407.1226545909882
766,427.0688781738281,387.1017883841728
767,414.1274108886719,397.7168278244771
768,420.5981140136719,413.9372898851265
769,459.4225769042969,406.3077671993516
770,459.4225769042969,390.7176991620365
771,446.4810791015625,449.5383824025114
772,446.4810791015625,438.65523319562016
773,452.9518127441406,442.49738885147417
774,465.893310546875,450.11989881478365
775,459.4225769042969,483.1815516808765
776,459.4225769042969,492.5938764077341
777,478.8347473144531,499.8101471894188
778,478.8347473144531,439.07436767871354
779,485.3055419921875,501.49724868210416
