,y_actual,y_predict
786,249.4286193847656,269.84109950724235
787,253.4194793701172,269.1040375306803
788,263.3966064453125,266.3981767604038
789,255.4149169921875,267.0472970500248
790,255.4149169921875,267.4447968968543
791,277.3646240234375,268.160763134117
792,259.40576171875,268.54802592984026
793,253.4194793701172,269.8357785219041
794,253.4194793701172,268.9963175188162
795,279.3600769042969,267.9923394052749
796,261.40118408203125,265.16227668569854
797,247.4331970214844,266.6913784508923
798,259.40576171875,264.05742227133914
799,247.4331970214844,262.72055464633513
800,249.4286193847656,261.28040971855444
801,249.4286193847656,261.91416587687706
802,253.4194793701172,261.3183866117672
803,277.3646240234375,264.62332873773323
804,259.40576171875,263.0267650909035
805,259.40576171875,267.9516193245512
806,251.42405700683597,269.47304472718827
807,265.3920593261719,265.85646851564996
808,273.373779296875,264.0988153169824
809,255.4149169921875,264.4960984462955
810,247.4331970214844,266.8860934363361
811,251.42405700683597,265.9108303937254
812,251.42405700683597,263.97035315755636
813,265.3920593261719,264.71834796251443
814,267.3874816894531,261.7741834705236
815,267.3874816894531,262.86653100294643
816,253.4194793701172,263.0008958631496
817,259.40576171875,267.1984461115683
818,269.3829040527344,267.78632659351257
819,253.4194793701172,270.9139994941095
820,277.3646240234375,268.7546774879669
821,263.3966064453125,266.25948895605654
822,309.2914733886719,264.2394421727927
823,323.2594909667969,266.43058743529923
824,331.2412109375,273.34519932773964
825,309.2914733886719,279.93706180725053
826,289.33721923828125,286.8420212155698
827,297.3189392089844,288.4349006646197
828,287.341796875,291.7172129193936
829,289.33721923828125,292.92537030044616
830,307.2960510253906,291.8036461383584
831,289.33721923828125,284.98677954893253
832,289.33721923828125,287.84471613329
833,295.3235168457031,291.61898000196703
834,295.3235168457031,297.5499510088579
835,309.2914733886719,292.9628795400708
836,309.2914733886719,290.4639754433718
837,307.2960510253906,292.1710308050392
838,307.2960510253906,298.18603688048245
839,307.2960510253906,305.3689764253053
840,307.2960510253906,311.1783532219594
841,305.3006286621094,310.6877290028445
842,285.3463439941406,306.2352020416756
843,299.3143615722656,303.54649617375446
844,297.3189392089844,299.7752292802063
845,295.3235168457031,299.362815846389
846,287.341796875,298.2763539054658
847,285.3463439941406,295.58258083982435
848,267.3874816894531,293.6128638482113
849,267.3874816894531,293.0439917736973
850,267.3874816894531,291.9841490171967
851,267.3874816894531,288.55569501612797
852,259.40576171875,284.2923139705393
853,289.33721923828125,281.7631692256557
854,291.3326416015625,281.1626963153868
855,295.3235168457031,282.98650538749905
856,295.3235168457031,287.9482443721384
857,295.3235168457031,289.04663433110557
858,299.3143615722656,290.93102165216004
859,305.3006286621094,292.3613201906733
860,303.3052062988281,294.62581577786165
861,309.2914733886719,292.9185237378539
862,309.2914733886719,294.03162197247747
863,309.2914733886719,296.59636827253155
864,309.2914733886719,297.59178319262656
865,309.2914733886719,300.67653461877995
866,309.2914733886719,302.6711969371557
867,309.2914733886719,300.9140370559927
868,309.2914733886719,303.7250970712313
869,309.2914733886719,305.5260110783484
870,289.33721923828125,308.4369379470258
871,299.3143615722656,306.10625511938383
872,283.3509216308594,303.5657155956087
873,279.3600769042969,299.14392545167516
874,283.3509216308594,296.14827058870196
875,293.3280639648437,292.65246021320917
876,293.3280639648437,291.3380884367226
877,301.3097839355469,292.8636286206261
878,301.3097839355469,296.76666546727256
879,301.3097839355469,298.20860686920287
880,297.3189392089844,300.30046129061697
881,299.3143615722656,301.9337756657637
882,299.3143615722656,302.9819613011159
883,299.3143615722656,303.49364846674797
884,301.3097839355469,300.75905836780964
885,299.3143615722656,296.99496311312845
886,299.3143615722656,295.73275752409006
887,279.3600769042969,294.53935404343423
888,299.3143615722656,292.4136118461573
889,319.2686462402344,290.2735377773316
890,317.2732238769531,290.1182653798829
891,317.2732238769531,294.24428744168574
892,317.7728576660156,297.4931139886208
893,313.77569580078125,303.0230435282158
894,313.77569580078125,306.9039922974613
895,313.77569580078125,308.9421920242747
896,313.77569580078125,306.3728262192645
897,323.7685546875,304.5516662336363
898,319.7714233398437,301.88549043278783
899,319.7714233398437,306.506230108375
900,319.7714233398437,311.6057144613196
901,319.7714233398437,312.7147549456022
902,319.7714233398437,315.02376174427906
903,319.7714233398437,312.8733080470336
904,315.7742919921875,313.3728419224665
905,311.7771301269531,315.71187407758464
906,317.7728576660156,313.5606390566614
907,317.7728576660156,314.0513231582479
908,329.7642822265625,311.6828288270768
909,325.76715087890625,309.90436361796367
910,319.7714233398437,311.1903910245347
911,335.760009765625,314.2634268728412
912,333.76141357421875,318.73704529599
913,333.76141357421875,321.48826418699696
914,331.7628479003906,325.3780106893694
915,331.7628479003906,326.3548263989237
916,331.7628479003906,328.02015793558064
917,313.77569580078125,329.09859633818905
918,313.77569580078125,329.1427047687671
919,313.77569580078125,326.13910050768203
920,321.7699890136719,321.32318104460916
921,319.7714233398437,319.64136757051637
922,317.7728576660156,316.1947477939399
923,319.7714233398437,315.3928701706796
924,319.7714233398437,319.646882461001
925,319.7714233398437,319.48336196596864
926,319.7714233398437,322.3486890453692
927,319.7714233398437,322.70841659743076
928,317.7728576660156,324.40983017480465
929,315.7742919921875,325.9550574341505
930,311.7771301269531,326.63705747802805
931,313.77569580078125,323.5380219437259
932,313.77569580078125,319.8089301323853
933,317.7728576660156,315.211104056844
934,313.77569580078125,314.4054025100368
935,325.76715087890625,313.7829570099908
936,323.7685546875,312.7349538735998
937,309.778564453125,312.6921307775026
938,307.7799987792969,315.0501314184032
939,307.7799987792969,316.0874027604102
940,307.7799987792969,316.80622624703466
941,317.7728576660156,316.72609779687104
942,317.7728576660156,314.0116581496438
943,317.7728576660156,314.445724800056
944,317.7728576660156,313.9772228768973
945,317.7728576660156,317.39437192278194
946,323.7685546875,318.1773010210836
947,321.7699890136719,316.7084281904141
948,321.7699890136719,317.80520417419297
949,321.7699890136719,318.2163244317772
950,307.7799987792969,320.04739068914444
951,309.778564453125,321.09284311739765
952,309.778564453125,317.7062270031901
953,309.778564453125,316.12640193296045
954,305.78143310546875,313.88863246317993
955,305.78143310546875,311.5965994936702
956,305.78143310546875,313.4970324655813
957,307.7799987792969,313.2573129511443
958,307.7799987792969,314.09462816566463
959,307.7799987792969,313.0992602960831
960,303.7828369140625,312.11291186735093
961,319.7714233398437,312.8950168687808
962,299.78570556640625,312.7901541062784
963,307.7799987792969,312.95442740952575
964,307.7799987792969,312.36633591315757
965,307.7799987792969,308.0549932850946
966,307.7799987792969,307.8932307683372
967,307.7799987792969,308.84115318531923
968,305.78143310546875,309.7032041379515
969,305.78143310546875,309.9320521322373
970,305.78143310546875,310.3555124563013
971,323.7685546875,310.10072964869744
972,303.7828369140625,309.332825347688
973,305.78143310546875,308.25326414873615
974,305.78143310546875,308.9336516431985
975,293.7900085449219,308.72434814704155
976,313.77569580078125,307.21930202617455
977,321.7699890136719,305.8984914582122
978,323.7685546875,307.0390757473243
979,319.7714233398437,306.311609223958
980,317.7728576660156,309.68864129115485
981,313.77569580078125,312.7417947330996
982,313.77569580078125,315.7505895212811
983,301.7842712402344,315.72445937704356
984,301.7842712402344,313.3559322530903
985,301.7842712402344,308.62518562553123
986,301.7842712402344,307.3973924968692
987,301.7842712402344,307.5644702958723
988,307.7799987792969,306.953272720085
989,309.778564453125,306.53081614030776
990,309.778564453125,304.7623840967428
991,309.778564453125,306.315518693893
992,309.778564453125,309.29018617632516
993,289.7928466796875,309.33318179097165
994,293.7900085449219,311.55056270492764
995,281.7985534667969,309.4489289055835
996,287.7942810058594,303.4227276594875
997,285.79571533203125,300.628046926019
998,285.79571533203125,296.1118107181044
999,299.78570556640625,296.2579353551216
1000,279.79998779296875,296.0022571619892
1001,299.78570556640625,298.1557249436412
1002,299.78570556640625,296.1805557955615
1003,301.7842712402344,295.2392318566463
1004,281.7985534667969,295.4272571145427
1005,303.7828369140625,295.3897877965659
1006,305.78143310546875,295.38632031630254
1007,299.78570556640625,297.09872232722466
1008,287.7942810058594,296.36101875275205
1009,291.7914123535156,296.0035517639954
1010,289.7928466796875,293.6006820425494
1011,283.7971496582031,294.5789591695667
1012,273.8042907714844,294.638807422664
1013,279.79998779296875,292.68752282613485
1014,289.7928466796875,290.1051111969432
1015,283.7971496582031,287.9481588257503
1016,283.7971496582031,289.44633842320115
1017,305.78143310546875,287.64738057682473
1018,303.7828369140625,285.6065574274437
1019,301.7842712402344,289.70593178936116
